gen,min_score,med_score,max_score,spearman,conv_counter
711,-0.09733810379841912,1.3369786549644525,24.768803710235833,0.9999999999999999,1
712,0.08438129095844747,1.4798193984353003,74.36448653376878,-0.04242424242424241,0
713,-0.23377264257699526,1.189457948411965,182.68856993634736,0.9999999999999999,1
714,-0.12133674770747802,1.2430787932779939,118.456983702558,0.9999999999999999,2
715,-0.12133674770747802,1.121114384515314,48.422623463823804,0.9999999999999999,3
716,-0.06828595167104087,1.5157423801800256,107.27955728255228,0.9999999999999999,4
717,-0.05168267222125945,1.6118644410172596,8.605791666741466,0.9999999999999999,5
718,0.07878099368106171,1.5443659848291786,10.211723000864444,0.9999999999999999,6
719,0.026824598476382813,1.5391746338972399,7.024982327199785,0.9999999999999999,7
720,0.26576115311870846,1.9517431187281002,190.50862280612924,0.9272727272727272,8
721,0.41265804189659466,2.1276739089593093,301.3465638591314,0.9999999999999999,9
722,0.024968433878014593,1.575135030241357,31.180086394899657,0.9999999999999999,10
723,-0.03893303376439472,1.558551266822596,116.52425656207312,0.9272727272727272,11
724,0.0453527626170373,1.3161446951234423,220.8670522582472,0.9999999999999999,12
725,-0.15656495101225712,1.6305790552818757,71.41632121439979,0.9272727272727272,13
726,-0.17725378582297602,1.6351141465173287,35.984121499112575,0.9999999999999999,14
727,-0.22740118181646057,1.5578444280036525,509.31380734405394,0.9999999999999999,15
728,-0.10515879263140827,1.7309648909269024,509.31380734405394,0.9999999999999999,16
729,-0.10515879263140827,2.8274575284842425,304.67519530244914,0.9999999999999999,17
730,-0.0771200329909205,2.5330388217177777,33.1868569595503,0.9999999999999999,18
731,-0.06646916600560128,2.504268067209918,8.803191912049874,0.9272727272727272,19
732,0.3405470726448796,2.0780176742766803,31.62438662194253,0.9999999999999999,20
733,0.12356775049366535,2.280408818622213,9.763457800061026,0.9272727272727272,21
734,-0.07121346561533883,3.4197765352027067,20.714606425733358,0.5636363636363636,0
735,-0.007885270752701595,3.7869243957620093,21.68635980409474,0.4424242424242424,0
736,-0.08398988422571349,1.7480650159163287,304.67519530244914,0.9999999999999999,1
737,-0.1241404102082652,1.6247735601773412,179.51140768395206,0.406060606060606,0
738,0.36321683942650546,1.9901832751658985,23.621096292505516,0.9515151515151514,1
739,0.4139168586831194,2.584185728441376,47.98354155917213,0.9999999999999999,2
740,-0.2917999034789641,2.166885223422096,46.44284340494854,0.6969696969696969,0
741,0.3069086008499407,2.5797795531052645,99.1756369017629,0.29696969696969694,0
742,0.30231329352360486,1.7857332960071541,90.23388105499268,0.9878787878787878,1
743,-0.012208532751072643,1.8478340854952662,21.647249869755214,0.3696969696969697,0
744,-0.2214854987569125,1.6081488494581573,20.50396793293158,0.6969696969696969,0
745,0.24585734634089965,0.8661168543900601,254.7172910436342,0.9999999999999999,1
746,0.15580172300274248,1.8920400424711226,216.1491710527485,0.6969696969696969,0
747,0.062159840850977074,1.426132020462453,17.522714539922166,0.6969696969696969,0
748,-0.019031578668418335,1.2223207761746722,216.1491710527485,0.9999999999999999,1
749,0.006513524242905279,1.625939203190106,29.36863467343748,0.6969696969696969,0
750,-0.028440023170358486,1.475349414303349,108.74397913933163,0.8181818181818182,1
751,-0.14879078430307038,1.1112726719143335,22.321501577737862,0.8181818181818182,2
752,-0.0733611152016269,1.583929630366967,23.112797190807047,0.9999999999999999,3
753,-0.1650459185268009,1.4413303973037184,97.13965794773063,0.6969696969696969,0
754,0.041000727804802246,1.1219768941842634,102.73999878870606,0.9999999999999999,1
755,-0.202423316835447,1.542370843737662,46.57913770220261,0.6969696969696969,0
756,-0.0927902893621858,1.0604111437051074,312.0963416870845,0.9878787878787878,1
757,-0.202423316835447,1.0839815969433475,22.321501577737862,0.9999999999999999,2
758,0.16240272722540908,1.1562447981867119,25.06000035648966,0.9999999999999999,3
759,-0.3664067362197147,2.1120544672876203,94.72075493142968,0.9999999999999999,4
760,-0.2368521375629933,1.853733459583912,31.814439718389742,0.9999999999999999,5
761,-0.03796698542138339,1.7031370532115357,10.465591064755175,0.9999999999999999,6
762,-0.1380965609801233,1.261015289715756,31.79827986145954,0.9999999999999999,7
763,0.13587914037205745,1.935163930221468,48.40212339912296,0.8060606060606059,8
764,-0.32910403596054777,1.39654250017557,4.970888116331778,0.8060606060606059,9
765,-0.06363635685242208,1.7987077621626442,31.79827986145954,0.8060606060606059,10
766,-0.21331946489736953,1.8043998508601615,24.69147861999826,0.9999999999999999,11
767,0.42866201953224564,2.2189508249269783,1638.7708992405041,0.9999999999999999,12
768,0.18534489052208716,1.6019140121866944,650.2306744845417,0.9999999999999999,13
769,0.24984945054824864,2.283207936295587,56.75583633189045,0.43030303030303024,0
770,-0.15999311754180923,2.243320012631536,7.171646056672488,0.7333333333333332,0
771,0.02687570645991392,1.9763363959037157,6688.782310747068,0.9999999999999999,1
772,0.07219403532863973,1.6088542195236215,22.887476020026863,0.22424242424242422,0
773,0.07219403532863973,0.7028476683739548,9.734872708588243,0.5636363636363636,0
774,0.02687570645991392,1.3066799400634006,13.964091063812804,0.5636363636363636,0
775,-0.14258956771279513,1.4117904864195117,15.720638369820414,0.5636363636363636,0
776,-0.010744988836176058,1.5003721760118849,59.17941370751641,0.6969696969696969,0
777,0.21692426860653308,1.4063378036221508,42.72042740130343,0.9999999999999999,1
778,0.15580172300274248,1.7821511999608464,57.76391875805823,0.9878787878787878,2
779,-0.17932773606313782,1.6749384679833024,13.964091063812804,0.6969696969696969,0
780,-0.18570063791039174,1.8251649386730262,545.571992643259,0.9999999999999999,1
781,-0.23278835891243024,1.4454530336020222,42.92230145438328,0.9999999999999999,2
782,-0.09166612117592896,1.7575045404789613,202.4517741714532,0.9878787878787878,3
783,-0.06523665929904397,0.9056148559583274,30.576542908681546,0.9999999999999999,4
784,0.1189430877441922,2.183490812291761,123.40924504711744,0.9999999999999999,5
785,0.15054578948837113,3.4376762978666817,79.6143200686642,0.9999999999999999,6
786,0.28015760508183823,2.4047518799109953,11.481476023001703,0.9999999999999999,7
787,0.1725734461144238,1.5645924823566384,13.95558535488057,0.9999999999999999,8
788,0.11427146907229851,1.3864260056086448,113.00233257494997,0.9999999999999999,9
789,0.11939233786656757,2.38697953523079,28.687057642051595,0.9999999999999999,10
790,0.0731141778915745,1.1966884319034956,7.949720417855418,0.9999999999999999,11
791,-0.18140801045754154,1.1165498731851535,6.130043327378346,0.9999999999999999,12
792,0.20707311916625878,0.8416367954852025,4.102858090858003,0.9999999999999999,13
793,0.10808751859808348,1.044847772715858,5.435778522335688,0.9999999999999999,14
794,0.3582565244339247,1.2348670898032639,2.5548818814036633,0.9999999999999999,15
795,-0.01791562837863413,1.3281123672817128,5.746807176565272,0.9999999999999999,16
796,-0.07947607310185478,1.3055762418688537,3.94204383368738,0.9999999999999999,17
797,0.3254992424701393,1.3455726075743901,6.809150680044312,0.9999999999999999,18
798,-0.011297500852184617,1.0930699174389562,5.529982387759004,0.9999999999999999,19
799,0.1381128127952175,1.6244553406078945,10.478711787952436,0.9999999999999999,20
800,0.16724075883107645,1.0130712017708503,18.082146624307562,0.9999999999999999,21
801,0.0758716514747925,0.8932213455544591,40.414860325618314,0.7818181818181817,0
802,0.19108910622695371,1.4409090469988122,89.2543329922657,0.9999999999999999,1
803,-0.06651209611455919,1.924534813513499,2645.2986058799647,0.9999999999999999,2
804,-0.21159156049096925,1.5218724360919456,16.032920076949008,0.9999999999999999,3
805,0.3661127069298739,1.4870980928338604,18.526389958677797,0.9515151515151514,4
806,0.03905248520267291,1.7523945960063325,4.987753382771576,0.8787878787878788,5
807,0.05954626244614225,1.290138205381756,17.692323934301037,0.5272727272727272,0
808,-0.15885026550151882,0.804252699386376,7.502664600751602,0.9999999999999999,1
809,0.10145507837288381,0.964558457829183,4.117267026264169,0.8909090909090909,2
810,0.03908766416137038,0.769018708350291,5.264169803947748,0.9999999999999999,3
811,-0.47190278672913605,1.0788672571775721,3.5345285700899645,0.8060606060606059,4
812,-0.1882806277209498,1.1243307139986383,9.42615164142509,0.9999999999999999,5
813,-0.1865202425144163,1.3039512331198815,27.187832228402733,0.9999999999999999,6
814,0.008903376521957943,1.7642683838111581,8.15789154841739,0.9999999999999999,7
815,-0.026286008076764077,1.0283377075989484,19.549852771863648,0.9999999999999999,8
816,0.10835439460211974,1.0803611787571443,6.199923617290359,0.9999999999999999,9
817,0.18296470550099317,1.1411921550116848,10.330737390374884,0.9999999999999999,10
818,0.03303162829249974,1.1437711097053538,9.08848101060725,0.9999999999999999,11
819,0.4269198590739832,1.3223492114078028,60.72437633618082,0.9999999999999999,12
820,0.35262587416357116,1.1743780116257836,4.341913635134912,0.9999999999999999,13
821,0.0333656664909584,1.1165728167434796,5.827263130521621,0.9999999999999999,14
822,0.440490576593439,1.354312896722462,11.789641979423077,0.9999999999999999,15
823,0.36624752109010483,1.4275765223307164,807.9630341502076,0.9999999999999999,16
824,0.2526554993517525,1.5106833793642667,100.62248741360149,0.9999999999999999,17
825,0.2218910255009216,1.3658588899015398,45.16855792282817,0.9999999999999999,18
826,0.008839969219533148,1.6434122372530329,6.052450984054081,0.9999999999999999,19
827,0.06788295050406702,1.8161499427202836,16.315176123529675,0.9999999999999999,20
828,0.004388523298943643,1.4696331978701964,15.900042496790823,0.9999999999999999,21
829,0.0040627945090619495,1.0781593338595967,9.630876967408193,0.9999999999999999,22
830,-0.061245769262474194,1.11939393641113,6.255693629058264,0.9999999999999999,23
831,0.06788295050406702,1.1724722152179456,56.6392146156958,0.9999999999999999,24
832,-0.27121613495974567,1.5609335083440665,10.300729707431904,0.9999999999999999,25
833,-0.17863139711161657,1.0367174213987247,28.75658929494345,0.9999999999999999,26
834,0.057372614987150024,1.4382755193547239,11.289772876064207,0.9636363636363635,27
835,0.30900400257008775,1.2696544235972604,29.881287995681987,0.9999999999999999,28
836,-0.0397331929283773,1.3286939864406893,56.6392146156958,0.9999999999999999,29
837,0.02533383131124016,1.1060220449978455,49.1097077093138,0.9999999999999999,30
838,-0.06425511984729203,0.9159537524841257,138.4253335233346,0.9999999999999999,31
839,-0.1166638183587733,1.4956459131786648,20.373346001523085,0.9999999999999999,32
840,0.10183009425159588,1.1924699770879152,10.597499511136489,0.9999999999999999,33
841,0.08109357919330736,1.2382317618160568,92.11695970238908,0.9999999999999999,34
842,0.20986231632180322,1.7619513868793633,49.032126326018364,0.9999999999999999,35
843,-0.09408142539313666,1.7900204823008696,30.603687113055525,0.9999999999999999,36
844,0.10183009425159588,1.9349027372904313,15.900273040341165,0.9999999999999999,37
845,0.10367161624719329,1.586116527630966,49.032126326018364,0.9999999999999999,38
846,0.1470200280755057,1.9762937766223088,310.3022322162304,0.9999999999999999,39
847,0.576144200500582,1.9097207352178673,10.84772497988644,0.9999999999999999,40
848,0.3412444005614692,1.5730794019841645,6.426919516581765,0.9999999999999999,41
849,0.022902625051942904,1.737465717500131,12.135605439614448,0.9999999999999999,42
850,0.26752560833516625,1.9091118635511202,25.406398103482147,0.9999999999999999,43
851,0.05427801635527393,1.5990331642470195,49.07824030342707,0.9999999999999999,44
852,-0.022116920178344282,1.2457009791793239,31.180086394899657,0.8909090909090909,45
853,-0.04205338897550051,1.2237352758544768,5.847809371901031,0.8181818181818182,46
854,-0.16431914877976467,0.8806033275135832,7.2773017362060175,0.9999999999999999,47
855,0.14480843997938891,1.2237352758544768,25.298391685903216,0.9999999999999999,48
856,0.23765702414993306,1.0632768916333954,5.322242642766664,0.8060606060606059,49
857,0.23738410326208242,1.1768783168074806,14.357587796866088,0.9999999999999999,50
