gen,min_score,med_score,max_score,spearman,conv_counter
712,-0.002023757569735633,1.0772777847134178,112.59931154038979,0.9757575757575757,1
713,-0.0853331376541947,0.7254362154780976,11.58699818655201,0.406060606060606,0
714,-0.1726630324777366,0.9306042873033091,224.95877619336844,0.8909090909090909,1
715,-0.0853331376541947,0.7312886662337172,7.9994505460529135,0.9999999999999999,2
716,0.007182895917883103,0.6550513687680094,14.788389225440591,0.9999999999999999,3
717,0.013388056788742045,0.9524186783894073,11.567102058012294,0.9999999999999999,4
718,-0.1726630324777366,1.3507984201810024,13.79873397056842,0.9515151515151514,5
719,0.10710017821065085,0.8238236284730445,5.86499195864854,0.9515151515151514,6
720,0.024567467484317256,0.7561056094156952,331.92839327882575,0.9999999999999999,7
721,0.02146954723661941,0.8803623676921609,4.759576828613456,0.9999999999999999,8
722,-0.2667457118370982,0.7236492166528848,14.377902655603314,0.406060606060606,0
723,-0.01927691094394205,1.086352294248975,38.183977132331684,0.29696969696969694,0
724,0.05552392440441464,1.0099572041210534,41.84935836908079,0.9999999999999999,1
725,-0.07508878277346423,1.7820377049295146,21.13690021375442,0.9999999999999999,2
726,0.05873022658509454,0.9857632436517905,33.997706620838095,0.9999999999999999,3
727,0.1191371208247859,1.3088477573752564,163.9077171971784,0.9999999999999999,4
728,0.17667445411866936,1.360655059132328,163.9077171971784,0.9999999999999999,5
729,-0.04344090515113558,2.142434018652882,21.396303155992324,0.9999999999999999,6
730,-0.17650743689635953,1.8292804615730434,207.0946193222396,0.9999999999999999,7
731,-0.30481582387982836,1.8618402531561298,150.55237759688862,0.9999999999999999,8
732,-0.2422875554510166,1.017874320923023,16.597607004858023,0.9999999999999999,9
733,-0.2422875554510166,0.9468004839664566,52.83511912039513,0.9999999999999999,10
734,-0.211012230536966,1.0561256590448334,21.446120650704824,0.9999999999999999,11
735,0.007455925265453417,0.9429733181248625,18.865267950714216,0.9999999999999999,12
736,-0.15401915738242983,0.940963608470262,3.5042593808169835,0.406060606060606,0
737,-0.0926282726389338,1.3274440335987863,98.79423762997732,0.9999999999999999,1
738,0.11381364200270973,1.4029849496619242,39.08975938780462,0.9999999999999999,2
739,0.052515325159907034,1.5114902916701842,10.287563875426915,0.406060606060606,0
740,0.3349583536963533,1.5934704899842627,12.151952912636458,0.18787878787878787,0
741,0.18095766349731135,1.2156218157320728,41.34816865488498,0.9999999999999999,1
742,0.16354690162643207,1.0401025471494858,6.1423369266462755,0.9999999999999999,2
743,0.03908766416137038,1.2206830634674066,26.277187317787927,0.9878787878787878,3
744,0.21712770493020997,1.2917345137664829,5.741253050980355,0.6969696969696969,0
745,0.21712770493020997,1.6594658288002988,45.7000234553979,0.9999999999999999,1
746,0.03883555379874272,1.6219928516934758,21.92164055252878,0.9999999999999999,2
747,0.08417166667675478,1.462017602327185,11.129225748497893,0.9999999999999999,3
748,0.3037529854031307,1.2214994916686268,6.27629495035071,0.9999999999999999,4
749,0.07272616633196798,1.5690152250361344,12.43958935038909,0.9999999999999999,5
750,0.22284673134611047,1.8085447688019525,58.638256401356564,0.406060606060606,0
751,0.09967218930183949,1.8290196481115752,64.75494239992311,0.9999999999999999,1
752,0.2936231268312623,1.9041636881418085,19.835474371110628,0.9999999999999999,2
753,-0.07096860772068911,1.6037452529944272,56.325938930527606,0.9999999999999999,3
754,0.018317391399487862,0.884992807234216,329.5369155237865,0.406060606060606,0
755,0.08867061426980448,1.2660232598107404,13.288198061523454,0.9999999999999999,1
756,0.2730740512763084,1.37083318707922,12.454480900446628,0.9999999999999999,2
757,-0.18812718539749426,1.1998433669492117,12.202015414707029,0.9878787878787878,3
758,-0.17322950334553408,1.0015679514290685,7.789583881541375,0.9999999999999999,4
759,-0.19791654142834203,1.1397730734000155,6.4014941142897595,0.9999999999999999,5
760,0.22687865853560674,0.9292203681099583,4.779680962476399,0.9999999999999999,6
761,0.025562522343775203,2.0043581258372765,9.49620958338911,0.9999999999999999,7
762,0.19395148297568676,1.3505899928939,23.11131879018113,0.9999999999999999,8
763,0.20206159536600013,1.2425975951424126,14.53275726009139,0.9999999999999999,9
764,-0.16647472809016717,1.4798193984353003,107.047234207342,0.6969696969696969,0
765,-0.06651209611455919,1.7587466671418812,257.7806150870656,0.9999999999999999,1
766,0.03926000740314036,1.7390318656572539,107.047234207342,0.9999999999999999,2
767,-0.03328833358620603,1.7467840191034496,59.47426470484263,0.9999999999999999,3
768,0.06946161511420967,1.3989369555316933,125.0131224791261,0.9272727272727272,4
769,-0.16902065767801377,1.1078611604947703,32.21764242102189,0.8060606060606059,5
770,-0.2985661559873907,1.8179721676963296,16.207680231486464,0.8909090909090909,6
771,-0.04894108500249972,1.934580580010166,32.21764242102189,0.6969696969696969,0
772,-0.04894108500249972,1.6827873645222267,55.48292663313283,0.9999999999999999,1
773,0.0642656794957701,1.9870543556086417,237.70580061794675,0.9999999999999999,2
774,-0.15011416415910872,1.1397847116264024,11.601429429449414,0.9151515151515152,3
775,-0.2201626756969921,1.055853110521336,5.203776204782031,0.9999999999999999,4
776,0.08317299072846134,0.9593713439611711,5.8739888335791415,0.3696969696969697,0
777,0.11075405546424845,1.2642580835848298,83.90590051202746,0.9999999999999999,1
778,-0.1382218092060957,1.206072374482512,11.183676740395075,0.9999999999999999,2
779,-0.2813523027622854,1.1796883018641293,85.0258501919209,0.9999999999999999,3
780,0.06516496851732724,0.9706278611975822,12.952719579933488,0.9999999999999999,4
781,-0.13820032407378766,0.8902142420121611,56.818722275850156,0.9999999999999999,5
782,-0.06382171039383693,0.8126520288849793,93.0753615311727,0.9999999999999999,6
783,-0.06382171039383693,0.9853343646255296,17.413299695409417,0.9999999999999999,7
784,-0.0570789291281153,0.9452456657285163,17.06628662207343,0.9999999999999999,8
785,-0.22986622854253969,1.4989465163270863,155.01906287516542,0.9999999999999999,9
786,-0.17255987045922158,1.4092197562716422,56.818722275850156,0.9999999999999999,10
787,-0.4105876052864152,1.3064372409753247,131.95783619065793,0.9999999999999999,11
788,-0.09479709196069369,1.7156505996774016,16.388686227883785,0.9999999999999999,12
789,0.05032343288408822,1.9298459238962216,161.98616282455384,0.9999999999999999,13
790,-0.3712258331056383,1.9428253104484772,18.340882734814684,0.3696969696969697,0
791,0.04028986910086621,1.6327477740606726,22.487969509775088,0.9999999999999999,1
792,-0.21569221198943214,1.2856310925940428,481.47010751070644,0.9999999999999999,2
793,-0.09250272699792689,1.6595777564567307,35.70364635406503,0.9999999999999999,3
794,-0.0162127355470325,1.1764564048995063,14.293859619308844,-0.0303030303030303,0
795,-0.09065211281385667,1.3409816653350695,18.340882734814684,0.9999999999999999,1
796,-0.0740911306161108,1.504007746435684,54.76762940544701,0.8060606060606059,2
797,-0.2383735052284231,0.986319059588969,18.340882734814684,0.9999999999999999,3
798,0.16104095114040304,1.25378553649428,46.9271220074649,0.8060606060606059,4
799,0.2176921052294927,0.9360742432925198,4.392072728601359,0.5636363636363636,0
800,0.04045195678236278,0.9262062831920383,16.88507291527856,0.7696969696969697,0
801,0.1927596981961932,1.002833073206844,11.241808558898597,-0.05454545454545454,0
802,0.170922924651801,1.8478340854952662,23.11131879018113,0.7939393939393938,0
803,0.41604784594252947,1.9404108375413687,30.78588468254851,0.9999999999999999,1
804,0.4462341695345441,2.0261183218759236,79.36250764599745,0.9999999999999999,2
805,0.20362883659885908,1.686741512504803,56.24107483635536,0.9999999999999999,3
806,0.0327815618067916,2.21129172201283,33.01547305637892,0.8787878787878788,4
807,-0.045018961786064925,1.5643279271812904,118.39831320280977,0.8060606060606059,5
808,0.23566608639306677,2.1276739089593093,47.38873286048182,0.9999999999999999,6
809,-0.2876090508944834,1.9183758960980308,105.41982780493734,0.9999999999999999,7
810,-0.1166638183587733,1.9093273993008273,39.535737442714336,0.9999999999999999,8
811,0.054774669249238496,1.9093273993008273,32.953341504890254,0.9999999999999999,9
812,-0.24071181824538138,1.4987251492331621,15.619854258176655,0.9999999999999999,10
813,-0.13915670539157363,1.4356357857244644,38.19747636508513,0.9999999999999999,11
814,0.24614434960348863,1.460253546028995,105.41982780493734,0.9999999999999999,12
815,-0.04944900779994768,1.7694891341347583,7.317957650583105,0.9999999999999999,13
816,0.14465967267240723,1.771276558569677,8.665363012560151,0.9999999999999999,14
817,-0.09813972257297049,1.1409340824763554,7.0495194589431005,0.9999999999999999,15
818,-0.09813972257297049,1.509052570325809,8.090352321678065,0.9999999999999999,16
819,-0.08191087237063382,1.7228851129113112,44.43665524517471,0.9999999999999999,17
820,0.09025202235750807,1.7015698090656333,10.03942419612027,0.9999999999999999,18
821,0.3474868653343596,2.5176436466140215,8.717778098627223,0.9999999999999999,19
822,0.1583537944572838,2.1173336309741693,25.72788269695085,0.9999999999999999,20
823,0.4682809890521174,2.0235349749975478,12.626116719091025,0.9999999999999999,21
824,0.04931825112553924,2.0015053947372277,337.85341851834613,0.11515151515151514,0
825,0.33761455040120464,3.1933791094643147,50.464098221735,0.9878787878787878,1
826,0.18009080918705467,2.104751253463026,48.138549669660335,0.8060606060606059,2
827,0.12496362164299755,1.7748923681053583,34.793004766657994,-0.28484848484848485,0
828,0.11960990165536446,1.9104180548960887,54.17669454139126,0.9999999999999999,1
829,0.014290044081341173,1.660942962072396,10.128230833634415,0.8909090909090909,2
830,-0.0638742626041838,1.941724322135842,12.477354675942191,0.9999999999999999,3
831,0.02286942403211719,1.7902807321638263,180.40019970200046,0.9999999999999999,4
832,-0.17932876783719623,1.2849808793789654,40.47183265514779,0.9999999999999999,5
833,0.004827308640767815,0.8683116398933197,12.477354675942191,0.9999999999999999,6
834,-0.13751046923362398,1.1149478708920517,16.115457209191582,0.9999999999999999,7
835,0.16717014694136745,0.9728314885905501,524.845975759929,0.01818181818181818,0
836,-0.1310682987709883,0.6507632485433014,3.9028368078417235,0.9999999999999999,1
837,-0.21159156049096925,1.3521446306452216,41.34816865488498,0.9999999999999999,2
838,-0.07326324937528794,1.200656390711164,10.308319916600455,0.9999999999999999,3
839,-0.21159156049096925,1.302407773476135,26.117649811127162,0.01818181818181818,0
840,0.041806874345170796,1.1456248705729433,10.30941690958728,0.9999999999999999,1
841,-0.08603485251408513,0.9086602858518799,8.686228176723565,0.9999999999999999,2
842,0.5639951567815561,1.0399075054290436,7.119149724476765,0.8909090909090909,3
843,-0.12497216922507608,1.0487480690243798,11.270184899341913,0.9999999999999999,4
844,0.13952811761427358,1.1148162040142473,8.126084363968376,0.9999999999999999,5
845,-0.11542905269062993,1.302407773476135,19.119843829981242,0.9999999999999999,6
846,-0.31241860498202767,1.302407773476135,14.701708282671587,0.9999999999999999,7
847,-0.08622581730404419,1.4007848419414217,7.803174806176003,0.9999999999999999,8
848,-0.26090525971684647,1.2747438240498556,6.766473102180665,0.9272727272727272,9
849,-0.23400392227797145,0.9533992271511954,6.766473102180665,0.9999999999999999,10
850,-0.2654140455874759,1.4116710717078296,6.0170680601561335,0.9999999999999999,11
851,0.04679937501509018,1.4805661750434371,65.43375394601955,-0.0303030303030303,0
852,0.020162065662333886,1.3174485681998,65.43375394601955,0.9999999999999999,1
853,0.10379622622750288,1.3985797838258738,14.701708282671587,0.9999999999999999,2
854,-0.45209690330615543,1.6367629755774729,36.630234235890526,0.9999999999999999,3
855,0.07863737971123472,1.6367629755774729,36.630234235890526,0.9999999999999999,4
856,-0.08309555380049058,1.3128501953317766,17.536813049108392,0.9999999999999999,5
857,-0.08309555380049058,1.3512365427656503,22.908158227592253,0.7696969696969697,0
858,-0.14734616121771468,0.8653307041419778,8.46269268427686,0.8909090909090909,1
859,-0.212040507344173,0.9859808978444943,12.155959860596425,0.9999999999999999,2
860,-0.08309555380049058,0.7820555048505765,6.755250390778479,0.9999999999999999,3
861,-0.14049033188944984,0.7775297318913484,14.73600642502302,0.9999999999999999,4
862,-0.011297500852184617,0.7964492646276778,6.2374951568177215,0.9999999999999999,5
863,0.12775645413486852,0.7211249782671102,51.85942214829544,0.9999999999999999,6
864,0.21121601649489063,0.9629777311591243,28.21618304195993,0.9999999999999999,7
865,-0.1353450556580898,1.206889959273062,5.101213810595826,0.9999999999999999,8
866,-0.023244570456785834,0.9676301588791745,5.268712885484149,0.9999999999999999,9
867,0.010885364902467136,0.8323336484732833,74.83133491050089,0.9999999999999999,10
868,-0.09925763133548254,0.804482902073886,85.0258501919209,0.9999999999999999,11
869,-0.16498777384810898,0.5618068950390686,15.381708157308262,0.9999999999999999,12
870,-0.1673734393012401,0.6616979234622725,19.30028541637252,0.9999999999999999,13
871,-0.16498777384810898,0.6805769522508901,14.973643101875757,0.9999999999999999,14
872,-0.16987238823185322,0.9269170056538458,9.727430449267136,0.8181818181818182,15
873,-0.27204626047427977,1.049518596468849,8.756628066085595,0.6969696969696969,0
874,-0.2641475341393106,0.7278923376677472,6.002523896195814,0.9999999999999999,1
875,-0.14412528817141287,0.6726638657725849,8.756628066085595,0.9999999999999999,2
876,-0.11417184518884986,0.955711979821813,12.773946602119588,0.9999999999999999,3
877,-0.2927587868605595,0.9715349351611123,11.977025182433758,0.9999999999999999,4
878,-0.3079586557796144,0.8207829934185074,8.756628066085595,0.9999999999999999,5
879,-0.29514018188916863,0.9469432868607777,11.255104740449871,0.9999999999999999,6
880,-0.009013728549688597,0.6435380441007891,11.104584342402216,0.9999999999999999,7
881,-0.2813523027622854,0.8629561442102647,10.562137871273741,0.9999999999999999,8
882,-0.07927354518848163,1.3769793898401155,66.4500929937281,0.9999999999999999,9
883,0.21065368036882046,1.2681511443201026,48.339998710811365,0.6606060606060605,0
884,0.0319053143826695,1.1345909211998884,22.215350633028994,0.9999999999999999,1
885,-0.020755694349229692,1.3905897874148647,15.002988930853803,0.9999999999999999,2
886,0.027737100600693468,2.1348671212909434,15.63421410742635,0.9999999999999999,3
887,0.15594579010656653,2.377590217315984,89.57676047701365,0.8424242424242423,4
888,-0.12837881314015046,1.6108756177725565,51.85942214829544,0.9515151515151514,5
889,-0.0975045528357903,1.239275579394782,44.17878475354459,0.9999999999999999,6
890,-0.09474437030318855,2.0492557554258752,1200.2483944058802,0.9999999999999999,7
891,0.17435568738146875,1.241940102237057,481.47010751070644,0.9999999999999999,8
892,0.18310916529363103,2.1760305686351944,807.9630341502076,0.9515151515151514,9
893,0.07258503148191485,1.8743930960774506,312.0963416870845,0.9999999999999999,10
894,0.07348119834956095,1.82854422361801,47.01941644166868,0.9999999999999999,11
895,-0.058080731324273924,1.6062993688617746,48.36710361070617,0.9999999999999999,12
896,0.07348119834956095,1.6949771773043087,543.5312505229983,0.5636363636363636,0
897,-0.16980506699023099,1.0769769303465568,49.72601238008227,0.5636363636363636,0
898,-0.1559002104315054,0.7506740697265328,97.62330097548126,0.9999999999999999,1
899,-0.20110931443090402,0.6670671838643929,28.957146028515865,0.9999999999999999,2
900,-0.2642741037503156,0.7576836776227676,11.109012559520863,0.5636363636363636,0
901,-0.07346598608279924,1.5321174149334515,20.266678631095473,0.9999999999999999,1
902,0.04581251230441781,1.7257606045396274,81.40359622428691,0.9999999999999999,2
903,0.04298688562201878,1.6393413849721563,36.421678662879465,0.9999999999999999,3
904,-0.011429401854508596,1.0256432048078001,6.104778580779374,0.9999999999999999,4
905,-0.04554255925040192,1.1014057376146944,4.4818131610327825,0.9999999999999999,5
906,-0.07002020042743508,1.2792797611135678,8.810476410691404,0.9999999999999999,6
907,0.13711399797134838,0.7217856522077872,13.066880190438548,0.9999999999999999,7
908,0.06338315868873819,1.0425536690248176,10.458389943369635,0.5636363636363636,0
909,0.5478985185643622,1.3156023956429053,224.95877619336844,0.5636363636363636,0
910,0.15159273654167704,1.290507451576157,16.59089990233668,0.9999999999999999,1
911,-0.11472382568103004,1.0977144770451381,70.59321561034518,0.9999999999999999,2
912,0.08728434064633361,0.7867758667171952,11.759114535493337,0.9999999999999999,3
913,0.13250494900744772,1.3979034938149817,10.310546861231959,0.9999999999999999,4
914,-0.20665237914791454,1.1911915179847217,10.30026046195023,0.9999999999999999,5
915,-0.20665237914791454,0.9514347946205118,19.088745519453575,0.9515151515151514,6
916,-0.15583133331028676,1.7416172462839015,17.96873368210986,0.9999999999999999,7
917,-0.0014087400892057664,1.23687955640306,35.77927526845477,0.8181818181818182,8
918,-0.20161061442849604,1.0845195996744925,51.18442919192209,0.9999999999999999,9
919,-0.04611098254175079,0.937139727135952,6.712383366398293,0.8909090909090909,10
920,-0.16568362322882907,1.1150151891201106,9.733539130253373,0.22424242424242422,0
921,0.1891807270422148,1.4608857040187553,51.18442919192209,0.9878787878787878,1
922,-0.09079514035082806,2.0069572793915813,13.068707166419772,0.5636363636363636,0
923,-0.016573829035928363,1.3405447786958655,27.59128244094747,0.9878787878787878,1
924,0.11208801754095062,2.577862867156091,27.59128244094747,0.9999999999999999,2
925,0.0690037501111951,2.088507075221308,6.770205614536584,0.8424242424242423,3
926,0.012894031465760097,1.3995592743736327,21.63622369510423,0.6969696969696969,0
927,-0.1703048104377542,1.3828956439650304,10.052186627954173,0.6969696969696969,0
928,-0.3012743831385627,1.4977846824453187,6.770205614536584,0.9999999999999999,1
929,-0.02046617629821217,2.017364856322223,272.5205627322623,0.9999999999999999,2
930,0.12573899703250876,1.5540424341350518,31.897185975171592,0.9999999999999999,3
931,0.3775016134088677,1.310305471249548,8.440615777181538,0.9999999999999999,4
932,-0.14279391092135224,2.0242483755986007,8.440615777181538,0.9999999999999999,5
933,-0.049581886327984576,1.130308820945821,4763.897532205935,0.9999999999999999,6
934,-0.049581886327984576,1.2961602817284277,11.314304412068159,0.9999999999999999,7
935,0.21986091753193326,1.63630913184479,10.370539384532542,0.9999999999999999,8
936,0.3924027033911461,1.1967709136591134,31.79827986145954,0.9999999999999999,9
937,-0.014994974939201874,1.5275457478716463,26.128178746999385,0.9999999999999999,10
938,-0.067032458868835,1.3051280867369652,22.999607233537493,0.9999999999999999,11
939,0.29673452553577573,1.6901901972873985,63.63861282802783,0.8181818181818182,12
940,0.07236876799821464,1.9068981718926048,63.63861282802783,0.9999999999999999,13
941,0.3960997492532404,1.7369006707672277,23.11131879018113,0.5515151515151515,0
942,0.10052003624677501,1.135995860890013,22.111909804187984,0.9999999999999999,1
943,0.2975042982480602,1.9685419545153364,266.1937902058881,0.2606060606060606,0
944,-0.26090525971684647,1.114375173025476,45.83809344992807,-0.5757575757575757,0
945,-0.1715694084122243,0.8866574152109186,104.3875934847745,0.9999999999999999,1
946,-0.2236317426767864,0.8017063702310177,6.57922596444694,0.2606060606060606,0
947,-0.14234381253670034,0.8528879604845729,7.045784554877666,0.9999999999999999,1
948,-0.33421868635195284,1.0319373898926576,19.912494193620613,0.406060606060606,0
949,-0.2873137470529142,0.9335280554529982,6.983347016732588,0.9999999999999999,1
950,-0.1772272216793315,0.9856892641982178,8.820028558069513,0.9878787878787878,2
951,-0.09857366769321993,1.1015785336973043,9.260947197901986,0.8909090909090909,3
952,-0.30419116884504865,1.0632187003998115,7.037048407644943,0.3939393939393939,0
953,-0.25254123808316603,1.4930065357144755,50.42938949694905,0.9999999999999999,1
954,-0.2873137470529142,1.5771298216173055,107.90299032620979,0.8909090909090909,2
955,-0.2944145155998442,1.4849240690989236,8.464208359257134,0.6969696969696969,0
956,-0.06873205226687876,1.0114164467380444,2.7306106345064562,0.6727272727272726,0
957,0.059348126570568704,0.9018636519844702,5.330951600650761,0.9515151515151514,1
958,-0.29326645948699176,0.8541514160049467,10.437977419141646,0.9999999999999999,2
959,0.09137847942447387,0.6885483349256815,20.478901946453725,0.9999999999999999,3
960,0.04809399151456397,0.8324716084688316,44.96599343754271,0.9999999999999999,4
961,-0.1380965609801233,0.8910254068205471,44.96599343754271,0.6242424242424242,0
962,0.06861050935976622,1.459934346190182,8.599133193635438,0.9999999999999999,1
963,0.0940833438428607,1.072757385643667,13.003787991390826,0.9999999999999999,2
964,0.03635743156648814,1.1860035929755173,7.240725515416837,0.9999999999999999,3
965,0.0033262131800604246,1.282121261521991,10.30941690958728,0.9999999999999999,4
966,-0.11722893351839934,0.8661168543900601,7.240725515416837,0.9999999999999999,5
967,-0.11527560217766221,1.0497481909544328,5.265806703925095,0.9999999999999999,6
968,0.0033262131800604246,0.8453830004162616,9.936599648862266,0.9999999999999999,7
969,-0.06806578567832965,0.8772931038162495,123.42206074008224,0.9999999999999999,8
970,-0.09945815272087023,1.2541600025941761,8.004141870679796,0.8909090909090909,9
971,-0.09161794882051892,0.7135325205137835,6.189596388226804,0.9999999999999999,10
972,-0.0740351766240611,0.6766917964308564,4.768108195322381,0.3696969696969697,0
973,-0.06992951258790847,1.0972458900176427,5.233244860253996,0.9999999999999999,1
974,-0.0707107506722978,1.4974823383414937,14.659591969147886,0.9999999999999999,2
975,-0.09947863482114812,1.374847913130831,381.5661220982462,0.7454545454545454,0
976,-0.09947863482114812,1.194740944027399,27.366717311574103,0.9999999999999999,1
977,-0.08340434116012801,1.0770146924354267,27.366717311574103,0.9999999999999999,2
978,-0.15029515487600467,0.8668200212243118,6.563394319537572,0.9999999999999999,3
979,-0.18620775184557475,0.8472743660164858,5.259951221809887,0.9878787878787878,4
980,-0.04894108500249972,1.2097023768118593,4.358696386481703,0.9999999999999999,5
981,-0.10772659948843614,1.5181864634301616,5.385776223218953,0.9999999999999999,6
982,-0.14341261720451026,1.132051303991049,5.07842581399076,0.9999999999999999,7
983,-0.2917999034789641,1.4118411706709102,24.329813187702232,0.6242424242424242,0
984,-0.0676722361477299,1.1155427684190897,20.38338333942818,0.9999999999999999,1
985,-0.19836145516470644,0.8547767552577923,5.2757392803740615,0.9878787878787878,2
986,-0.21224824001564396,0.9488356650361675,97.61435678135776,0.9999999999999999,3
987,-0.18866206458303753,0.9258160926620252,9.420868824902712,0.9999999999999999,4
988,-0.10772659948843614,0.9869518079222565,35.93995210468718,0.9999999999999999,5
989,0.12135487747330825,1.7522829695339421,44.62412859009063,0.9878787878787878,6
990,-0.04715605130433112,1.6518464565455686,27.110981893357298,0.5636363636363636,0
991,0.1872916058625171,1.572554044035621,44.17878475354459,0.9999999999999999,1
992,-0.11029591431492668,2.1110636600587642,42.16072416585113,0.9515151515151514,2
993,-0.16294975213729435,1.3303567674822179,12.044684853802355,0.9999999999999999,3
994,0.13677074389875377,1.718482407620519,11.084228277208613,0.9999999999999999,4
995,-0.15967855282802026,1.3484345939657758,84.3602559587931,0.6242424242424242,0
996,0.14959510707502838,1.1165285137756409,16.0724162372344,0.6242424242424242,0
997,0.22936549161964587,1.1559248443330437,58.01552103255882,0.9999999999999999,1
998,0.19384420823353327,1.6076719247686675,10.10659530720537,0.9878787878787878,2
999,0.3205781288123781,1.739893865349579,12.512720373585555,0.9999999999999999,3
1000,0.1383464328802716,1.5378374618491444,12.512720373585555,0.9999999999999999,4
1001,0.2106759083655489,2.180679934442453,182.61899996369246,0.9999999999999999,5
1002,0.22214552179963615,1.7437427367319964,14.634211084217513,0.6,0
1003,0.05486440164416272,1.1442789744941435,20.831008621333478,0.8909090909090909,1
1004,0.1491990098781332,1.6086959116726605,12.651383684713624,0.9515151515151514,2
1005,0.08720237011001293,1.8154548192553894,14.357519034322925,0.8060606060606059,3
1006,0.2844430940857732,1.8159712234490455,34.40042970217362,0.9999999999999999,4
1007,0.11075405546424845,1.7388692824339504,7.144123879531848,0.9515151515151514,5
1008,0.028281474014043052,1.552772153841503,17.465013800845988,0.9999999999999999,6
1009,0.03309923744741889,1.1710682769574503,36.44852531370078,0.8060606060606059,7
1010,0.10654727667233942,1.0111502536950026,304.67519530244914,0.5636363636363636,0
1011,-0.07938023558700966,0.931739891881073,27.995118318897063,0.9999999999999999,1
1012,-0.1926562431587114,1.3293221600812302,30.327819838156977,0.9999999999999999,2
1013,0.12783810871362689,2.623640128686843,125.08982486769105,0.8909090909090909,3
1014,0.0527504438471139,2.1560953161271095,30.327819838156977,0.8909090909090909,4
1015,-0.08980158325257367,1.3914738935695916,3.640678758863521,0.7333333333333332,0
1016,-0.3334276079337926,1.1043002721291582,6.7508202326519795,0.8787878787878788,1
1017,0.04385828500892093,0.8986352776174635,20.585869311462528,0.8060606060606059,2
1018,-0.09065255950829115,1.262575873912397,21.126180865323906,0.8909090909090909,3
1019,0.16260335194960326,1.3888940381859385,12.570063337182187,0.9999999999999999,4
1020,-0.05427310599514548,1.6107500265343906,6.808279351235003,0.9999999999999999,5
1021,-0.00881233047232485,1.3644582665464953,11.173942909208302,0.9999999999999999,6
1022,-0.09079514035082806,0.8994509046551837,36.40753726708306,0.5636363636363636,0
1023,0.12128841681792049,1.142706438320384,12.414895663482605,0.9999999999999999,1
1024,-0.014126157623505642,1.3122311979654502,7.083718954227558,0.5636363636363636,0
1025,-0.20578539687777025,1.2720439851026781,20.328101253086665,0.9999999999999999,1
1026,-0.22857589050956273,1.472732467371181,134.10299629515444,0.9999999999999999,2
1027,0.09807653390575585,0.8814927763188591,146.48953345880912,0.9999999999999999,3
1028,0.18060877411042114,1.060668244487527,146.48953345880912,0.9999999999999999,4
1029,-0.12955339284211476,1.1617677766478514,49.952913408081834,0.9999999999999999,5
1030,-0.011499691853890381,0.8691003561090711,20.328101253086665,0.9999999999999999,6
1031,-0.12362169056013834,0.7829032279160256,5.7372479020864136,0.9999999999999999,7
1032,0.12068230065076928,0.9660433040812535,134.10299629515444,0.9999999999999999,8
1033,-0.11092160602967269,0.5023744167566626,6.985279705581085,0.9999999999999999,9
1034,0.028772519000076085,0.5504224498617588,37.420629561924706,0.9999999999999999,10
1035,-0.15011416415910872,0.5616564510487773,12.330790928133364,0.9999999999999999,11
1036,0.06505135967644876,0.6430507167053124,25.117305739235647,0.9999999999999999,12
1037,-0.03301598123018601,0.8902142420121611,66.18304043023323,0.9999999999999999,13
1038,0.03964137252878208,0.8436034891967954,151.9981072615439,0.9999999999999999,14
1039,-0.03990564295342706,1.334280077024942,151.9981072615439,0.9999999999999999,15
1040,0.1544082650112164,1.6609108797227488,32.62964851642456,0.9999999999999999,16
1041,0.06813603836558238,2.0262194392458786,31.415427375942247,0.9999999999999999,17
1042,0.36829132498886474,1.961027443269828,15.97724741565726,0.9999999999999999,18
1043,0.5289420991610359,1.8300701626313072,73.19386772835011,0.9999999999999999,19
1044,-0.02617485390870434,1.7414862544808023,28.6608575021034,0.5636363636363636,0
1045,-0.06964342317524698,2.0858511259984778,15.163447355296638,0.9999999999999999,1
1046,-0.02617485390870434,1.734047912271033,52.87188728216641,0.9999999999999999,2
1047,-0.07002020042743508,1.6055765394383106,19.06725434517149,0.9999999999999999,3
1048,0.027737100600693468,1.0899151627222707,48.422623463823804,0.9999999999999999,4
1049,-0.03437849966944486,1.5860481095143875,8.198164997942031,0.9999999999999999,5
1050,0.027737100600693468,1.3669901285071575,22.115654008948283,0.9999999999999999,6
1051,0.1764357000763781,1.027974738020106,13.652731764448871,0.406060606060606,0
1052,-0.1297341385389324,0.9005483322368268,13.357508461499181,0.9999999999999999,1
1053,-0.03437849966944486,0.9100528978245533,6.361207260359982,0.9999999999999999,2
1054,0.09269638021043476,0.746029604496332,6.179972754339685,0.9999999999999999,3
1055,-0.12837881314015046,1.0107322412094066,7.626171352323751,0.6969696969696969,0
1056,-0.10253359197329891,1.0461000258772273,14.862665866691513,0.9999999999999999,1
1057,0.08219303730765332,1.1488821653992938,6.158300042761436,0.9878787878787878,2
1058,0.01310015209801608,1.5469507002685436,6.158300042761436,0.9999999999999999,3
1059,-0.0014087400892057664,1.2463914852980271,15.63421410742635,0.9999999999999999,4
1060,0.13815690551482185,1.1888614153506647,9.851263506765171,0.9999999999999999,5
1061,0.24920143040415724,1.236105198988763,64.01166697566472,0.9999999999999999,6
1062,-0.08045923507311141,1.1248868163711967,7.980578086060234,0.9999999999999999,7
1063,-0.030558485416822136,1.2953214935291115,5.980504040417912,0.9999999999999999,8
1064,0.06391063639742796,1.8271948846865547,6.088964598504423,0.9999999999999999,9
