gen,min_score,med_score,max_score,spearman,conv_counter
711,0.06609845908089701,0.9144032744323245,71.63237638862033,0.8787878787878788,10
712,-0.14697906799667065,1.4521993865278136,207.0499255650773,0.8787878787878788,11
713,0.35075144606927827,2.500033836727789,23.825987678780937,0.8787878787878788,12
714,0.1040028088860549,2.467682131130032,24.22002751872038,0.6848484848484848,0
715,0.26553261031309716,1.6217176094121164,36.7963962490266,0.8787878787878788,1
716,-0.17430045412169945,1.8892271106831895,227.41056682337958,0.9515151515151514,2
717,-0.030591749970220142,1.6148464055665763,24.22002751872038,0.9999999999999999,3
718,0.20533327599130335,2.483167581221901,13.668551717166466,0.8787878787878788,4
719,0.004951280220279618,2.571929001453116,13.8038435933233,0.8787878787878788,5
720,-0.028227020353184275,1.5310842025474554,14.788389225440591,0.8060606060606059,6
721,-0.12488884083615572,2.0702549054419745,497.1515583921871,0.8787878787878788,7
722,0.12035048905235518,2.4216522970632814,30.997330558001963,0.9999999999999999,8
723,-0.011251391912927419,2.4724715747957915,31.431914082212206,0.9999999999999999,9
724,0.5850997357591534,2.218703277854641,29.288945996633476,0.6969696969696969,0
725,0.090490957976178,2.4786167645503636,11.45112262047944,0.6363636363636362,0
726,0.06412377232326757,2.4724715747957915,19.088745519453575,0.9999999999999999,1
727,0.03907969765562815,1.958441028218035,15.599868365759907,0.8787878787878788,2
728,-0.2661133903939777,1.9030103105412188,44.793945038123844,0.9999999999999999,3
729,0.05343087069446151,1.3623878444965505,9.22907908227232,0.6363636363636362,0
730,-0.19201852048827722,0.9586498381480845,17.600644319054748,0.8060606060606059,1
731,0.05886260333277181,1.64500296152132,31.431914082212206,0.9999999999999999,2
732,-0.11334467730131777,1.2058664677351345,13.036426928005362,0.8060606060606059,3
733,-0.11978950264184315,1.5510642353823558,27.524573833192168,0.9999999999999999,4
734,-0.1926562431587114,1.3239137806289447,28.99399897925743,0.8060606060606059,5
735,0.054774669249238496,1.1900519171740067,5.215784991436775,0.7575757575757575,0
736,0.3474305696287014,1.402330036054444,8.763210361472652,0.9999999999999999,1
737,0.09753722410605181,1.1734801585272976,19.137650938108628,0.6606060606060605,0
738,-0.1111112703574861,1.2425975951424126,63.975054457085974,0.9878787878787878,1
739,-0.10560999823193355,0.8660752651875218,29.184835477076582,0.9999999999999999,2
740,-0.036311691016971154,0.8241062646789031,72.3227062851141,0.9999999999999999,3
741,0.08417166667675478,1.0877055957377073,41.427006851289065,0.9999999999999999,4
742,0.14729316162533004,1.7258518226145183,29.184835477076582,0.8060606060606059,5
743,-0.16350993377319573,1.5400039468694882,20.433211951794796,0.9999999999999999,6
744,0.023331259520122265,1.5149163006664057,42.07000042379976,0.5636363636363636,0
745,0.023331259520122265,1.4928526924965813,12.630132554312565,0.8787878787878788,1
746,-0.2218754252669211,1.3654200715219074,12.827264515937822,0.9878787878787878,2
747,0.04615777083291165,1.7258518226145183,64.75494239992311,0.6969696969696969,0
748,0.10939794595743797,1.9912651044739502,238.81696162922606,0.49090909090909085,0
749,0.0848294463171663,1.329834522705798,45.903904331338396,0.9999999999999999,1
750,-0.0766855720543143,1.5884002805980086,11.522114305609577,0.9999999999999999,2
751,-0.09723726702928169,1.215260377781965,11.522114305609577,0.6969696969696969,0
752,0.05384775574508934,1.083388948060998,17.169683558225625,0.9999999999999999,1
753,-0.18757476429170383,0.9117096920575951,5.579864906544034,0.5636363636363636,0
754,-0.3231081710262652,1.179343923700707,11.241808558898597,0.5151515151515151,0
755,0.03287088769187385,0.9268738602222564,25.323299846023463,0.5636363636363636,0
756,0.029800106955070415,0.9718695125948238,20.119662959060673,0.5636363636363636,0
757,-0.048062907905885764,1.495799599084549,9.46763940792176,0.4545454545454545,0
758,-0.453860470479035,1.0659880602007366,5.113611811147775,0.9999999999999999,1
759,-0.1203485475632404,0.7199309279543957,10.508235951907114,0.5636363636363636,0
760,-0.3012743831385627,0.7764032283666545,18.801834019320484,0.9999999999999999,1
761,-0.453860470479035,1.0023105420359186,14.293859619308844,0.9999999999999999,2
762,0.11519276814684047,1.5781945149252665,14.293859619308844,0.9999999999999999,3
763,0.3905673221870272,1.4312933885125223,42.426334742697634,0.9999999999999999,4
764,-0.1893676388309739,1.626668759814437,14.293859619308844,0.5636363636363636,0
765,0.052228830616360127,1.5305050503100772,15.020629627127926,0.5636363636363636,0
766,0.0795106238422675,1.1537312312045465,17.269385134449653,0.9999999999999999,1
767,0.12320737329991739,1.3989369555316933,15.020629627127926,0.9999999999999999,2
768,0.0478811237999918,1.214852467008963,7.560645514912191,0.5636363636363636,0
769,0.034936879560271944,1.799858021821051,6.9504749136913375,0.9999999999999999,1
770,0.0478811237999918,1.2828461146953416,13.029328550449119,0.5636363636363636,0
771,-0.03879743619618221,1.967767385007233,13.530965120043774,0.9999999999999999,1
772,0.2726199483565921,1.4218039675978342,10.872889408842004,0.5151515151515151,0
773,0.13624205365532255,1.136748808658902,23.254101942479664,0.9999999999999999,1
774,-0.1717131076125104,1.0541427857319061,10.034682791395758,0.5151515151515151,0
775,-0.3712282338109896,1.2908202732628262,81.24122059673964,0.9999999999999999,1
776,0.05610111903476291,1.5058378917328827,45.45800284042923,0.9515151515151514,2
777,0.46516165888686584,1.4817492217666737,12.301221745111858,0.9999999999999999,3
778,-0.06855630173598773,2.324197756256552,81.24122059673964,0.9999999999999999,4
779,0.3501168247043536,1.8049016161681537,161.05313024126255,0.9999999999999999,5
780,0.018440762433654542,1.7263970959001322,54.78837057792086,0.9515151515151514,6
781,0.1546759781632579,1.104047260361267,19.232527154076728,0.5151515151515151,0
782,0.12153878641620236,0.6336325007308359,8.356001509546424,0.9999999999999999,1
783,-0.13376048779678784,0.7757633888102845,17.689874830522292,0.9878787878787878,2
784,-0.13376048779678784,0.6741656851790441,6.240181244091241,0.9999999999999999,3
785,0.07110001816841775,1.3723772809477948,53.850130821777555,0.8909090909090909,4
786,0.3431431033602947,1.3909606096423814,5.737635362056693,0.8060606060606059,5
787,0.07623471765961241,1.3985512255686945,16.323317088833246,0.8909090909090909,6
788,0.11206232008437689,1.1225419093510278,5.842250346525475,0.9878787878787878,7
789,0.07119753629321654,1.1125129412498083,5.837001252529615,0.9999999999999999,8
790,-0.07861940903462875,1.0840366809385098,5.707759260722061,0.9999999999999999,9
791,-0.2839740346471761,1.3046501530208308,11.568972778138304,0.8181818181818182,10
792,-0.019501618119808207,1.4361305619266165,22.556068717505962,0.9636363636363635,11
793,0.07317278443248162,1.3921374123393908,13.984141408094745,0.8181818181818182,12
794,0.052827392138702425,1.268787245559346,6.737309640631426,0.9636363636363635,13
795,-0.12340650774693308,1.4313975537875854,22.556068717505962,0.9999999999999999,14
796,-0.10017596411437793,1.2873755658109516,87.23711723114546,0.8909090909090909,15
797,0.30623676584428355,1.1578094020813567,23.72556324786206,0.8909090909090909,16
798,-0.22343069280131866,0.9442130363950813,7.168548334208337,0.406060606060606,0
799,-0.17041130363972673,1.2415449869407746,75.45982896673065,0.9999999999999999,1
800,-0.31646417278760963,1.140221921888882,12.596399650546681,0.8787878787878788,2
801,-0.2732310861953828,1.5784579564909293,12.596399650546681,0.6727272727272726,0
802,-0.23648643690511498,1.6879022257768321,12.596399650546681,0.9878787878787878,1
803,-0.23648643690511498,1.2505037241462449,11.702257384894446,0.9999999999999999,2
804,-0.2395583708438955,1.5144783416673742,4.715868090127791,0.9999999999999999,3
805,-0.08787063269683668,1.8267242747478019,8.182839483730021,0.9999999999999999,4
806,0.11597908173025644,2.492519266762893,24.417042501632416,0.9999999999999999,5
807,0.14018871437118402,1.510384308734568,12.128949251773612,0.9999999999999999,6
808,0.08507990511803047,2.0444379656479,73.90426172445504,0.9999999999999999,7
809,0.0005507679129125105,1.4679557371054444,75.45982896673065,0.6969696969696969,0
810,-0.06296772644921732,0.9911958330252264,184.52345635822374,0.7333333333333332,0
811,-0.1879677551109706,1.1071987365210396,75.45982896673065,0.5636363636363636,0
812,-0.23395350364587147,1.1265221919475716,15.163447355296638,0.9999999999999999,1
813,-0.2944145155998442,0.8896585343666497,51.43906771108191,0.9999999999999999,2
814,0.11398542463346954,1.239193920527898,20.14495709092659,0.5636363636363636,0
815,0.02850520709806699,1.3191225725964626,68.01211326247213,0.9999999999999999,1
816,-0.15244817727341672,0.9976559973671909,18.012635142702734,0.5636363636363636,0
817,-0.0019154956231593474,1.6607397938862645,11.502704051213682,0.9999999999999999,1
818,0.21014498160364967,1.399480381459496,12.755453125358194,0.5636363636363636,0
819,0.11299195983119234,1.3277853834045101,291.5269830988161,0.9999999999999999,1
820,0.19445255520951318,1.2457009791793239,19.754493257950724,0.5636363636363636,0
821,0.11299195983119234,1.2341380148598826,30.029284612304306,0.9999999999999999,1
822,0.1675142407036917,1.2286939592147683,12.697855164619684,0.9999999999999999,2
823,0.057714016928202355,1.4275272415587217,8.460715439390423,0.5636363636363636,0
824,-0.016018338762194925,1.208977014006116,96.54971839895185,0.4545454545454545,0
825,-0.1382423086444306,0.9769143438520252,7.297641191367643,0.9999999999999999,1
826,0.04588047593012278,0.9642749600860613,6.874753168143907,0.9999999999999999,2
827,-0.31876262795728527,1.4057143220948705,4.238332847488577,0.6969696969696969,0
828,-0.04564343888037651,1.16249796285982,12.451665810889468,0.9999999999999999,1
829,0.15472873518584834,1.0766108841849078,22.505022883936928,0.6969696969696969,0
830,0.11361910042096489,1.3317483889283677,381.5661220982462,0.9999999999999999,1
831,0.28827162333383505,1.4053350755390261,8.1150670199543,0.9999999999999999,2
832,-0.10239920566086722,1.6594658288002988,381.5661220982462,0.9999999999999999,3
833,0.06436499369418011,1.66915556463474,46.45389925357705,0.9999999999999999,4
834,-0.1704909871056055,1.4668396586760477,12.332957688708047,0.9999999999999999,5
835,0.125954915411799,1.7350778466900432,10.699599468149657,0.9999999999999999,6
836,0.0992701261922435,1.4409341557580475,45.73630768079249,0.9999999999999999,7
837,0.22755183299133988,1.8579244944548143,46.45389925357705,0.9999999999999999,8
838,0.40708275303914365,1.7141723379172338,11.52378050073281,0.9999999999999999,9
839,0.2886706842319091,1.7238363383763409,349.9792001024319,0.9999999999999999,10
840,-0.03058988203095817,0.8499723347844164,47.079191168414404,0.9999999999999999,11
841,0.23726714116936887,1.1406631200519088,47.079191168414404,0.9999999999999999,12
842,0.24114613849809005,0.9324331979151146,14.845196818647254,0.9999999999999999,13
843,0.2649100215695718,0.9011584873811431,4.494016161527646,0.9999999999999999,14
844,-0.17433226958841325,0.9603581448601916,7.01237165706106,0.9999999999999999,15
845,0.11668707892359008,0.8928028037721635,85.0258501919209,0.9999999999999999,16
846,-0.01299237897508455,0.8419618933394488,3.7551988003075163,0.9999999999999999,17
847,-0.1937082767571865,0.7643791006625524,19.549852771863648,0.9999999999999999,18
848,0.09501829924796701,0.8571054671948745,9.496612017417032,0.9999999999999999,19
849,-0.05334200112169217,1.151674746244313,5.793630674855355,0.9999999999999999,20
850,-0.2014292679586941,0.8927955320098648,10.434569996628262,0.9999999999999999,21
851,-0.0298567914673104,0.8027181963587955,4.6911567309182,0.9999999999999999,22
852,-0.05334200112169217,0.6917655717454392,158.31941151732528,0.9999999999999999,23
853,-0.17868260576803574,0.46214493767869796,2.759161009059342,0.9999999999999999,24
854,-0.17868260576803574,0.7131984659425419,12.311931043727451,0.9878787878787878,25
855,-0.17868260576803574,0.7461271099740812,7.357188104094939,0.9999999999999999,26
856,-0.17868260576803574,0.8756972049197931,6.933040645881522,0.4787878787878787,0
857,0.15991745852100075,1.2183248309344168,3.6425460404639,0.8909090909090909,1
858,-0.011297500852184617,0.9672762456573123,11.86221300801659,0.9999999999999999,2
859,-0.09302404077374754,0.7411656420845999,9.26879805232578,0.9999999999999999,3
860,0.12135487747330825,1.1079605988079149,14.350285172301298,0.9999999999999999,4
861,0.07181816219362426,0.6193460483542095,26.772401286751332,0.9999999999999999,5
862,0.07181816219362426,0.8939676243810861,6.143015915316431,0.9999999999999999,6
863,0.05479884130990047,1.0517528188344956,44.44576736093023,0.9999999999999999,7
864,0.030858039476472802,1.374944095890563,31.128419290754483,0.9999999999999999,8
865,-0.01993852761406269,1.3217948073691603,31.128419290754483,0.9999999999999999,9
866,-0.15535372739197606,1.569708494391109,44.14672217706615,0.9999999999999999,10
867,0.1880885706436658,1.1988278424182681,12.442379255222368,0.9999999999999999,11
868,-0.005062490894875525,1.3869602520184467,26.066731249780226,0.9999999999999999,12
869,-0.2008673633227477,1.2408009679449032,12.76018130297427,0.9999999999999999,13
870,0.13062588548085746,1.0529157335986763,11.581732283766359,0.9999999999999999,14
871,0.35749928506278916,0.8607673592717552,7.2567122511241555,0.9999999999999999,15
872,-0.09625528429605568,0.9089733959759914,11.967273467840508,0.9999999999999999,16
873,0.19788361703083177,0.8419599309669036,49.039879850383,0.9272727272727272,17
874,0.04872717560562392,0.8785473575294216,97.21614561677978,0.9999999999999999,18
875,0.0033262131800604246,1.4903264117610595,14.669917544175876,0.9999999999999999,19
876,0.14741999921650348,0.9525265732781413,6.448265391443902,0.9999999999999999,20
877,0.147947989230513,1.0488779061895181,9.297389638349616,0.9999999999999999,21
878,0.003092058033385346,1.1224364086250975,7.768403459557066,0.8060606060606059,22
879,-0.03785882315902555,1.0340512467751666,66.00106881130125,0.9999999999999999,23
880,-0.14077182139764713,1.0095470953721466,8.49570885840282,0.7696969696969697,0
881,0.1418826416540061,1.1098819685566983,8.49570885840282,0.9999999999999999,1
882,0.2901919515792988,1.2862440581739565,8.800958001126872,0.5030303030303029,0
883,0.19670253768742316,0.9987989710643334,8.800958001126872,0.9999999999999999,1
884,-0.1373893046841716,1.3902276704543863,5.7583150219977535,0.9999999999999999,2
885,0.035427732515812535,0.6926082484925428,14.588516498243237,0.8060606060606059,3
886,-0.16426586790951142,0.959176067037472,14.588516498243237,0.9999999999999999,4
887,0.2523252457665396,1.2220657131468544,50.33797218086262,0.8060606060606059,5
888,0.20366736516902342,1.913664816163511,19.06725434517149,0.6727272727272726,0
889,-0.07346598608279924,1.508420355598541,18.47912106521774,0.9999999999999999,1
890,0.40528851844819375,1.7295699515610925,10.41862874776771,0.8060606060606059,2
891,0.16862281399149207,1.685920086281143,18.47912106521774,0.8060606060606059,3
892,0.42411610143263706,1.9720757122530777,75.0863295514898,0.9999999999999999,4
893,0.28631599773785504,2.4558935520943606,28.684765215290142,0.9878787878787878,5
894,-0.12653619651246134,1.5541701693406884,345.932824597592,0.9999999999999999,6
895,-0.050238419370554496,1.116270615114265,20.780909324868002,0.9999999999999999,7
896,-0.10658949990655991,1.2743789206754044,37.65148873379412,0.6969696969696969,0
897,0.12880440784405128,1.5323275573681543,56.6392146156958,0.9999999999999999,1
898,0.17545498957485844,1.7113464412123405,16.718927072598945,-0.28484848484848485,0
899,-0.014296794957372422,2.0937803891591384,140.5099465404885,0.9999999999999999,1
900,0.06323203110556878,1.5747373191881202,9.894617168186421,0.9999999999999999,2
901,0.05717132160674396,1.0956334003288668,10.165841885417667,0.6969696969696969,0
902,-0.27441006313774224,1.4745629142379093,10.165841885417667,0.6969696969696969,0
903,-0.14412528817141287,1.8155464199862865,94.72075493142968,0.9999999999999999,1
904,-0.16661897255052716,1.8155464199862865,13.265108026386164,0.6969696969696969,0
905,-0.11461396256708072,1.3852295270962895,94.72075493142968,0.9999999999999999,1
906,-0.3643340060810445,1.2829474253165387,14.012235414618852,0.6969696969696969,0
907,0.3125736505614796,1.5788302251760864,45.32895806281748,0.9999999999999999,1
908,0.1294515571405741,1.1900993389687518,10.868360903565053,0.9999999999999999,2
909,0.02760397197773495,1.0141275508702188,3.4508546790200003,0.9999999999999999,3
910,0.12755701468980696,1.343412255812587,26.455521982600356,0.9999999999999999,4
911,-0.04292796382327393,1.2853203386331251,12.917764736892941,0.6969696969696969,0
912,-0.08777107911977697,1.6001561153039046,12.65921787939504,0.9999999999999999,1
913,0.0890161748515978,1.4977566619471787,9.812504776171641,0.6969696969696969,0
914,-0.1380965609801233,2.535166604678689,13.64735195256663,0.9878787878787878,1
915,0.24734978795000906,1.5046254747086472,15.801405050892717,0.9878787878787878,2
916,0.31522094838869247,1.307737907931561,9.812504776171641,0.9878787878787878,3
917,0.125954915411799,1.6130971988329446,27.45133921374742,0.9999999999999999,4
918,0.3321489446066153,2.539273341256989,19.20472658317925,0.9999999999999999,5
919,0.3321489446066153,1.962020342232551,23.941376879836824,0.9999999999999999,6
920,0.0243655508166832,1.6627242881771584,12.045061205594205,0.9999999999999999,7
921,0.19598586725069642,1.5407584546357207,45.17176205657631,0.9999999999999999,8
922,-0.019987397653431375,1.3747743950102467,14.577169970432568,0.9878787878787878,9
923,-0.007818501316394416,1.4342723904057484,59.74053734411091,0.9999999999999999,10
924,-0.15075594502685355,0.9476893614469135,105.02453410340006,0.9999999999999999,11
925,0.05903546168493533,1.1700376318765044,10.162085777325212,0.9999999999999999,12
926,-0.18374389849497144,1.290619616538164,23.022254594360174,0.9999999999999999,13
927,-0.22644689803607845,1.0721713729126432,273.7695836062835,0.9878787878787878,14
928,-0.3435911691176899,0.9554267943948124,21.869819150140664,0.9999999999999999,15
929,-0.28209677461915994,0.8476185166251109,6.842233817186051,0.9999999999999999,16
930,-0.22644689803607845,0.8462631778562498,273.7695836062835,0.9999999999999999,17
931,-0.04944900779994768,0.7792569395178934,3.327653824505478,0.9999999999999999,18
932,-0.04564343888037651,0.9332772432101328,3.7387590237257107,0.9999999999999999,19
933,-0.07920517631943068,0.7310071526352387,27.524573833192168,0.9999999999999999,20
934,-0.06500693988654907,1.1078611604947703,4.428563831228595,0.9999999999999999,21
935,-0.0298567914673104,1.050038653138497,26.671891054089492,0.9999999999999999,22
936,0.08861306369631099,0.8511659680851628,26.671891054089492,0.9999999999999999,23
937,0.019805507461153053,0.8480737732590924,4.9036830125452315,0.9999999999999999,24
938,-0.06500693988654907,0.7178151793291847,4.257280408851355,0.9999999999999999,25
939,-0.16418175160354787,0.6529811355536822,6.556360628882962,0.9999999999999999,26
940,0.03523560952642444,0.6927756660971371,8.781677273398039,0.9999999999999999,27
941,-0.035834970206562934,1.1564212491488477,452.84844598919636,0.9999999999999999,28
942,0.004117794454553046,2.491850915531829,30.027805668952762,0.9999999999999999,29
943,0.4397503697651907,1.9742547861409543,25.201609390863787,0.9999999999999999,30
944,0.18297032325874818,1.8737461753394387,122.806183927004,0.9999999999999999,31
945,-0.010368745918108782,2.2979145899585123,151.9981072615439,0.9999999999999999,32
946,-0.07738189365021443,2.169717636298914,710.624023140895,0.9515151515151514,33
947,0.14371709357033355,2.1039732874875523,80.12592169691573,0.9999999999999999,34
948,0.15111763862939515,1.9117571111461094,710.624023140895,0.9999999999999999,35
949,-0.06820776525958623,1.2701985041350587,15.347070493750218,0.9999999999999999,36
950,-0.19433182138176539,1.0172923230230881,32.93680183663503,0.9999999999999999,37
951,-0.44450552306574664,0.8776247570546761,6.784472163041136,0.9999999999999999,38
952,0.04398358759386888,0.9367689631478701,6.000527570598441,0.9999999999999999,39
953,-0.019695919065198218,0.8239268732730258,61.85276500831418,0.22424242424242422,0
954,0.18063890638407526,1.2386249398238343,6.407272004755902,0.9999999999999999,1
955,-0.009795346689275926,0.9964711198504346,5.800968490616313,0.9999999999999999,2
956,-0.16418175160354787,1.0735220783028747,6.538683662325409,0.9999999999999999,3
957,-0.1967873962118755,1.0824536567433973,6.631436362017529,0.9999999999999999,4
958,0.1872117621041678,1.1924141194840965,5.153620472443482,0.8181818181818182,5
959,0.35781002112255944,1.6309422250378827,10.128230833634415,0.8181818181818182,6
960,0.3440317204359594,1.7681633246509771,6.313231285680641,0.9999999999999999,7
961,-0.12704060901609263,1.7093199893534183,7.613454667483687,0.8181818181818182,8
962,-0.014615401552317492,1.412308782525054,10.999543783131159,0.9999999999999999,9
963,-0.049771330171955445,1.808959327816427,66.30947101734183,0.9999999999999999,10
964,-0.009270103729179673,1.616902045519021,41.12917024998447,0.8181818181818182,11
965,0.500087131266919,1.786072288037649,36.81211472727548,0.9999999999999999,12
966,-0.13395339824021293,1.8006029162457329,99.69237544858731,0.8181818181818182,13
967,-0.17533188692878884,1.8899086881207146,27.886313207434625,0.8181818181818182,14
968,-0.10876784747763249,1.2445973551862926,71.70983453080727,0.22424242424242422,0
969,-0.062193315094399196,1.6229655979139561,1756.2690150535427,0.9999999999999999,1
970,-0.16315459553829087,1.0554933326085367,1756.2690150535427,0.9999999999999999,2
971,-0.27066782769789843,1.583895013589038,14.961768359194883,-0.16363636363636364,0
972,-0.20723124775480906,0.9095984593204892,27.886313207434625,0.9999999999999999,1
973,-0.27066782769789843,1.096417708661861,32.27163267182738,0.5636363636363636,0
974,-0.1362945036062738,1.3027837736767969,15.324945127488933,0.7696969696969697,0
975,-0.18267115631541764,1.1154923306361593,7291.409588755842,0.8060606060606059,1
976,-0.09094888005233387,1.583895013589038,36.204195992296206,0.9999999999999999,2
977,-0.14687028850094025,1.3957107626418814,78.1764713995153,0.9515151515151514,3
978,-0.16315459553829087,1.5983184566181008,78.1764713995153,0.9999999999999999,4
979,-0.16805914598629415,1.6146527581177281,15.324945127488933,0.8060606060606059,5
980,-0.16805914598629415,1.3738312640349895,29.049766995600148,0.9999999999999999,6
981,0.25539581539890754,1.4138080855575816,31.36032175328382,0.6969696969696969,0
982,0.25539581539890754,1.5459998928369136,40.65306583242012,0.9878787878787878,1
983,0.2676144631467741,2.1515820644783474,94.72440225429618,0.9999999999999999,2
984,0.08527294976984902,1.3556654485323436,32.27163267182738,0.9515151515151514,3
985,0.40526767976386574,1.2018580765442557,8.345584543460081,0.6242424242424242,0
986,0.25877275751236406,1.1578900096428444,38.50079778761857,0.5272727272727272,0
987,0.07126504058721345,1.2117778439554914,772.2752224120977,0.9999999999999999,1
988,0.23944037916628094,1.1498877767144888,146.70704065854045,0.2606060606060606,0
989,0.11169517155619134,1.8195949908451354,29.703590193470266,0.9999999999999999,1
990,-0.1719256628457218,1.1161821749845844,772.2752224120977,-0.07878787878787878,0
991,0.00943503070602677,1.4353268067859009,63.483627236065686,0.9999999999999999,1
992,-0.19666987310735703,1.6356427253032182,111.5026713564569,0.9999999999999999,2
993,-0.1493545992785398,2.0766081845947837,51.86417306389439,0.7939393939393938,0
994,0.20928133275719837,1.4480239792165273,14.305175108392117,0.8181818181818182,1
995,-0.11542905269062993,2.140759772817166,94.35872512718889,0.9999999999999999,2
996,-0.2667457118370982,1.734280195399078,94.35872512718889,0.8181818181818182,3
997,-0.11858702987604111,1.281173139885986,80.17200454051462,0.8181818181818182,4
998,-0.1687446639049683,0.9392645922069145,20.988772366055045,0.8181818181818182,5
999,-0.3222943962409225,0.8904834358480205,7.742697678965106,0.8181818181818182,6
1000,-0.13919683845811345,0.8402365301488588,8.199742527359058,0.8181818181818182,7
1001,0.0027387802270447607,1.220107609945399,4.699508975140294,0.8181818181818182,8
1002,-0.09917319135923303,1.46621114204288,23.912705485301178,0.9999999999999999,9
1003,-0.03162654864798228,1.2477656340896892,48.60981030568412,0.9999999999999999,10
1004,-0.3664067362197147,0.950179842581804,49.984313312240346,0.8181818181818182,11
1005,-0.3664067362197147,0.824034588643893,48.353729799042924,0.9999999999999999,12
1006,-0.13919683845811345,0.9984793261650595,6.719780918447173,0.8181818181818182,13
1007,0.02458102760992819,1.3720133687537115,4.17509015777649,0.9999999999999999,14
1008,-0.015847698886725364,1.3066270388964818,6.473720333094949,0.9999999999999999,15
1009,0.2276983021290802,1.2516438844633264,10.682889352374227,0.8181818181818182,16
1010,-0.13919683845811345,0.9642427132584811,6.2761744891602715,0.8060606060606059,17
1011,-0.06298751304728031,1.2515532277452528,61.53659417223921,0.9999999999999999,18
1012,-0.2841993949700779,1.8783389790073803,22.909862700647572,0.9878787878787878,19
1013,0.26572243292877457,1.7224878551166867,87.70091663439003,0.9272727272727272,20
1014,-0.1650459185268009,1.6131810708826315,424.11191233984584,0.9999999999999999,21
1015,-0.012281300812039703,2.1997028195876176,64.6061609498687,0.9999999999999999,22
1016,0.12636174504724815,2.0058349664959345,22.869732874846903,0.9878787878787878,23
1017,-0.10733242025613579,1.6146948158940986,7.20171693291158,0.9999999999999999,24
1018,0.01604566533348922,1.5089354986395906,94.35872512718889,0.9999999999999999,25
1019,-0.08836620380397026,1.3138496623746614,42.31135768978904,0.9999999999999999,26
1020,0.061327451652036916,1.1606506331507578,20.310269238611944,0.9999999999999999,27
1021,-0.09925763133548254,1.7881569192876219,18.231869483941484,0.9999999999999999,28
1022,0.10119415774582928,1.6420488618398323,8.186979115010603,0.9999999999999999,29
1023,-0.00592094915677154,1.8293502257919358,8.424914448069151,0.9999999999999999,30
1024,0.11876774601650565,0.835724911458569,8.31516694267825,0.9999999999999999,31
1025,0.034936879560271944,0.8165788178021314,8.424914448069151,0.9999999999999999,32
1026,-0.06396701554183214,0.7772565413791879,3.6164266032760533,0.9999999999999999,33
1027,0.14225887780517016,0.8818753906180916,237.9087562255824,0.9999999999999999,34
1028,0.04891550831556217,1.1294276633351874,24.08473568209954,0.9999999999999999,35
1029,0.09808116192373544,1.3770406596789082,401.93804517156246,0.9999999999999999,36
1030,0.08058438500710609,1.3702547320499587,34.92875617960396,0.9999999999999999,37
1031,-0.08760632588405222,1.821552084684471,122.26721835301268,0.8909090909090909,38
1032,-0.05265018771373799,1.892225148757045,237.9087562255824,0.9999999999999999,39
1033,-0.10109295609021264,2.4435964498988767,90.41401166977685,0.9999999999999999,40
1034,-0.03675043763281243,2.142915894658103,237.9087562255824,0.9999999999999999,41
1035,-0.22003204289354183,3.244534159764113,193.80047287173144,0.9999999999999999,42
1036,-0.08760632588405222,1.9851975926391703,18.23782467972427,0.9999999999999999,43
1037,-0.14164905481219728,2.302677362665422,99.24241148509385,0.9999999999999999,44
1038,0.13281005566127038,2.207114013524561,105.02548973343788,0.9999999999999999,45
1039,-0.03675043763281243,2.9055477964090772,37.988913929125516,0.9272727272727272,46
1040,-0.11729256220511136,1.7222137937982216,16.71808689318922,0.9999999999999999,47
1041,-0.17433226958841325,1.4813326506453868,10.239350869439482,0.9999999999999999,48
1042,-0.3384306576933499,1.9187670615383767,342.98663363801364,0.9272727272727272,49
1043,-0.3384306576933499,2.089106403420268,187.47428601298495,0.9272727272727272,50
