gen,min_score,med_score,max_score,spearman,conv_counter
701,-0.5327090610425826,0.29229075517918074,3.244534159764113,0.9999999999999999,4
702,-0.5327090610425826,0.5693717147132682,19.442790476096363,0.9999999999999999,5
703,-0.5327090610425826,0.5499441988503625,12.755453125358194,0.9999999999999999,6
704,-0.5327090610425826,0.9388375586008791,9.222266212951208,0.9999999999999999,7
705,-0.5327090610425826,0.7542073117855688,100.80497015678317,0.9999999999999999,8
706,-0.5327090610425826,0.9193101029606235,110.03409471520418,0.9999999999999999,9
707,-0.5327090610425826,0.6258905373458329,10.91373222390677,0.9999999999999999,10
708,-0.5327090610425826,1.15721425808358,29.47992978926636,0.9999999999999999,11
709,-0.5327090610425826,0.7958784054378609,13.474716305141916,0.9999999999999999,12
710,-0.5327090610425826,1.6011264085132901,191.66245187541523,0.9999999999999999,13
711,-0.5327090610425826,1.822690164841469,60.48977742042505,0.9999999999999999,14
712,-0.5327090610425826,1.2900926877180396,9.438343964688512,0.9999999999999999,15
713,-0.5327090610425826,1.4248626601000904,9.438343964688512,0.9999999999999999,16
714,-0.5327090610425826,1.824415524618309,37.652855939684436,0.9999999999999999,17
715,-0.5327090610425826,1.71338327017334,8.912232451066497,0.9999999999999999,18
716,-0.5327090610425826,1.3941034423966714,6.351059104560234,0.9999999999999999,19
717,-0.5327090610425826,1.3803511892293148,7.603740282578795,0.9999999999999999,20
718,-0.5327090610425826,1.6069015526548038,31.720692232772784,0.9999999999999999,21
719,-0.5327090610425826,1.3070051397778524,22.362918035935326,0.9999999999999999,22
720,-0.5327090610425826,0.9580496691149728,12.881154459939584,0.9878787878787878,23
721,-0.5327090610425826,1.4022394544136085,11.846472037387839,0.9999999999999999,24
722,-0.5327090610425826,1.5116156711486979,16.108172555761243,0.9999999999999999,25
723,-0.5327090610425826,1.175163560466193,20.32380858589637,0.9999999999999999,26
724,-0.5327090610425826,1.0821462069149894,27.59128244094747,0.9999999999999999,27
725,-0.5327090610425826,0.9019695522541347,108.26461266534747,0.9999999999999999,28
726,-0.5327090610425826,0.6754083274815198,6.306111752122031,0.9999999999999999,29
727,-0.5327090610425826,0.41670550680172774,16.635334952793258,0.9999999999999999,30
728,-0.5327090610425826,0.6015194784937041,7.759190867154202,0.9999999999999999,31
729,-0.5327090610425826,0.875191958481463,74.23706012381099,0.8787878787878788,32
730,-0.5327090610425826,0.7209667927754492,15.032643470867665,0.9999999999999999,33
731,-0.5327090610425826,0.4991043326541585,21.847190069408644,0.9999999999999999,34
732,-0.5327090610425826,0.7604188122388778,7.201084369157403,0.9999999999999999,35
733,-0.5327090610425826,0.7634910261504827,25.963327959275247,0.9999999999999999,36
734,-0.5327090610425826,1.215140005629702,6.166876315896391,0.406060606060606,0
735,-0.5327090610425826,0.696900852715368,29.14077586002271,0.17575757575757575,0
736,-0.5327090610425826,0.7226547925941804,30.196722691077024,0.22424242424242422,0
737,-0.5327090610425826,1.3514429432157782,321.31301324737007,0.9999999999999999,1
738,-0.5327090610425826,1.2391493830595637,36.42428579136549,0.9999999999999999,2
739,-0.5327090610425826,0.5968776042768463,29.14077586002271,0.9878787878787878,3
740,-0.5327090610425826,0.9003456190022747,10.610410226251407,0.9878787878787878,4
741,-0.5327090610425826,0.7367889525556893,412.4358382999768,0.9515151515151514,5
742,-0.5327090610425826,0.608030238577814,3.724274706508628,0.9515151515151514,6
743,-0.5327090610425826,0.7421801728011078,8.379394508356985,0.9636363636363635,7
744,-0.5327090610425826,0.2451132904818374,13.331417612499461,0.9878787878787878,8
745,-0.5327090610425826,0.9538712725339931,9.67001796055903,0.19999999999999998,0
746,-0.5327090610425826,0.7383819803610874,8.520233397718261,0.9999999999999999,1
747,-0.5327090610425826,0.5601163819466076,23.366152457230307,0.9999999999999999,2
748,-0.5327090610425826,0.727788307771918,4.96289249074996,0.9999999999999999,3
749,-0.5327090610425826,0.7786183989162838,11.580991478992294,0.9999999999999999,4
750,-0.5327090610425826,0.873257498171114,3.8056105053663605,0.9878787878787878,5
751,-0.5327090610425826,0.8846256965072259,94.76603914057962,0.406060606060606,0
752,-0.5327090610425826,1.1858590882749773,13.824977602704987,0.9878787878787878,1
753,-0.5327090610425826,1.1901252920434326,7.848244549246951,0.9878787878787878,2
754,-0.5327090610425826,0.9882977213894801,9.854464731453945,0.9878787878787878,3
755,-0.5327090610425826,0.792811546922435,4.191595847400074,0.9999999999999999,4
756,-0.5327090610425826,0.914794157864971,5.766855748752715,0.9999999999999999,5
757,-0.5327090610425826,1.0428090891007167,6.676212452208206,0.9999999999999999,6
758,-0.5327090610425826,0.7002632857943959,4.340441854734775,0.9878787878787878,7
759,-0.5327090610425826,0.5907348244899634,12.359930335776157,0.9999999999999999,8
760,-0.5327090610425826,0.5907348244899634,29.873676734527326,0.9878787878787878,9
761,-0.5327090610425826,-0.03091173563171694,6.188319339838984,0.9878787878787878,10
762,-0.5327090610425826,0.5585079125859942,12.311931043727451,0.9999999999999999,11
763,-0.5327090610425826,0.7625686875575023,5.563390193288019,0.9878787878787878,12
764,-0.5327090610425826,0.6451994141147013,8.127388728674195,0.9878787878787878,13
765,-0.5327090610425826,0.9328425596735428,74.45150886079927,0.9999999999999999,14
766,-0.5327090610425826,0.3924266710279195,8.127388728674195,0.9999999999999999,15
767,-0.5327090610425826,0.7677364280992965,13.735246288249796,0.9999999999999999,16
768,-0.5327090610425826,0.9315688205239196,3.7352450953191303,0.9999999999999999,17
769,-0.5327090610425826,1.1377419302673637,16.633853927752952,0.9999999999999999,18
770,-0.5327090610425826,1.4359433820909437,8.155360210051853,0.9999999999999999,19
771,-0.5327090610425826,1.296241348726972,14.20364402943702,0.9999999999999999,20
772,-0.5327090610425826,1.1570783382266978,80.60951099564969,0.5636363636363636,0
773,-0.5327090610425826,1.0386487021343422,8.155175806375016,0.9878787878787878,1
774,-0.5327090610425826,1.1397941292390597,18.33799764378311,0.406060606060606,0
775,-0.5327090610425826,1.332780157282239,11.502704051213682,0.9999999999999999,1
776,-0.5327090610425826,0.5141634986494077,7.313799074372225,0.9999999999999999,2
777,-0.5327090610425826,0.8163445469109792,117.70819557866517,0.9999999999999999,3
778,-0.5327090610425826,0.3896711926640914,12.983536517640268,0.9999999999999999,4
779,-0.5327090610425826,1.287674962979796,49.69225513990027,0.9999999999999999,5
780,-0.5327090610425826,1.015296454231745,23.303543937088754,0.9999999999999999,6
781,-0.5327090610425826,0.9105544753496502,12.321697218259454,0.9999999999999999,7
782,-0.5327090610425826,0.7306885592147271,9.463145546485215,0.9999999999999999,8
783,-0.5327090610425826,0.8842528941173837,8.41031120636668,0.9999999999999999,9
784,-0.5327090610425826,0.8782197987715148,13.61954145131501,0.9999999999999999,10
785,-0.5327090610425826,1.2819319109479896,6.296841607418692,0.9999999999999999,11
786,-0.5327090610425826,1.1734024037341764,9.459840534256587,0.9999999999999999,12
787,-0.5327090610425826,1.3040894391371889,34.79360131938492,0.9999999999999999,13
788,-0.5327090610425826,1.2379221079670766,8.41031120636668,0.9999999999999999,14
789,-0.5327090610425826,0.858834421117708,11.694624694915413,0.9999999999999999,15
790,-0.5327090610425826,1.7562861547944866,16.39602889393295,0.9999999999999999,16
791,-0.5327090610425826,1.421994519432041,15.579919458720983,0.9999999999999999,17
792,-0.5327090610425826,1.531420333185869,25.04272899042759,0.9999999999999999,18
793,-0.5327090610425826,1.077911630110515,12.176742287466599,0.9999999999999999,19
794,-0.5327090610425826,0.9485891970190938,6.794911767686469,0.9999999999999999,20
795,-0.5327090610425826,0.866303126708077,9.821760294080175,0.9999999999999999,21
796,-0.5327090610425826,0.7570485445825142,8.955991955357478,0.9999999999999999,22
797,-0.5327090610425826,1.3653941969542662,19.053060410639603,0.9999999999999999,23
798,-0.5327090610425826,1.239263642624849,9.598862565611906,0.9999999999999999,24
799,-0.5327090610425826,0.9219339222113749,358.833842213383,0.9999999999999999,25
800,-0.5327090610425826,1.242171278156804,68.41548276786162,0.9999999999999999,26
801,-0.5327090610425826,1.725407996537341,358.833842213383,0.9999999999999999,27
802,-0.5327090610425826,1.597205620739537,358.833842213383,0.9999999999999999,28
803,-0.5327090610425826,1.3258445301333308,74.36448653376878,0.9999999999999999,29
804,-0.5327090610425826,1.0487728390836633,20.77997408104276,0.9999999999999999,30
805,-0.5327090610425826,1.3933374167608945,358.833842213383,0.9878787878787878,31
806,-0.5327090610425826,1.5092056691969868,358.833842213383,0.9878787878787878,32
807,-0.5327090610425826,1.341527862166972,13.446395584241051,0.9999999999999999,33
808,-0.5327090610425826,1.5598731179195202,43.67654954066896,0.9999999999999999,34
809,-0.5327090610425826,1.5608930296133452,358.833842213383,0.9999999999999999,35
810,-0.5327090610425826,1.4809958372018885,44.420626236873495,0.9999999999999999,36
811,-0.5327090610425826,0.7040476164519467,18.61303615737539,0.9999999999999999,37
812,-0.5327090610425826,0.8901684909270322,55.46852921712058,0.9999999999999999,38
813,-0.5327090610425826,0.7200511846071842,143.8854994447039,0.9999999999999999,39
814,-0.5327090610425826,0.8597120846811338,2532.1053352219037,0.9999999999999999,40
815,-0.5327090610425826,0.6855835905868366,28.450091151246802,0.9999999999999999,41
816,-0.5327090610425826,0.6027779541185202,16.19153320691191,0.9999999999999999,42
817,-0.5327090610425826,1.376519367108796,53.99407687654033,0.9999999999999999,43
818,-0.5327090610425826,1.2623923268187887,138.361405078684,0.9999999999999999,44
819,-0.5327090610425826,0.835724911458569,27.524573833192168,0.9999999999999999,45
820,-0.5327090610425826,0.9577264038536146,9.976963000722659,0.01818181818181818,0
821,-0.5327090610425826,0.9793451389949216,139.7048502092162,0.9999999999999999,1
822,-0.5327090610425826,0.6953851863715894,19.001516321325212,0.9999999999999999,2
823,-0.5327090610425826,0.8567160600512069,131.64001384496305,0.9999999999999999,3
824,-0.5327090610425826,1.0119923449153219,21.377176665920647,0.9999999999999999,4
825,-0.5327090610425826,1.2393077833124846,8.289925162817319,0.9999999999999999,5
826,-0.5327090610425826,0.9412756895948075,31.431914082212206,0.9999999999999999,6
827,-0.5327090610425826,0.6770218507114374,8.851542548911944,0.9999999999999999,7
828,-0.5327090610425826,0.7782071814438996,20.16470425773271,0.9878787878787878,8
829,-0.5327090610425826,1.1652227799880956,8.204450496738557,0.9999999999999999,9
830,-0.5327090610425826,0.7568964843079162,4.6199749219014254,0.9999999999999999,10
831,-0.5327090610425826,1.3887619305686718,8.827611175231807,0.9999999999999999,11
832,-0.5327090610425826,1.6326905286588957,29.940118842979498,0.9999999999999999,12
833,-0.5327090610425826,1.7207614678837155,22.406723966927803,0.9999999999999999,13
834,-0.5327090610425826,2.4534570586104643,21.80247004482174,0.9999999999999999,14
835,-0.5327090610425826,1.699997235560295,36.8275736446191,0.9999999999999999,15
836,-0.5327090610425826,1.0196752862273142,36.8275736446191,0.9999999999999999,16
837,-0.5327090610425826,1.3450218966283747,182.68856993634736,0.9999999999999999,17
838,-0.5327090610425826,1.6244769966039232,19.384436636044715,0.9999999999999999,18
839,-0.5327090610425826,1.209395550856911,165.54180339205695,0.9999999999999999,19
840,-0.5327090610425826,0.8350504120648568,123.42206074008224,0.9999999999999999,20
841,-0.5327090610425826,0.7523542698889459,40.40052828985391,0.9999999999999999,21
842,-0.5327090610425826,1.20136662309959,95.85926986332856,0.9999999999999999,22
843,-0.5327090610425826,0.95193928016488,105.02548973343788,0.9515151515151514,23
844,-0.5327090610425826,1.0350688761499602,21.613146286464993,0.9999999999999999,24
845,-0.5327090610425826,0.6807903123106889,15.671877709072232,0.9999999999999999,25
846,-0.5327090610425826,0.9611479443537092,126.70031925492181,0.9999999999999999,26
847,-0.5327090610425826,0.6080021143909127,5.422910465579172,0.9999999999999999,27
848,-0.5327090610425826,0.5539419803258425,6.175265468951006,0.9999999999999999,28
849,-0.5327090610425826,0.3393466565113147,23.445163504334918,0.9999999999999999,29
850,-0.5327090610425826,0.2609194507152997,28.175310151652354,0.9999999999999999,30
851,-0.5327090610425826,0.8453829304290612,26.6056509722499,0.9999999999999999,31
852,-0.5327090610425826,0.7743619145486916,10.703194069945164,0.9999999999999999,32
853,-0.5327090610425826,0.8453829304290612,221.60314725569077,0.9999999999999999,33
854,-0.5327090610425826,0.9113219583644884,238.60766933909798,0.9515151515151514,34
855,-0.5327090610425826,1.1559245642859104,22.530679566340588,0.9999999999999999,35
856,-0.5327090610425826,1.316192416491185,7.594816269505797,0.9999999999999999,36
857,-0.5327090610425826,1.0251523985457254,39.735331593342195,0.9999999999999999,37
858,-0.5327090610425826,0.943537424469086,164.60528346308368,0.9999999999999999,38
859,-0.5327090610425826,1.1448800192979531,9.25048419776968,0.9999999999999999,39
860,-0.5327090610425826,0.613403493239553,48.96392874919433,0.9878787878787878,40
861,-0.5327090610425826,0.9734535331692109,13.352118362713064,0.9999999999999999,41
862,-0.5327090610425826,0.6670210357054092,92.11695970238908,0.9999999999999999,42
863,-0.5327090610425826,0.6384236697886523,97.07309921512523,0.9999999999999999,43
864,-0.5327090610425826,0.9734215723034044,49.93427249323923,0.9999999999999999,44
865,-0.5327090610425826,1.2542475166139855,335.38196480648594,0.8181818181818182,45
866,-0.5327090610425826,1.8238091221993276,335.38196480648594,0.9999999999999999,46
867,-0.5327090610425826,1.2998157808387176,33.997706620838095,0.9999999999999999,47
868,-0.5327090610425826,1.285498105453561,64.17878630687822,0.9999999999999999,48
869,-0.5327090610425826,0.8662676368191774,15.000006697823228,0.9999999999999999,49
870,-0.5327090610425826,0.6973500328980404,27.22695297818171,0.22424242424242422,0
871,-0.5327090610425826,0.8270775015342596,14.997763343500312,0.8181818181818182,1
872,-0.5327090610425826,0.696667852266767,31.43551245346321,0.8181818181818182,2
873,-0.5327090610425826,0.5125824699547926,8.370225549223099,0.8181818181818182,3
874,-0.5327090610425826,1.0624042858862965,14.997763343500312,0.9999999999999999,4
875,-0.5327090610425826,1.3113659388112058,14.997763343500312,0.9999999999999999,5
876,-0.5327090610425826,1.2387816051236629,48.138668013006715,0.9999999999999999,6
877,-0.5327090610425826,1.0993984866297097,3.4144461313115375,0.9999999999999999,7
878,-0.5327090610425826,0.5746936854556953,8.37979490692358,0.9999999999999999,8
879,-0.5327090610425826,1.0638754322270458,11.270312404716817,0.9999999999999999,9
880,-0.5327090610425826,0.9733623488315307,14.625238204461471,0.9999999999999999,10
881,-0.5327090610425826,0.7561541454055316,19.344439766060507,0.9999999999999999,11
882,-0.5327090610425826,1.0694581086209023,47.33651432687201,0.9999999999999999,12
883,-0.5327090610425826,1.1293485978144164,7.982652803110164,0.9999999999999999,13
884,-0.5327090610425826,0.7219609621526245,35.899978735229894,0.9999999999999999,14
885,-0.5327090610425826,0.5746936854556953,46.9271220074649,0.9999999999999999,15
886,-0.5327090610425826,0.3702507996665375,179.38017501491572,0.9999999999999999,16
887,-0.5327090610425826,0.5646777834574351,179.51140768395206,0.9999999999999999,17
888,-0.5327090610425826,1.025375450636525,22.505022883936928,0.9999999999999999,18
889,-0.5327090610425826,0.5859982189127775,67.0819849361275,0.9999999999999999,19
890,-0.5327090610425826,1.025375450636525,13.391877107568572,0.9999999999999999,20
891,-0.5327090610425826,1.0571381718925474,16.862138810966126,0.9999999999999999,21
892,-0.5327090610425826,1.005964856109062,9.331421446764226,0.9999999999999999,22
893,-0.5327090610425826,1.017874320923023,75.45982896673065,0.9999999999999999,23
894,-0.5327090610425826,0.8374131706231855,37.684302787414815,0.9999999999999999,24
895,-0.5327090610425826,0.4688160339454208,30.576542908681546,0.9999999999999999,25
896,-0.5327090610425826,0.4409794097655368,7.233887391654328,0.9999999999999999,26
897,-0.5327090610425826,0.6649784586020748,3.8099547692605,0.5636363636363636,0
898,-0.5327090610425826,0.6864729818916736,14.625767306268713,0.5393939393939393,0
899,-0.5327090610425826,0.6262925074308482,110.98596226058852,0.9999999999999999,1
900,-0.5327090610425826,1.1298612460465565,20.695300252621923,0.9999999999999999,2
901,-0.5327090610425826,1.4201670724555822,20.695300252621923,0.9999999999999999,3
902,-0.5327090610425826,0.9533992271511954,45.50608405641395,0.9999999999999999,4
903,-0.5327090610425826,0.912646646020512,18.179008006278508,0.9999999999999999,5
904,-0.5327090610425826,1.032877982159679,143.51794365341115,0.9999999999999999,6
905,-0.5327090610425826,0.8094485880024948,15.99015409859001,0.9999999999999999,7
906,-0.5327090610425826,1.0399292213665103,5.950584265114711,0.9999999999999999,8
907,-0.5327090610425826,1.201314615406485,4.230300967032512,0.9999999999999999,9
908,-0.5327090610425826,0.5249395027382574,14.181851751275111,0.9999999999999999,10
909,-0.5327090610425826,0.16091978508869018,151.73905695231116,0.9999999999999999,11
910,-0.5327090610425826,0.5860958433432762,28.89032253094143,0.9999999999999999,12
911,-0.5327090610425826,1.0304241402348455,38.75163616598393,0.9999999999999999,13
912,-0.5327090610425826,1.099232160155241,51.83866498074763,0.9999999999999999,14
913,-0.5327090610425826,1.7842197706912801,51.83866498074763,0.9999999999999999,15
914,-0.5327090610425826,1.2333897008744936,38.75163616598393,0.9999999999999999,16
915,-0.5327090610425826,1.6617481339804814,31.119900767177217,0.9999999999999999,17
916,-0.5327090610425826,1.3571964414625055,32.250607018146056,0.9999999999999999,18
917,-0.5327090610425826,0.9110484506692763,31.119900767177217,0.9999999999999999,19
918,-0.5327090610425826,1.171301274394596,31.62438662194253,0.9999999999999999,20
919,-0.5327090610425826,1.177918894733434,81.25464655946371,0.9999999999999999,21
920,-0.5327090610425826,1.171301274394596,31.62438662194253,0.9999999999999999,22
921,-0.5327090610425826,0.9448117696180545,19.706212888685446,0.9999999999999999,23
922,-0.5327090610425826,1.0194431716621244,9.286657468764574,0.9999999999999999,24
923,-0.5327090610425826,0.767734244496587,641.0853340052438,0.9999999999999999,25
924,-0.5327090610425826,0.8426758635554276,9.51501009693233,0.9999999999999999,26
925,-0.5327090610425826,0.9179178769496129,9.184156230977807,0.9999999999999999,27
926,-0.5327090610425826,0.6524587078442883,12.8148970182807,0.9999999999999999,28
927,-0.5327090610425826,0.8112925841763957,22.87822273070179,0.406060606060606,0
928,-0.5327090610425826,0.8642471358361337,9.187410637932,0.9999999999999999,1
929,-0.5327090610425826,0.8112925841763957,11.610606684657828,0.9999999999999999,2
930,-0.5327090610425826,0.9312661387788289,11.626445885454888,0.9999999999999999,3
931,-0.5327090610425826,0.9526512072292508,22.282836248239096,0.9636363636363635,4
932,-0.5327090610425826,0.5370823626441069,124.91450658392034,0.9515151515151514,5
933,-0.5327090610425826,0.29756229541892865,7.484347094271658,0.9878787878787878,6
934,-0.5327090610425826,1.0560973293516245,10.563651307158723,0.9999999999999999,7
935,-0.5327090610425826,0.5933371142080098,14.356438724744796,0.9999999999999999,8
936,-0.5327090610425826,1.3312704191482225,20.565071316251995,0.9999999999999999,9
937,-0.5327090610425826,1.5270928189251356,50.33797218086262,0.9999999999999999,10
938,-0.5327090610425826,1.2766337281587794,11.618484317762515,0.9999999999999999,11
939,-0.5327090610425826,1.328705030275303,401.93804517156246,0.9999999999999999,12
940,-0.5327090610425826,1.2357878981088626,30.908892841900034,0.9999999999999999,13
941,-0.5327090610425826,1.3948474149890209,19.71747162919833,0.9999999999999999,14
942,-0.5327090610425826,0.9318483205013056,401.93804517156246,0.9999999999999999,15
943,-0.5327090610425826,1.792391093285503,401.93804517156246,0.9999999999999999,16
944,-0.5327090610425826,1.1101249313788513,95.76004800961495,0.9999999999999999,17
945,-0.5327090610425826,1.4812694548495153,194.94390044176762,0.9999999999999999,18
946,-0.5327090610425826,1.6678833580317824,26.161573965216952,0.9999999999999999,19
947,-0.5327090610425826,1.630901843788403,221.1183681796383,0.9999999999999999,20
948,-0.5327090610425826,1.0364351030396806,42.96785418422963,0.9999999999999999,21
949,-0.5327090610425826,1.1527278392679596,54.76762940544701,0.9999999999999999,22
950,-0.5327090610425826,2.392270817469066,66.45307020451897,0.9999999999999999,23
951,-0.5327090610425826,1.2183417052717491,185.11922235012048,0.9999999999999999,24
952,-0.5327090610425826,2.090851929807116,46.616725486703054,0.9999999999999999,25
953,-0.5327090610425826,1.3175595227081476,82.0472434760172,0.9999999999999999,26
954,-0.5327090610425826,1.7639063532005994,87.70091663439003,0.9636363636363635,27
955,-0.5327090610425826,1.2563594615238733,20.231236535261687,0.8060606060606059,28
956,-0.5327090610425826,0.8415636126968954,74.07299090173294,0.9878787878787878,29
957,-0.5327090610425826,0.4371299424113014,15.397752699660709,0.9999999999999999,30
958,-0.5327090610425826,0.4305661198368865,23.472306361346597,0.9999999999999999,31
959,-0.5327090610425826,0.6020659115927913,13.011057606188773,0.9999999999999999,32
960,-0.5327090610425826,0.6989384467386186,5.9650744920813406,0.9999999999999999,33
961,-0.5327090610425826,0.6314723712785809,3.2679850236978116,0.9999999999999999,34
962,-0.5327090610425826,0.7629106315268869,5.236735098510668,0.9999999999999999,35
963,-0.5327090610425826,0.5019337886994959,4.687025531073015,0.9999999999999999,36
964,-0.5327090610425826,0.6432311877548079,18.895818351098594,0.9999999999999999,37
965,-0.5327090610425826,0.5700178076615231,2.3993218660259577,0.9999999999999999,38
966,-0.5327090610425826,0.5368102969272354,7.351471229456092,0.9999999999999999,39
967,-0.5327090610425826,0.6627838425880969,89.2543329922657,0.9999999999999999,40
968,-0.5327090610425826,1.1778061200667782,4.677797711591602,0.9999999999999999,41
969,-0.5327090610425826,0.9891171298393051,3.972083190740152,0.9999999999999999,42
970,-0.5327090610425826,1.1694077833511285,19.26205783178945,0.9999999999999999,43
971,-0.5327090610425826,1.1685396237846846,122.14567779742505,0.9999999999999999,44
972,-0.5327090610425826,1.0074932528666212,56.325938930527606,0.9999999999999999,45
973,-0.5327090610425826,0.3734489360482232,122.14567779742505,0.9999999999999999,46
974,-0.5327090610425826,0.79185403488538,78.67390612626001,0.9999999999999999,47
975,-0.5327090610425826,0.6331460862375892,10.119289863870527,0.9999999999999999,48
976,-0.5327090610425826,0.8021698855772339,63.17488999998548,0.9999999999999999,49
977,-0.5327090610425826,0.6647303305646313,9.745458638927344,0.9999999999999999,50
