gen,min_score,med_score,max_score,spearman,conv_counter
709,-0.3299216152732999,1.3707314384792877,54.42853180195515,0.9999999999999999,6
710,-0.08309555380049058,1.6138967599408225,46.988114453106206,0.9878787878787878,7
711,-0.2595133657229476,1.001906686621549,5.854602965341153,0.9878787878787878,8
712,-0.08104886074081137,0.8022882179775813,45.16855792282817,0.9999999999999999,9
713,-0.16496157131948155,1.9715699862251153,10.40743197796817,0.9878787878787878,10
714,-0.26229053468120656,1.165879002771866,582.4027021936807,0.9999999999999999,11
715,-0.36771984548452125,1.0935076319625017,14.12674387448822,0.9878787878787878,12
716,0.266288770095776,1.1553289840012182,45.16855792282817,0.9999999999999999,13
717,-0.014146706672964556,1.247767770403185,68.01211326247213,0.9999999999999999,14
718,0.12044582355247019,1.4437542496065934,11.080816794983946,0.9999999999999999,15
719,0.14870062946323795,1.758740138063857,8.866335511780319,0.9999999999999999,16
720,0.01952300750527467,1.549950567175224,10.853358566162909,0.9999999999999999,17
721,-0.347760252678455,0.9339789618865149,18.32257588642701,0.9878787878787878,18
722,0.025447527520603763,1.70657063793106,8.577052699821515,0.9878787878787878,19
723,0.06847845690252716,1.2806423892762888,29.41750885275476,0.9878787878787878,20
724,-0.039841585529455485,1.2329115261443522,22.908158227592253,0.9999999999999999,21
725,0.09547536543918198,1.2071372386945798,9.67001796055903,0.9999999999999999,22
726,-0.16978933035059818,1.525488305767959,15.944397383075605,0.9999999999999999,23
727,-0.03518323610538493,1.7559828650454956,7.668624448185593,0.9878787878787878,24
728,-0.17648084668838485,1.0826636157766656,19.16382018131037,0.9878787878787878,25
729,-0.1611414890726293,1.4587507182048238,10.342443766048058,0.8787878787878788,26
730,0.0660245624396808,0.8368293293059035,7.512097306675293,0.9878787878787878,27
731,-0.007929405375301068,1.9401866031578479,58.47385763409086,0.9999999999999999,28
732,0.2258260326145065,1.5207291781661152,45.95418367136141,0.9878787878787878,29
733,0.33526615321038417,2.021218144997111,134.79959097656385,0.9999999999999999,30
734,-0.18115320349307554,2.1560953161271095,134.79959097656385,0.9999999999999999,31
735,0.19319911876659437,2.4303306189874028,179.38017501491572,0.9999999999999999,32
736,-0.08305018443742547,1.4426681955241019,10.094450377820985,0.9999999999999999,33
737,0.16121575950905415,1.4601032485013625,19.16382018131037,0.9999999999999999,34
738,-0.21900065652370113,1.7977471591406549,12.986120934049266,0.9878787878787878,35
739,-0.17760716721220277,1.1839203650060823,454.24609067737606,0.9878787878787878,36
740,-0.0771200329909205,1.2352713280197647,647.6774237138185,0.9272727272727272,37
741,4.2525631352677085e-05,1.2451066932026522,13.502388376511618,0.9272727272727272,38
742,0.001019848184781976,1.0319587868432922,8.245292920357976,0.9999999999999999,39
743,-0.19514259860468344,0.9377011191820173,7.099763661791179,0.9999999999999999,40
744,-0.21662935788429033,0.7186650133010616,15.103480902339108,0.9999999999999999,41
745,-0.026286008076764077,0.7110031050224961,9.91636149560456,0.9878787878787878,42
746,-0.2701699629207517,1.130761625146415,8.101285433514096,0.9999999999999999,43
747,0.1845838097298284,1.318583693459986,13.362823283316752,0.9878787878787878,44
748,0.29560470513043413,1.2097202323125582,50.832140200246464,0.9999999999999999,45
749,-0.09194140652246269,1.422240750513001,14.12674387448822,0.9878787878787878,46
750,-0.17868260576803574,1.081476822360285,13.036426928005362,0.9999999999999999,47
751,0.005365133731893037,1.1406957267903117,15.788231017964156,0.9999999999999999,48
752,-0.13919683845811345,1.3016912596291423,6.590664284906197,0.9878787878787878,49
753,-0.20223135423630947,1.5848380359145557,4.6613210877905455,0.8424242424242423,50
