gen,filename,score
180,"[66, 283]",1559.969299
180,"[155, 283]",1574.511514
180,"[268, 283]",1582.699903
180,"[40, 283]",1591.716611
180,"[216, 283]",1621.610556
180,"[52, 283]",1637.898452
180,"[130, 283]",1641.709189
180,"[182, 283]",1648.500103
180,"[119, 283]",1669.833314
180,"[14, 190]",1677.395758
180,"[94, 314]",1708.758254
180,"[190, 221]",1741.157188
180,"[75, 190]",1805.405601
180,"[116, 190]",1825.042466
180,"[190, 307]",1850.946584
180,"[171, 283]",1902.010998
180,"[116, 283]",1902.890656
180,"[91, 283]",1904.560149
180,"[92, 190]",1904.737925
180,"[135, 190]",1909.12143
180,"[190, 346]",1909.276541
180,"[131, 283]",1915.159552
180,"[283, 415]",1918.444516
180,"[283, 310]",1919.37172
180,"[38, 283]",1919.83831
180,"[283, 307]",1926.615723
180,"[46, 283]",1931.250098
180,"[283, 336]",1935.080006
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[283, 338]",1950.993838
180,"[148, 283]",1951.393958
180,"[190, 315]",1951.836398
180,"[125, 283]",1953.61785
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[66, 119]",634.090632
181,"[14, 176]",683.333184
181,"[66, 218]",683.530537
181,"[119, 362]",693.038488
181,"[119, 203]",747.335611
181,"[35, 378]",836.254207
181,"[23, 346]",928.437677
181,"[127, 363]",932.14394
181,"[134, 171]",951.771448
181,"[66, 346]",951.879097
181,"[290, 425]",964.919967
181,"[51, 338]",971.814084
181,"[346, 417]",986.809033
181,"[75, 245]",1019.175208
181,"[274, 378]",1037.736744
181,"[336, 379]",1040.300391
181,"[286, 378]",1046.777261
181,"[102, 227]",1064.619636
181,"[227, 273]",1072.226087
181,"[300, 336]",1099.40295
181,"[26, 260]",1134.867668
181,"[131, 221]",1141.472781
181,"[14, 315]",1189.890749
181,"[152, 396]",1204.350755
181,"[92, 171]",1288.96757
181,"[92, 378]",1411.41043
181,"[190, 224]",1469.727671
181,"[40, 190]",1514.251678
181,"[130, 190]",1563.133516
181,"[155, 283]",1574.511514
181,"[190, 299]",1579.044774
181,"[94, 198]",1582.930864
181,"[190, 257]",1609.839262
181,"[283, 301]",1617.738785
181,"[190, 243]",1634.681711
181,"[283, 299]",1656.721846
181,"[60, 283]",1657.436037
181,"[17, 283]",1670.102219
181,"[160, 190]",1673.490245
181,"[259, 283]",1680.899808
181,"[94, 193]",1708.710989
181,"[283, 366]",1729.824755
181,"[127, 283]",1749.165537
181,"[190, 314]",1770.079106
181,"[124, 190]",1820.815475
181,"[131, 190]",1838.030852
181,"[46, 190]",1840.32858
181,"[94, 290]",1888.629765
181,"[171, 283]",1902.010998
181,"[116, 283]",1902.890656
181,"[91, 283]",1904.560149
181,"[92, 190]",1904.737925
181,"[135, 190]",1909.12143
181,"[190, 346]",1909.276541
181,"[131, 283]",1915.159552
181,"[283, 415]",1918.444516
181,"[283, 310]",1919.37172
181,"[38, 283]",1919.83831
181,"[283, 307]",1926.615723
181,"[46, 283]",1931.250098
181,"[283, 336]",1935.080006
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[283, 338]",1950.993838
181,"[148, 283]",1951.393958
181,"[190, 315]",1951.836398
181,"[125, 283]",1953.61785
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[26, 416]",507.437413
182,"[17, 99]",597.541578
182,"[11, 362]",628.659954
182,"[51, 299]",665.744053
182,"[119, 240]",752.138156
182,"[119, 382]",755.556052
182,"[14, 203]",832.353839
182,"[131, 224]",867.382113
182,"[38, 295]",895.684243
182,"[92, 176]",910.352246
182,"[17, 314]",922.047341
182,"[119, 314]",922.254194
182,"[40, 307]",934.062317
182,"[289, 378]",955.834527
182,"[92, 292]",959.921384
182,"[98, 171]",999.009152
182,"[134, 338]",1000.825547
182,"[132, 378]",1002.197292
182,"[259, 338]",1035.697314
182,"[307, 427]",1083.002457
182,"[60, 378]",1086.848239
182,"[87, 290]",1092.178723
182,"[25, 96]",1092.222757
182,"[17, 378]",1099.170055
182,"[43, 159]",1224.424928
182,"[152, 299]",1242.461986
182,"[171, 378]",1330.833358
182,"[46, 315]",1365.657087
182,"[139, 190]",1426.628841
182,"[66, 190]",1481.559339
182,"[224, 283]",1547.605703
182,"[152, 347]",1556.276708
182,"[130, 190]",1563.133516
182,"[134, 190]",1568.052612
182,"[283, 317]",1573.744369
182,"[102, 190]",1614.56739
182,"[26, 190]",1617.213452
182,"[170, 283]",1625.465631
182,"[190, 243]",1634.681711
182,"[62, 283]",1640.28424
182,"[190, 198]",1643.80884
182,"[60, 283]",1657.436037
182,"[14, 190]",1677.395758
182,"[283, 300]",1760.573491
182,"[94, 336]",1795.682738
182,"[91, 190]",1826.742086
182,"[190, 307]",1850.946584
182,"[190, 338]",1863.074411
182,"[171, 283]",1902.010998
182,"[116, 283]",1902.890656
182,"[91, 283]",1904.560149
182,"[92, 190]",1904.737925
182,"[135, 190]",1909.12143
182,"[190, 346]",1909.276541
182,"[131, 283]",1915.159552
182,"[283, 415]",1918.444516
182,"[283, 310]",1919.37172
182,"[38, 283]",1919.83831
182,"[283, 307]",1926.615723
182,"[46, 283]",1931.250098
182,"[283, 336]",1935.080006
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[283, 338]",1950.993838
182,"[148, 283]",1951.393958
182,"[190, 315]",1951.836398
182,"[125, 283]",1953.61785
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[9, 176]",421.827213
183,"[62, 209]",539.806849
183,"[224, 324]",579.686076
183,"[26, 224]",646.52804
183,"[17, 317]",648.299211
183,"[17, 208]",686.961196
183,"[14, 136]",689.970229
183,"[47, 362]",720.613028
183,"[138, 171]",847.265756
183,"[66, 338]",914.999636
183,"[151, 224]",987.481539
183,"[152, 416]",994.269112
183,"[51, 378]",1038.22021
183,"[11, 290]",1039.308806
183,"[294, 369]",1054.803975
183,"[17, 346]",1061.676839
183,"[171, 398]",1079.671492
183,"[152, 325]",1106.098999
183,"[259, 315]",1114.697856
183,"[131, 307]",1240.451001
183,"[46, 307]",1256.947579
183,"[376, 378]",1258.63874
183,"[102, 152]",1277.760413
183,"[91, 346]",1296.407997
183,"[92, 307]",1312.513218
183,"[92, 336]",1322.053988
183,"[159, 415]",1418.298753
183,"[67, 190]",1434.087257
183,"[202, 283]",1460.306836
183,"[176, 283]",1522.464377
183,"[151, 159]",1535.660783
183,"[51, 190]",1554.086955
183,"[280, 283]",1569.315034
183,"[152, 346]",1573.031837
183,"[60, 190]",1579.589245
183,"[17, 190]",1591.84977
183,"[104, 283]",1606.437876
183,"[185, 283]",1618.559889
183,"[59, 283]",1623.92544
183,"[203, 283]",1671.738515
183,"[14, 190]",1677.395758
183,"[190, 345]",1690.926283
183,"[102, 283]",1692.222414
183,"[283, 442]",1699.348371
183,"[190, 314]",1770.079106
183,"[117, 283]",1778.396001
183,"[91, 190]",1826.742086
183,"[38, 190]",1841.897209
183,"[171, 283]",1902.010998
183,"[116, 283]",1902.890656
183,"[91, 283]",1904.560149
183,"[92, 190]",1904.737925
183,"[135, 190]",1909.12143
183,"[190, 346]",1909.276541
183,"[131, 283]",1915.159552
183,"[283, 415]",1918.444516
183,"[283, 310]",1919.37172
183,"[38, 283]",1919.83831
183,"[283, 307]",1926.615723
183,"[46, 283]",1931.250098
183,"[283, 336]",1935.080006
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[283, 338]",1950.993838
183,"[148, 283]",1951.393958
183,"[190, 315]",1951.836398
183,"[125, 283]",1953.61785
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[136, 246]",482.701309
184,"[102, 111]",613.183967
184,"[67, 381]",637.686061
184,"[47, 180]",659.299201
184,"[204, 208]",661.62492
184,"[47, 324]",731.337738
184,"[165, 345]",746.307173
184,"[259, 309]",779.53017
184,"[362, 398]",796.147304
184,"[91, 325]",831.291808
184,"[66, 166]",852.290973
184,"[91, 317]",882.830185
184,"[28, 398]",897.717958
184,"[135, 224]",938.851977
184,"[169, 421]",963.944053
184,"[151, 165]",1012.121679
184,"[315, 397]",1017.935378
184,"[96, 414]",1089.674051
184,"[378, 393]",1110.118991
184,"[102, 378]",1121.119166
184,"[171, 348]",1138.71868
184,"[91, 314]",1156.622778
184,"[11, 96]",1168.675517
184,"[96, 157]",1183.628929
184,"[17, 96]",1231.870032
184,"[38, 338]",1274.464487
184,"[3, 152]",1333.653411
184,"[152, 398]",1359.301425
184,"[283, 416]",1408.566682
184,"[176, 190]",1444.894642
184,"[190, 334]",1486.189178
184,"[190, 280]",1489.436754
184,"[190, 373]",1521.455505
184,"[176, 283]",1522.464377
184,"[265, 283]",1604.96853
184,"[152, 378]",1610.263676
184,"[102, 190]",1614.56739
184,"[283, 287]",1626.286083
184,"[147, 283]",1640.854485
184,"[17, 283]",1670.102219
184,"[241, 283]",1692.243221
184,"[232, 283]",1731.879602
184,"[262, 283]",1754.748249
184,"[190, 348]",1754.890435
184,"[38, 94]",1780.370142
184,"[91, 190]",1826.742086
184,"[190, 227]",1890.378605
184,"[190, 421]",1894.437793
184,"[171, 283]",1902.010998
184,"[116, 283]",1902.890656
184,"[91, 283]",1904.560149
184,"[92, 190]",1904.737925
184,"[135, 190]",1909.12143
184,"[190, 346]",1909.276541
184,"[131, 283]",1915.159552
184,"[283, 415]",1918.444516
184,"[283, 310]",1919.37172
184,"[38, 283]",1919.83831
184,"[283, 307]",1926.615723
184,"[46, 283]",1931.250098
184,"[283, 336]",1935.080006
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[283, 338]",1950.993838
184,"[148, 283]",1951.393958
184,"[190, 315]",1951.836398
184,"[125, 283]",1953.61785
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[11, 246]",559.730565
185,"[241, 334]",636.800543
185,"[180, 232]",693.130132
185,"[114, 147]",742.953179
185,"[3, 161]",830.397879
185,"[47, 331]",863.219716
185,"[238, 338]",882.607896
185,"[92, 325]",908.679798
185,"[148, 397]",933.16593
185,"[176, 290]",955.136895
185,"[151, 414]",967.785881
185,"[315, 317]",1013.501554
185,"[250, 421]",1048.083792
185,"[3, 310]",1071.463403
185,"[135, 309]",1085.555606
185,"[232, 347]",1107.144138
185,"[284, 369]",1113.82665
185,"[47, 290]",1131.322591
185,"[102, 260]",1132.211868
185,"[152, 334]",1149.317594
185,"[64, 135]",1153.927602
185,"[152, 280]",1154.955874
185,"[92, 348]",1219.488196
185,"[96, 254]",1256.087639
185,"[102, 152]",1277.760413
185,"[92, 421]",1359.785431
185,"[94, 414]",1388.709246
185,"[92, 378]",1411.41043
185,"[167, 190]",1472.129961
185,"[190, 244]",1496.911018
185,"[38, 152]",1505.312438
185,"[152, 336]",1521.126653
185,"[283, 414]",1528.021303
185,"[97, 283]",1533.731808
185,"[283, 383]",1533.81643
185,"[283, 359]",1547.80284
185,"[190, 367]",1572.405538
185,"[96, 260]",1597.711338
185,"[283, 373]",1599.489462
185,"[179, 190]",1613.92251
185,"[94, 398]",1633.974047
185,"[283, 364]",1675.55816
185,"[95, 283]",1679.204746
185,"[152, 159]",1681.579067
185,"[190, 387]",1716.382504
185,"[283, 348]",1832.863114
185,"[148, 190]",1873.467219
185,"[94, 378]",1885.516707
185,"[171, 283]",1902.010998
185,"[116, 283]",1902.890656
185,"[91, 283]",1904.560149
185,"[92, 190]",1904.737925
185,"[135, 190]",1909.12143
185,"[190, 346]",1909.276541
185,"[131, 283]",1915.159552
185,"[283, 415]",1918.444516
185,"[283, 310]",1919.37172
185,"[38, 283]",1919.83831
185,"[283, 307]",1926.615723
185,"[46, 283]",1931.250098
185,"[283, 336]",1935.080006
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[283, 338]",1950.993838
185,"[148, 283]",1951.393958
185,"[190, 315]",1951.836398
185,"[125, 283]",1953.61785
185,"[94, 159]",1956.474722
185,"[190, 260]",1957.920674
185,"[151, 190]",1957.993939
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[261, 414]",524.863926
186,"[112, 238]",585.581444
186,"[180, 367]",611.207425
186,"[180, 398]",734.786459
186,"[6, 95]",808.857531
186,"[47, 284]",842.739967
186,"[9, 92]",881.503626
186,"[224, 369]",921.862545
186,"[125, 147]",998.475198
186,"[38, 161]",1002.003584
186,"[179, 347]",1066.686557
186,"[47, 369]",1073.241594
186,"[243, 421]",1089.606796
186,"[13, 421]",1093.536106
186,"[152, 383]",1119.487639
186,"[92, 331]",1146.927329
186,"[152, 367]",1235.919216
186,"[116, 148]",1258.158196
186,"[348, 378]",1261.892851
186,"[64, 159]",1262.653346
186,"[92, 310]",1306.346729
186,"[148, 378]",1380.083718
186,"[315, 346]",1427.531457
186,"[94, 280]",1430.269035
186,"[190, 325]",1443.132728
186,"[138, 190]",1463.052477
186,"[151, 315]",1470.187792
186,"[96, 336]",1497.13673
186,"[53, 190]",1512.171576
186,"[283, 383]",1533.81643
186,"[283, 372]",1557.038029
186,"[4, 190]",1557.643144
186,"[135, 152]",1572.56653
186,"[190, 241]",1610.536323
186,"[47, 190]",1620.968997
186,"[147, 283]",1640.854485
186,"[247, 283]",1647.449584
186,"[278, 283]",1657.368492
186,"[96, 159]",1657.676804
186,"[94, 423]",1669.045263
186,"[283, 365]",1682.590446
186,"[239, 283]",1688.051631
186,"[47, 283]",1698.869715
186,"[123, 283]",1727.796263
186,"[283, 285]",1751.298652
186,"[283, 348]",1832.863114
186,"[190, 369]",1892.599317
186,"[190, 421]",1894.437793
186,"[171, 283]",1902.010998
186,"[116, 283]",1902.890656
186,"[91, 283]",1904.560149
186,"[92, 190]",1904.737925
186,"[135, 190]",1909.12143
186,"[190, 346]",1909.276541
186,"[131, 283]",1915.159552
186,"[283, 415]",1918.444516
186,"[283, 310]",1919.37172
186,"[38, 283]",1919.83831
186,"[283, 307]",1926.615723
186,"[46, 283]",1931.250098
186,"[283, 336]",1935.080006
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[283, 338]",1950.993838
186,"[148, 283]",1951.393958
186,"[190, 315]",1951.836398
186,"[125, 283]",1953.61785
186,"[94, 159]",1956.474722
186,"[190, 260]",1957.920674
186,"[151, 190]",1957.993939
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[196, 243]",645.674417
187,"[372, 380]",649.418058
187,"[146, 280]",658.770148
187,"[86, 171]",808.468119
187,"[9, 346]",885.368092
187,"[224, 336]",886.886493
187,"[6, 398]",902.644411
187,"[92, 238]",914.542395
187,"[41, 92]",915.309145
187,"[227, 372]",929.443278
187,"[135, 372]",948.009199
187,"[260, 383]",973.792634
187,"[168, 315]",1011.458249
187,"[47, 415]",1021.572119
187,"[159, 238]",1026.694667
187,"[112, 421]",1030.503366
187,"[179, 421]",1068.859016
187,"[148, 284]",1095.242411
187,"[110, 260]",1115.12297
187,"[338, 363]",1133.638048
187,"[152, 399]",1135.155997
187,"[92, 331]",1146.927329
187,"[27, 92]",1147.043926
187,"[151, 361]",1148.935832
187,"[159, 429]",1153.476769
187,"[348, 378]",1261.892851
187,"[315, 348]",1272.913597
187,"[123, 152]",1313.48158
187,"[171, 378]",1330.833358
187,"[94, 414]",1388.709246
187,"[151, 378]",1464.578954
187,"[159, 227]",1468.077558
187,"[9, 283]",1493.924131
187,"[48, 190]",1523.662898
187,"[238, 283]",1526.353009
187,"[92, 96]",1544.562865
187,"[190, 247]",1569.83054
187,"[264, 283]",1634.387719
187,"[4, 283]",1635.476001
187,"[247, 283]",1647.449584
187,"[112, 283]",1653.962407
187,"[143, 283]",1660.069685
187,"[283, 333]",1689.839701
187,"[243, 283]",1712.570149
187,"[235, 283]",1747.318802
187,"[64, 283]",1762.765391
187,"[148, 190]",1873.467219
187,"[190, 227]",1890.378605
187,"[171, 283]",1902.010998
187,"[116, 283]",1902.890656
187,"[91, 283]",1904.560149
187,"[92, 190]",1904.737925
187,"[135, 190]",1909.12143
187,"[190, 346]",1909.276541
187,"[131, 283]",1915.159552
187,"[283, 415]",1918.444516
187,"[283, 310]",1919.37172
187,"[38, 283]",1919.83831
187,"[283, 307]",1926.615723
187,"[46, 283]",1931.250098
187,"[283, 336]",1935.080006
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[283, 338]",1950.993838
187,"[148, 283]",1951.393958
187,"[190, 315]",1951.836398
187,"[125, 283]",1953.61785
187,"[94, 159]",1956.474722
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[48, 238]",535.618392
188,"[213, 372]",588.160527
188,"[264, 429]",692.211228
188,"[247, 361]",761.977426
188,"[27, 380]",852.430341
188,"[171, 399]",855.766421
188,"[46, 414]",863.912443
188,"[9, 346]",885.368092
188,"[227, 325]",893.44701
188,"[148, 422]",953.099842
188,"[46, 247]",984.543233
188,"[171, 243]",1018.857816
188,"[146, 336]",1024.477365
188,"[62, 92]",1028.870103
188,"[46, 47]",1034.876373
188,"[92, 370]",1038.311733
188,"[12, 92]",1093.042685
188,"[18, 135]",1093.344842
188,"[123, 227]",1099.81018
188,"[151, 233]",1107.171818
188,"[41, 152]",1113.650943
188,"[290, 323]",1176.515817
188,"[48, 152]",1189.328961
188,"[338, 421]",1327.627552
188,"[148, 346]",1342.633171
188,"[94, 238]",1386.50722
188,"[151, 338]",1390.61681
188,"[227, 378]",1396.913559
188,"[92, 315]",1417.120946
188,"[94, 372]",1417.652121
188,"[190, 295]",1493.235905
188,"[9, 283]",1493.924131
188,"[159, 378]",1524.74027
188,"[96, 135]",1548.818652
188,"[152, 227]",1554.011385
188,"[143, 190]",1582.37886
188,"[283, 422]",1597.82029
188,"[19, 283]",1612.965483
188,"[264, 283]",1634.387719
188,"[247, 283]",1647.449584
188,"[112, 283]",1653.962407
188,"[152, 159]",1681.579067
188,"[47, 283]",1698.869715
188,"[283, 361]",1709.191049
188,"[283, 303]",1736.903824
188,"[190, 348]",1754.890435
188,"[145, 283]",1800.662845
188,"[283, 348]",1832.863114
188,"[171, 283]",1902.010998
188,"[116, 283]",1902.890656
188,"[91, 283]",1904.560149
188,"[92, 190]",1904.737925
188,"[135, 190]",1909.12143
188,"[190, 346]",1909.276541
188,"[131, 283]",1915.159552
188,"[283, 415]",1918.444516
188,"[283, 310]",1919.37172
188,"[38, 283]",1919.83831
188,"[283, 307]",1926.615723
188,"[46, 283]",1931.250098
188,"[283, 336]",1935.080006
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[283, 338]",1950.993838
188,"[148, 283]",1951.393958
188,"[190, 315]",1951.836398
188,"[125, 283]",1953.61785
188,"[94, 159]",1956.474722
188,"[190, 260]",1957.920674
188,"[151, 190]",1957.993939
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[41, 396]",550.513246
189,"[227, 416]",780.541267
189,"[247, 323]",796.769032
189,"[20, 227]",802.68825
189,"[285, 361]",865.544839
189,"[171, 429]",959.777378
189,"[227, 422]",970.000007
189,"[92, 206]",1032.180036
189,"[135, 214]",1045.066985
189,"[159, 372]",1056.884237
189,"[92, 380]",1075.584799
189,"[214, 378]",1082.809064
189,"[152, 289]",1111.641885
189,"[152, 238]",1112.016957
189,"[47, 151]",1138.653261
189,"[171, 348]",1138.71868
189,"[378, 381]",1150.240542
189,"[56, 125]",1182.77821
189,"[38, 346]",1311.079642
189,"[46, 135]",1323.120725
189,"[135, 148]",1342.387447
189,"[92, 346]",1374.157183
189,"[92, 315]",1417.120946
189,"[92, 260]",1422.709466
189,"[135, 151]",1426.652525
189,"[159, 346]",1487.294341
189,"[94, 247]",1508.599691
189,"[94, 370]",1511.773991
189,"[190, 422]",1519.994334
189,"[190, 418]",1521.764286
189,"[48, 190]",1523.662898
189,"[97, 283]",1533.731808
189,"[21, 283]",1534.270209
189,"[283, 430]",1538.640328
189,"[94, 95]",1540.221561
189,"[94, 113]",1562.368356
189,"[219, 283]",1565.809294
189,"[94, 408]",1566.744076
189,"[283, 422]",1597.82029
189,"[48, 283]",1603.47656
189,"[94, 444]",1604.109988
189,"[204, 283]",1644.724723
189,"[283, 294]",1680.453464
189,"[94, 415]",1779.092677
189,"[91, 190]",1826.742086
189,"[92, 94]",1843.533383
189,"[148, 190]",1873.467219
189,"[94, 260]",1896.394552
189,"[171, 283]",1902.010998
189,"[116, 283]",1902.890656
