gen,filename,score
169,"[283, 283]",2596.343192
170,"[246, 436]",640.784418
170,"[284, 344]",701.063658
170,"[183, 446]",784.404977
170,"[88, 102]",813.845048
170,"[262, 361]",868.658157
170,"[341, 415]",1006.118181
170,"[11, 151]",1046.757037
170,"[84, 96]",1089.828839
170,"[152, 360]",1227.898445
170,"[94, 209]",1351.254931
170,"[93, 190]",1518.110358
170,"[121, 283]",1538.701434
170,"[113, 283]",1701.833945
170,"[283, 361]",1709.191049
170,"[145, 283]",1800.662845
170,"[91, 190]",1826.742086
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[204, 246]",597.910687
171,"[158, 246]",620.338436
171,"[212, 262]",715.092219
171,"[323, 446]",893.14535
171,"[84, 260]",967.523151
171,"[152, 416]",994.269112
171,"[184, 260]",1083.506708
171,"[152, 263]",1185.575542
171,"[7, 190]",1487.465731
171,"[94, 429]",1514.223519
171,"[283, 371]",1550.97067
171,"[178, 190]",1595.959043
171,"[141, 283]",1639.813664
171,"[214, 283]",1653.980594
171,"[78, 190]",1804.582558
171,"[122, 283]",1868.63509
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[7, 273]",672.574529
172,"[105, 158]",747.677085
172,"[184, 323]",792.218354
172,"[260, 358]",1062.24793
172,"[147, 315]",1075.301444
172,"[152, 430]",1123.95302
172,"[38, 78]",1205.803025
172,"[59, 152]",1209.652762
172,"[94, 426]",1342.429236
172,"[94, 123]",1588.188286
172,"[53, 283]",1590.043669
172,"[190, 273]",1622.156588
172,"[110, 283]",1675.212386
172,"[190, 300]",1682.336441
172,"[24, 283]",1745.521526
172,"[122, 190]",1791.211167
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[199, 358]",544.058272
173,"[158, 173]",712.184593
173,"[158, 341]",749.689549
173,"[110, 273]",778.86505
173,"[24, 300]",887.355356
173,"[7, 290]",988.571384
173,"[190, 344]",1480.001408
173,"[94, 437]",1522.697092
173,"[30, 190]",1529.048459
173,"[283, 399]",1549.55102
173,"[180, 283]",1555.3634
173,"[190, 272]",1578.64789
173,"[190, 257]",1609.839262
173,"[100, 190]",1611.109245
173,"[150, 283]",1733.578438
173,"[122, 283]",1868.63509
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[19, 24]",738.536564
174,"[24, 251]",787.415629
174,"[100, 226]",804.780823
174,"[42, 150]",881.503128
174,"[159, 425]",1032.600749
174,"[260, 332]",1065.713178
174,"[152, 430]",1123.95302
174,"[96, 301]",1179.326238
174,"[96, 358]",1184.406009
174,"[94, 181]",1414.907219
174,"[190, 199]",1436.032648
174,"[283, 418]",1599.865903
174,"[11, 283]",1606.988522
174,"[133, 283]",1612.179582
174,"[276, 283]",1630.056246
174,"[283, 407]",1644.528175
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[35, 425]",344.345204
175,"[181, 401]",439.25101
175,"[19, 296]",520.027837
175,"[133, 370]",667.067669
175,"[64, 425]",699.347043
175,"[95, 251]",742.802916
175,"[276, 434]",794.195653
175,"[96, 430]",1100.696298
175,"[159, 350]",1138.108179
175,"[28, 151]",1159.368992
175,"[181, 190]",1473.698119
175,"[283, 292]",1572.305866
175,"[190, 322]",1589.658416
175,"[190, 390]",1591.457741
175,"[42, 190]",1665.713085
175,"[283, 379]",1700.716518
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[57, 390]",652.881413
176,"[254, 276]",728.63487
176,"[379, 392]",757.113771
176,"[28, 134]",769.311881
176,"[276, 446]",778.740097
176,"[202, 290]",893.31585
176,"[159, 329]",987.980272
176,"[292, 315]",1007.320544
176,"[135, 390]",1060.217936
176,"[96, 185]",1180.387551
176,"[96, 272]",1218.983115
176,"[94, 370]",1511.773991
176,"[283, 430]",1538.640328
176,"[95, 190]",1601.437297
176,"[151, 152]",1621.513149
176,"[94, 351]",1635.263596
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[57, 67]",496.063665
177,"[223, 272]",729.890665
177,"[98, 370]",748.169778
177,"[18, 134]",751.759067
177,"[355, 379]",797.68297
177,"[351, 446]",923.357812
177,"[151, 329]",927.807312
177,"[315, 399]",989.452455
177,"[90, 260]",1014.454504
177,"[96, 155]",1136.416141
177,"[191, 315]",1203.826052
177,"[152, 393]",1266.649209
177,"[96, 193]",1409.83292
177,"[190, 383]",1455.976141
177,"[94, 207]",1575.812506
177,"[190, 427]",1672.476219
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[18, 35]",514.424634
178,"[57, 422]",580.632454
178,"[284, 355]",836.086234
178,"[351, 408]",884.969483
178,"[67, 151]",951.489554
178,"[315, 350]",1078.144515
178,"[138, 152]",1126.354372
178,"[283, 329]",1488.131873
178,"[67, 283]",1511.319471
178,"[94, 379]",1561.664587
178,"[83, 283]",1617.304525
178,"[102, 283]",1692.222414
178,"[42, 283]",1743.89887
178,"[283, 394]",1807.038491
178,"[94, 315]",1890.822818
178,"[190, 315]",1951.836398
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[329, 401]",373.070536
179,"[35, 351]",585.975052
179,"[129, 355]",713.205546
179,"[351, 427]",929.209608
179,"[86, 315]",936.885103
179,"[96, 181]",1115.938416
179,"[6, 290]",1156.97745
179,"[94, 416]",1269.28411
179,"[21, 190]",1455.962746
179,"[73, 190]",1508.963287
179,"[190, 350]",1560.456316
179,"[94, 320]",1624.533133
179,"[283, 313]",1668.535504
179,"[283, 388]",1711.607065
179,"[3, 283]",1748.011469
179,"[38, 283]",1919.83831
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[129, 416]",429.196555
180,"[86, 183]",542.095437
180,"[197, 351]",726.46202
180,"[3, 356]",798.916281
180,"[73, 85]",872.04027
180,"[3, 175]",912.02093
180,"[94, 233]",1528.023912
180,"[96, 369]",1532.022234
180,"[190, 396]",1541.041985
180,"[181, 283]",1554.230713
180,"[190, 250]",1593.554754
180,"[94, 318]",1595.823559
180,"[190, 218]",1642.411335
180,"[190, 300]",1682.336441
180,"[69, 283]",1682.614682
180,"[135, 190]",1909.12143
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[86, 154]",528.876461
181,"[15, 73]",734.73406
181,"[81, 218]",881.144578
181,"[85, 435]",904.725322
181,"[85, 271]",1022.770254
181,"[96, 209]",1055.528517
181,"[2, 96]",1104.467362
181,"[54, 96]",1129.081482
181,"[159, 239]",1188.08183
181,"[96, 191]",1331.142913
181,"[96, 124]",1460.32207
181,"[9, 283]",1493.924131
181,"[94, 233]",1528.023912
181,"[91, 190]",1826.742086
181,"[283, 368]",1850.370671
181,"[283, 410]",1850.758004
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[9, 228]",454.134088
182,"[233, 300]",831.914547
182,"[159, 209]",993.528802
182,"[54, 151]",1007.055702
182,"[91, 218]",1029.116548
182,"[260, 407]",1084.457129
182,"[73, 159]",1084.636243
182,"[96, 375]",1195.66834
182,"[96, 102]",1254.085848
182,"[94, 209]",1351.254931
182,"[96, 124]",1460.32207
182,"[40, 190]",1514.251678
182,"[190, 216]",1544.009789
182,"[73, 283]",1584.907233
182,"[283, 324]",1628.056854
182,"[190, 271]",1656.847665
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[73, 216]",610.713237
183,"[216, 265]",630.780549
183,"[40, 116]",898.457363
183,"[96, 167]",1111.887039
183,"[96, 189]",1123.599229
183,"[159, 243]",1212.38137
183,"[96, 355]",1254.431531
183,"[96, 230]",1298.181331
183,"[124, 151]",1338.440019
183,"[260, 307]",1367.477567
183,"[50, 190]",1395.411296
183,"[9, 190]",1416.092124
183,"[90, 190]",1497.014027
183,"[94, 223]",1529.146032
183,"[57, 283]",1577.286512
183,"[37, 190]",1633.769265
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[216, 292]",598.763249
184,"[216, 294]",706.433525
184,"[57, 290]",1010.822987
184,"[152, 265]",1190.510773
184,"[152, 420]",1326.760023
184,"[94, 130]",1501.918758
184,"[190, 337]",1507.924387
184,"[94, 429]",1514.223519
184,"[94, 214]",1514.446045
184,"[190, 438]",1564.321494
184,"[101, 283]",1569.31241
184,"[283, 391]",1574.908032
184,"[94, 200]",1584.808525
184,"[164, 190]",1700.792254
184,"[230, 283]",1736.448964
184,"[235, 283]",1747.318802
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[200, 301]",746.130292
185,"[294, 313]",753.075838
185,"[200, 420]",869.362179
185,"[123, 164]",910.36489
185,"[152, 274]",1194.650686
185,"[152, 429]",1238.728668
185,"[94, 416]",1269.28411
185,"[100, 152]",1274.464741
185,"[96, 402]",1326.841333
185,"[94, 99]",1382.990471
185,"[94, 443]",1463.218363
185,"[94, 333]",1550.442344
185,"[265, 283]",1604.96853
185,"[94, 398]",1633.974047
185,"[283, 360]",1642.200685
185,"[96, 152]",1743.461109
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[99, 248]",550.832119
186,"[282, 398]",742.846629
186,"[333, 366]",823.403811
186,"[152, 354]",1105.712054
186,"[33, 96]",1258.103817
186,"[27, 152]",1344.257888
186,"[152, 402]",1350.68964
186,"[190, 440]",1535.188652
186,"[66, 283]",1559.969299
186,"[94, 366]",1590.408657
186,"[94, 153]",1596.53023
186,"[94, 175]",1620.333585
186,"[94, 164]",1639.365907
186,"[283, 333]",1689.839701
186,"[46, 94]",1792.371806
186,"[190, 347]",1892.876183
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[136, 333]",623.389666
187,"[89, 248]",676.281267
187,"[284, 440]",756.964004
187,"[333, 365]",776.908477
187,"[113, 402]",870.990194
187,"[38, 366]",1053.407383
187,"[46, 366]",1065.600033
187,"[288, 290]",1274.434495
187,"[50, 94]",1333.708347
187,"[57, 94]",1438.767211
187,"[79, 94]",1500.708703
187,"[190, 350]",1560.456316
187,"[19, 283]",1612.965483
187,"[6, 190]",1646.820503
187,"[283, 298]",1702.109764
187,"[94, 193]",1708.710989
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[165, 365]",660.018654
188,"[103, 113]",700.438087
188,"[274, 284]",752.441388
188,"[95, 284]",823.599266
188,"[193, 264]",886.425608
188,"[97, 315]",968.55716
188,"[152, 231]",1300.81487
188,"[152, 284]",1325.148642
188,"[94, 109]",1550.234198
188,"[94, 229]",1630.300141
188,"[283, 424]",1669.113268
188,"[283, 355]",1692.641582
188,"[14, 283]",1755.885603
188,"[94, 378]",1885.516707
188,"[94, 315]",1890.822818
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[269, 274]",702.697869
189,"[355, 362]",713.877757
189,"[14, 60]",818.019423
189,"[103, 378]",1023.155257
189,"[96, 271]",1296.431876
189,"[94, 97]",1394.716583
189,"[242, 283]",1474.677363
189,"[94, 297]",1480.343618
189,"[94, 429]",1514.223519
189,"[41, 283]",1527.960139
189,"[36, 283]",1569.895589
189,"[283, 284]",1739.635709
189,"[94, 411]",1759.652319
189,"[283, 331]",1759.873895
189,"[190, 415]",1840.51489
189,"[85, 283]",1882.875851
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[175, 242]",638.856516
190,"[103, 207]",713.348724
190,"[158, 284]",811.376469
190,"[182, 290]",1080.660934
190,"[63, 96]",1132.973281
190,"[152, 230]",1321.931621
190,"[96, 275]",1323.46264
190,"[94, 339]",1394.088637
190,"[41, 190]",1450.031718
190,"[94, 129]",1477.193514
190,"[190, 362]",1539.33685
190,"[87, 190]",1581.941596
190,"[274, 283]",1609.104208
190,"[31, 283]",1610.578215
190,"[283, 345]",1769.099867
190,"[92, 94]",1843.533383
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[41, 372]",489.100356
191,"[41, 55]",551.294925
191,"[63, 81]",732.787084
191,"[175, 245]",895.76243
191,"[92, 275]",1148.883138
191,"[152, 370]",1236.520634
191,"[152, 408]",1292.053972
191,"[96, 318]",1296.769137
191,"[152, 285]",1336.779033
191,"[283, 401]",1480.137168
191,"[36, 190]",1491.810315
191,"[94, 214]",1514.446045
191,"[94, 345]",1629.641827
191,"[283, 284]",1739.635709
191,"[275, 283]",1761.328574
191,"[283, 340]",1787.367801
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[245, 432]",650.771066
192,"[275, 359]",713.591622
192,"[57, 284]",722.423692
192,"[285, 379]",856.995301
192,"[63, 338]",926.63059
192,"[315, 332]",1066.035225
192,"[159, 178]",1174.997386
192,"[92, 145]",1188.739741
192,"[147, 152]",1226.560779
192,"[67, 283]",1511.319471
192,"[152, 369]",1555.893331
192,"[165, 283]",1572.04069
192,"[169, 283]",1587.230538
192,"[283, 403]",1609.258367
192,"[208, 283]",1613.190056
192,"[85, 283]",1882.875851
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[284, 296]",646.15499
193,"[60, 403]",672.046024
193,"[169, 398]",765.406276
193,"[85, 192]",811.171945
193,"[23, 92]",924.016383
193,"[302, 338]",926.961246
193,"[152, 359]",1133.303493
193,"[159, 223]",1168.298424
193,"[260, 281]",1206.347329
193,"[96, 390]",1230.969642
193,"[190, 354]",1442.257586
193,"[83, 190]",1539.187853
193,"[190, 375]",1555.309765
193,"[70, 190]",1634.125895
193,"[283, 374]",1837.049271
193,"[283, 415]",1918.444516
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[9, 23]",435.465308
194,"[359, 398]",725.46041
194,"[58, 60]",730.763883
194,"[14, 375]",794.484487
194,"[92, 106]",858.890761
194,"[278, 374]",899.227804
194,"[64, 415]",1084.957409
194,"[96, 282]",1127.033668
194,"[152, 359]",1133.303493
194,"[152, 174]",1234.133335
194,"[71, 190]",1471.637282
194,"[103, 190]",1516.484253
194,"[115, 283]",1568.230923
194,"[190, 284]",1661.34881
194,"[94, 415]",1779.092677
194,"[151, 190]",1957.993939
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[23, 404]",489.113704
195,"[60, 71]",611.540967
195,"[162, 284]",662.219635
195,"[138, 284]",684.645661
195,"[260, 359]",987.552341
195,"[58, 151]",1108.688613
195,"[94, 375]",1494.180227
195,"[4, 94]",1495.900825
195,"[96, 135]",1548.818652
195,"[190, 278]",1579.638786
195,"[283, 385]",1670.709284
195,"[95, 283]",1679.204746
195,"[283, 298]",1702.109764
195,"[283, 284]",1739.635709
195,"[94, 310]",1779.831748
195,"[77, 283]",1780.476148
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[277, 385]",552.788485
196,"[208, 278]",674.787236
196,"[183, 278]",697.578003
196,"[233, 385]",742.209698
196,"[95, 384]",836.131848
196,"[260, 299]",1096.68188
196,"[74, 152]",1247.249047
196,"[135, 353]",1254.578995
196,"[96, 298]",1263.736346
196,"[96, 368]",1411.448771
196,"[94, 385]",1531.228417
196,"[283, 399]",1549.55102
196,"[283, 441]",1636.850043
196,"[283, 299]",1656.721846
196,"[153, 190]",1657.691618
196,"[227, 283]",1968.255133
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[49, 208]",496.683078
197,"[55, 277]",500.705506
197,"[233, 334]",635.800508
197,"[211, 385]",646.983942
197,"[184, 208]",660.246236
197,"[74, 365]",749.549538
197,"[16, 152]",1245.142761
197,"[94, 334]",1424.85596
197,"[202, 283]",1460.306836
197,"[152, 227]",1554.011385
197,"[5, 94]",1573.910803
197,"[96, 315]",1592.415142
197,"[152, 315]",1616.010148
197,"[17, 283]",1670.102219
197,"[135, 190]",1909.12143
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
