gen,filename,score
190,"[202, 255]",0.8962386421580921
190,"[17, 309]",1.8246868822015592
190,"[229, 240]",2.4311324184991063
190,"[83, 353]",6.506606089264782
191,"[232, 315]",-0.47162594356361637
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[252, 261]",-0.4027039862262737
191,"[67, 261]",-0.3835087037489315
191,"[36, 354]",-0.3755088971482484
191,"[315, 354]",-0.3712282338109896
191,"[36, 261]",-0.3512387466911875
191,"[97, 261]",-0.3435911691176899
191,"[139, 354]",-0.34126839098806067
191,"[188, 354]",-0.3349403880698796
191,"[232, 261]",-0.3299216152732999
191,"[70, 354]",-0.32910403596054777
191,"[202, 261]",-0.32598968381723736
191,"[196, 261]",-0.3216734595060908
191,"[70, 261]",-0.2944145155998442
191,"[139, 261]",-0.2595133657229476
191,"[261, 424]",-0.08760632588405222
191,"[70, 212]",0.014017605827449096
191,"[261, 313]",0.026977841505133396
191,"[81, 354]",0.06516496851732724
191,"[202, 289]",0.2883574894721926
191,"[204, 315]",0.3058497641296763
191,"[112, 354]",0.3528723900560278
191,"[40, 440]",0.3889424657405169
191,"[39, 232]",0.6989517162084821
191,"[91, 196]",0.7014706577790905
191,"[32, 202]",1.4325114643319123
191,"[221, 301]",2.0492614261036386
191,"[40, 251]",2.182701878429796
191,"[204, 314]",3.112151077897602
192,"[232, 315]",-0.47162594356361637
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[252, 261]",-0.4027039862262737
192,"[67, 261]",-0.3835087037489315
192,"[36, 354]",-0.3755088971482484
192,"[315, 354]",-0.3712282338109896
192,"[36, 261]",-0.3512387466911875
192,"[97, 261]",-0.3435911691176899
192,"[139, 354]",-0.34126839098806067
192,"[188, 354]",-0.3349403880698796
192,"[232, 261]",-0.3299216152732999
192,"[70, 354]",-0.32910403596054777
192,"[202, 261]",-0.32598968381723736
192,"[196, 261]",-0.3216734595060908
192,"[70, 261]",-0.2944145155998442
192,"[144, 261]",-0.2928991000687567
192,"[252, 354]",-0.26525388015199103
192,"[204, 261]",-0.16418175160354787
192,"[247, 261]",-0.12179845789549613
192,"[81, 261]",-0.09883498823792494
192,"[35, 312]",0.03828353942957548
192,"[41, 232]",0.07530826475529445
192,"[139, 440]",0.17958924125847892
192,"[111, 354]",0.24293568709897265
192,"[219, 440]",0.3260866471235449
192,"[244, 354]",0.3732697816138278
192,"[70, 185]",0.6226041305339549
192,"[202, 313]",0.8544202848557311
192,"[25, 32]",1.0507908099524
192,"[40, 419]",1.7681633246509771
193,"[232, 315]",-0.47162594356361637
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[252, 261]",-0.4027039862262737
193,"[67, 261]",-0.3835087037489315
193,"[36, 354]",-0.3755088971482484
193,"[315, 354]",-0.3712282338109896
193,"[36, 261]",-0.3512387466911875
193,"[97, 261]",-0.3435911691176899
193,"[139, 354]",-0.34126839098806067
193,"[188, 354]",-0.3349403880698796
193,"[232, 261]",-0.3299216152732999
193,"[70, 354]",-0.32910403596054777
193,"[202, 261]",-0.32598968381723736
193,"[196, 261]",-0.3216734595060908
193,"[49, 261]",-0.10078578092811864
193,"[118, 261]",-0.1000961267866487
193,"[81, 261]",-0.09883498823792494
193,"[185, 252]",-0.08787063269683668
193,"[220, 261]",-0.05230914790006284
193,"[144, 232]",0.1246160630686067
193,"[261, 298]",0.3643447263871268
193,"[70, 109]",0.5140933544746001
193,"[187, 196]",0.5478666231546463
193,"[312, 372]",0.6231085781804624
193,"[131, 139]",0.8377097649129728
193,"[40, 276]",0.9282977360896604
193,"[196, 209]",1.0324354821419954
193,"[96, 315]",1.0949358895784145
193,"[41, 357]",3.5145055402683503
193,"[111, 415]",29.493128087641075
194,"[232, 315]",-0.47162594356361637
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[252, 261]",-0.4027039862262737
194,"[67, 261]",-0.3835087037489315
194,"[36, 354]",-0.3755088971482484
194,"[315, 354]",-0.3712282338109896
194,"[36, 261]",-0.3512387466911875
194,"[97, 261]",-0.3435911691176899
194,"[139, 354]",-0.34126839098806067
194,"[188, 354]",-0.3349403880698796
194,"[232, 261]",-0.3299216152732999
194,"[70, 354]",-0.32910403596054777
194,"[202, 261]",-0.32598968381723736
194,"[196, 261]",-0.3216734595060908
194,"[202, 354]",-0.12105803385957147
194,"[49, 261]",-0.10078578092811864
194,"[58, 252]",-0.0883468503702939
194,"[220, 261]",-0.05230914790006284
194,"[70, 342]",-0.025952723745959815
194,"[60, 372]",0.10240833186165009
194,"[308, 354]",0.1312670057619194
194,"[36, 194]",0.17711239834689627
194,"[139, 209]",0.24973491319710656
194,"[354, 421]",0.25017305319005106
194,"[96, 354]",0.35563737195048317
194,"[196, 231]",0.9920000309461221
194,"[114, 187]",1.2119939114280507
194,"[40, 159]",1.8007446106180605
194,"[74, 372]",2.0913368599785844
194,"[111, 276]",2.393132350998511
195,"[232, 315]",-0.47162594356361637
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[252, 261]",-0.4027039862262737
195,"[67, 261]",-0.3835087037489315
195,"[36, 354]",-0.3755088971482484
195,"[315, 354]",-0.3712282338109896
195,"[36, 261]",-0.3512387466911875
195,"[97, 261]",-0.3435911691176899
195,"[139, 354]",-0.34126839098806067
195,"[188, 354]",-0.3349403880698796
195,"[232, 261]",-0.3299216152732999
195,"[70, 354]",-0.32910403596054777
195,"[202, 261]",-0.32598968381723736
195,"[196, 261]",-0.3216734595060908
195,"[67, 354]",-0.2102737140784833
195,"[252, 409]",-0.20104090413762676
195,"[111, 261]",-0.19568200426090043
195,"[36, 99]",-0.15656495101225712
195,"[97, 315]",-0.0859192281318183
195,"[354, 375]",-0.03423368327220561
195,"[320, 354]",-0.03420945564555286
195,"[58, 261]",0.08210969324000982
195,"[74, 261]",0.09530775802596672
195,"[261, 282]",0.15179010159940298
195,"[58, 354]",0.15375828180022214
195,"[255, 354]",0.25876794682408577
195,"[209, 390]",0.364931467186642
195,"[110, 232]",0.8379554872373668
195,"[196, 306]",1.6858611640791836
195,"[220, 372]",1.782628722056225
196,"[232, 315]",-0.47162594356361637
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[252, 261]",-0.4027039862262737
196,"[67, 261]",-0.3835087037489315
196,"[36, 354]",-0.3755088971482484
196,"[315, 354]",-0.3712282338109896
196,"[36, 261]",-0.3512387466911875
196,"[97, 261]",-0.3435911691176899
196,"[139, 354]",-0.34126839098806067
196,"[188, 354]",-0.3349403880698796
196,"[232, 261]",-0.3299216152732999
196,"[70, 354]",-0.32910403596054777
196,"[202, 261]",-0.32598968381723736
196,"[196, 261]",-0.3216734595060908
196,"[315, 390]",-0.3171707142103535
196,"[97, 354]",-0.16237716397140242
196,"[232, 354]",-0.0545166336673183
196,"[261, 420]",0.014031401103054855
196,"[74, 261]",0.09530775802596672
196,"[51, 232]",0.2095195847514227
196,"[261, 300]",0.25641652241053126
196,"[102, 354]",0.25918714132761944
196,"[7, 372]",0.3847295799549578
196,"[36, 306]",0.39212690679526807
196,"[261, 415]",0.39969311029579085
196,"[209, 232]",0.5125163169087343
196,"[232, 316]",0.5844751663602998
196,"[91, 409]",0.7056475930153162
196,"[35, 394]",1.056324198453695
196,"[266, 306]",1.7270787809543995
197,"[232, 315]",-0.47162594356361637
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[252, 261]",-0.4027039862262737
197,"[67, 261]",-0.3835087037489315
197,"[36, 354]",-0.3755088971482484
197,"[315, 354]",-0.3712282338109896
197,"[53, 261]",-0.3709431025494324
197,"[36, 261]",-0.3512387466911875
197,"[97, 261]",-0.3435911691176899
197,"[139, 354]",-0.34126839098806067
197,"[188, 354]",-0.3349403880698796
197,"[232, 261]",-0.3299216152732999
197,"[70, 354]",-0.32910403596054777
197,"[202, 261]",-0.32598968381723736
197,"[196, 261]",-0.3216734595060908
197,"[67, 354]",-0.2102737140784833
197,"[126, 261]",-0.12277252406018106
197,"[313, 354]",-0.06009966746206167
197,"[110, 261]",-0.02859660900320353
197,"[390, 436]",0.1608801401395476
197,"[97, 300]",0.22126301942503926
197,"[111, 354]",0.24293568709897265
197,"[81, 188]",0.3296772587588805
197,"[232, 351]",0.4603351300616373
197,"[212, 354]",0.5009461232314522
197,"[45, 315]",0.7023592148646285
197,"[77, 315]",0.9095939723961304
197,"[181, 420]",1.0307469072225155
197,"[232, 233]",1.0859730463077453
197,"[102, 298]",5.072555972375427
198,"[232, 315]",-0.47162594356361637
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[252, 261]",-0.4027039862262737
198,"[67, 261]",-0.3835087037489315
198,"[36, 354]",-0.3755088971482484
198,"[315, 354]",-0.3712282338109896
198,"[53, 261]",-0.3709431025494324
198,"[36, 261]",-0.3512387466911875
198,"[97, 261]",-0.3435911691176899
198,"[139, 354]",-0.34126839098806067
198,"[188, 354]",-0.3349403880698796
198,"[232, 261]",-0.3299216152732999
198,"[70, 354]",-0.32910403596054777
198,"[202, 261]",-0.32598968381723736
198,"[36, 213]",-0.1983960951616179
198,"[72, 261]",-0.13679365540640545
198,"[261, 333]",-0.10796103169102611
198,"[118, 315]",-0.07321830008359725
198,"[90, 261]",0.015101104096847178
198,"[315, 351]",0.20000739052540373
198,"[36, 91]",0.30838738989645464
198,"[97, 420]",0.3904406395308984
198,"[222, 232]",0.4670186028763075
198,"[140, 315]",0.4954061302036576
198,"[67, 340]",0.5752114938285227
198,"[102, 315]",0.7806436508075675
198,"[126, 408]",0.912789637680787
198,"[217, 420]",1.075397206703226
198,"[233, 421]",2.0153376196871666
198,"[84, 110]",3.7102723613274597
199,"[232, 315]",-0.47162594356361637
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[252, 261]",-0.4027039862262737
199,"[67, 261]",-0.3835087037489315
199,"[36, 354]",-0.3755088971482484
199,"[315, 354]",-0.3712282338109896
199,"[53, 261]",-0.3709431025494324
199,"[36, 261]",-0.3512387466911875
199,"[97, 261]",-0.3435911691176899
199,"[139, 354]",-0.34126839098806067
199,"[188, 354]",-0.3349403880698796
199,"[232, 261]",-0.3299216152732999
199,"[70, 354]",-0.32910403596054777
199,"[202, 261]",-0.32598968381723736
199,"[261, 315]",-0.31155996793662677
199,"[72, 315]",-0.2702559983786508
199,"[326, 354]",-0.22103972342410189
199,"[36, 315]",-0.13697131787407782
199,"[81, 261]",-0.09883498823792494
199,"[261, 382]",-0.08836620380397026
199,"[232, 354]",-0.0545166336673183
199,"[261, 395]",-0.05379773571367676
199,"[354, 426]",-0.024112154777190278
199,"[97, 213]",-0.015903171367396423
199,"[261, 307]",0.16756640570842912
199,"[36, 351]",0.2526742761236568
199,"[16, 354]",0.25298541114135314
199,"[118, 176]",0.5474702293083619
199,"[91, 140]",0.9913975566303599
199,"[84, 211]",1.3493904526830918
200,"[232, 315]",-0.47162594356361637
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[252, 261]",-0.4027039862262737
200,"[67, 261]",-0.3835087037489315
200,"[36, 354]",-0.3755088971482484
200,"[315, 354]",-0.3712282338109896
200,"[53, 261]",-0.3709431025494324
200,"[36, 261]",-0.3512387466911875
200,"[97, 261]",-0.3435911691176899
200,"[139, 354]",-0.34126839098806067
200,"[188, 354]",-0.3349403880698796
200,"[232, 261]",-0.3299216152732999
200,"[70, 354]",-0.32910403596054777
200,"[202, 261]",-0.32598968381723736
200,"[196, 261]",-0.3216734595060908
200,"[315, 361]",-0.21431953126371997
200,"[213, 261]",-0.1936439102038268
200,"[261, 325]",-0.14721349144510798
200,"[261, 312]",-0.14454496727031516
200,"[20, 354]",-0.11334467730131777
200,"[36, 103]",-0.10658949990655991
200,"[81, 261]",-0.09883498823792494
200,"[118, 354]",-0.07200765198289423
200,"[36, 86]",-0.06586586281460044
200,"[261, 395]",-0.05379773571367676
200,"[53, 140]",0.23741219338068195
200,"[307, 380]",0.25661972938148164
200,"[63, 118]",0.37525240946252947
200,"[146, 202]",0.6138790976035937
200,"[307, 326]",1.8356558285452071
201,"[232, 315]",-0.47162594356361637
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[252, 261]",-0.4027039862262737
201,"[67, 261]",-0.3835087037489315
201,"[36, 354]",-0.3755088971482484
201,"[315, 354]",-0.3712282338109896
201,"[53, 261]",-0.3709431025494324
201,"[36, 261]",-0.3512387466911875
201,"[97, 261]",-0.3435911691176899
201,"[139, 354]",-0.34126839098806067
201,"[188, 354]",-0.3349403880698796
201,"[232, 261]",-0.3299216152732999
201,"[70, 354]",-0.32910403596054777
201,"[202, 261]",-0.32598968381723736
201,"[261, 315]",-0.31155996793662677
201,"[242, 261]",-0.28209677461915994
201,"[48, 261]",-0.1821076206934839
201,"[140, 261]",-0.1330547587453767
201,"[53, 354]",-0.08739310752349434
201,"[36, 49]",-0.02255029068000068
201,"[83, 261]",0.02857347174271102
201,"[81, 354]",0.06516496851732724
201,"[66, 354]",0.10311710474895767
201,"[118, 188]",0.10445521932536073
201,"[250, 354]",0.3548165961400402
201,"[2, 232]",0.5502688557539044
201,"[175, 213]",0.7221155555683748
201,"[30, 361]",0.8144026419736882
201,"[247, 312]",0.9598660105380358
201,"[103, 206]",0.9751589412089577
202,"[232, 315]",-0.47162594356361637
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[252, 261]",-0.4027039862262737
202,"[67, 261]",-0.3835087037489315
202,"[36, 354]",-0.3755088971482484
202,"[315, 354]",-0.3712282338109896
202,"[53, 261]",-0.3709431025494324
202,"[36, 261]",-0.3512387466911875
202,"[97, 261]",-0.3435911691176899
202,"[139, 354]",-0.34126839098806067
202,"[188, 354]",-0.3349403880698796
202,"[232, 261]",-0.3299216152732999
202,"[70, 354]",-0.32910403596054777
202,"[202, 261]",-0.32598968381723736
202,"[103, 354]",-0.27370319975590585
202,"[157, 261]",-0.1865202425144163
202,"[261, 326]",-0.1065668029145629
202,"[81, 261]",-0.09883498823792494
202,"[242, 354]",-0.04870029048347161
202,"[175, 354]",-0.027936382626881966
202,"[5, 261]",0.0974281796462749
202,"[27, 247]",0.1429654835490769
202,"[354, 446]",0.14550937125895474
202,"[44, 354]",0.1579901176949903
202,"[152, 261]",0.7907660573343301
202,"[66, 441]",1.2101387231238272
202,"[81, 205]",1.8292946775565466
202,"[110, 242]",2.248853418426937
202,"[49, 247]",3.4738896442244944
203,"[232, 315]",-0.47162594356361637
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[252, 261]",-0.4027039862262737
203,"[67, 261]",-0.3835087037489315
203,"[36, 354]",-0.3755088971482484
203,"[315, 354]",-0.3712282338109896
203,"[53, 261]",-0.3709431025494324
203,"[36, 261]",-0.3512387466911875
203,"[97, 261]",-0.3435911691176899
203,"[139, 354]",-0.34126839098806067
203,"[188, 354]",-0.3349403880698796
203,"[232, 261]",-0.3299216152732999
203,"[70, 354]",-0.32910403596054777
203,"[157, 261]",-0.1865202425144163
203,"[216, 354]",-0.13939282070046308
203,"[292, 354]",-0.03243434555034844
203,"[65, 354]",0.012573592388798802
203,"[248, 315]",0.018692171112393213
203,"[261, 430]",0.06356609158614877
203,"[67, 310]",0.14478935999702672
203,"[36, 91]",0.30838738989645464
203,"[193, 354]",0.3887497582442314
203,"[20, 247]",0.45401840755923784
203,"[53, 445]",0.4943246078179072
203,"[152, 261]",0.7907660573343301
203,"[143, 202]",0.8230876854867608
203,"[221, 315]",1.0627847732796922
203,"[61, 205]",1.4940470902298733
203,"[66, 446]",6.143015915316431
204,"[232, 315]",-0.47162594356361637
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[252, 261]",-0.4027039862262737
204,"[67, 261]",-0.3835087037489315
204,"[36, 354]",-0.3755088971482484
204,"[315, 354]",-0.3712282338109896
204,"[53, 261]",-0.3709431025494324
204,"[36, 261]",-0.3512387466911875
204,"[97, 261]",-0.3435911691176899
204,"[139, 354]",-0.34126839098806067
204,"[188, 354]",-0.3349403880698796
204,"[232, 261]",-0.3299216152732999
204,"[70, 354]",-0.32910403596054777
204,"[188, 261]",-0.29677533561597547
204,"[261, 261]",-0.29394848165388476
204,"[271, 354]",-0.2813523027622854
204,"[7, 261]",-0.1967873962118755
204,"[261, 432]",-0.18180654160004192
204,"[35, 354]",-0.1284955211214132
204,"[216, 404]",-0.10052152019230229
204,"[208, 354]",-0.09945815272087023
204,"[53, 183]",0.22708622673073714
204,"[18, 97]",0.27060490251288416
204,"[36, 445]",0.35572127315472085
204,"[61, 354]",0.3661073704209852
204,"[216, 366]",2.234900624336448
204,"[61, 430]",2.7836067470275117
204,"[83, 445]",16.68133728036367
204,"[193, 224]",221.01172000365324
205,"[232, 315]",-0.47162594356361637
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[252, 261]",-0.4027039862262737
205,"[354, 404]",-0.38583536037708305
205,"[67, 261]",-0.3835087037489315
205,"[36, 354]",-0.3755088971482484
205,"[315, 354]",-0.3712282338109896
205,"[53, 261]",-0.3709431025494324
205,"[36, 261]",-0.3512387466911875
205,"[97, 261]",-0.3435911691176899
205,"[139, 354]",-0.34126839098806067
205,"[188, 354]",-0.3349403880698796
205,"[232, 261]",-0.3299216152732999
205,"[70, 354]",-0.32910403596054777
205,"[271, 354]",-0.2813523027622854
205,"[34, 354]",-0.12133674770747802
205,"[67, 176]",-0.11561827992514007
205,"[208, 354]",-0.09945815272087023
205,"[261, 332]",-0.02869273845698502
205,"[261, 355]",-0.010818938574336353
205,"[188, 445]",0.19119246892461902
205,"[261, 406]",0.28830544108784345
205,"[139, 183]",0.3032962878935084
205,"[193, 354]",0.3887497582442314
205,"[53, 445]",0.4943246078179072
205,"[35, 224]",0.5506795844409595
205,"[7, 111]",0.9258953904100138
205,"[160, 430]",4.279793411327743
205,"[396, 430]",6.701538768101384
206,"[232, 315]",-0.47162594356361637
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[252, 261]",-0.4027039862262737
206,"[354, 404]",-0.38583536037708305
206,"[67, 261]",-0.3835087037489315
206,"[36, 354]",-0.3755088971482484
206,"[315, 354]",-0.3712282338109896
206,"[53, 261]",-0.3709431025494324
206,"[36, 261]",-0.3512387466911875
206,"[97, 261]",-0.3435911691176899
206,"[139, 354]",-0.34126839098806067
206,"[188, 354]",-0.3349403880698796
206,"[232, 261]",-0.3299216152732999
206,"[67, 354]",-0.2102737140784833
206,"[354, 431]",-0.0943456850521773
206,"[53, 354]",-0.08739310752349434
206,"[67, 380]",-0.08340434116012801
206,"[315, 436]",-0.07947607310185478
206,"[261, 308]",0.033153525231976004
206,"[354, 396]",0.040310034535522975
206,"[245, 261]",0.06759456623159997
206,"[53, 358]",0.22618282950763058
206,"[154, 315]",0.24724771150200767
206,"[139, 274]",0.3071580550564104
206,"[176, 232]",0.34477906899448285
206,"[354, 406]",0.38265115701335545
206,"[276, 396]",2.3400612790123696
206,"[179, 355]",2.399694066065597
206,"[198, 445]",58.47385763409086
207,"[232, 315]",-0.47162594356361637
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[252, 261]",-0.4027039862262737
207,"[354, 404]",-0.38583536037708305
207,"[67, 261]",-0.3835087037489315
207,"[36, 354]",-0.3755088971482484
207,"[315, 354]",-0.3712282338109896
207,"[53, 261]",-0.3709431025494324
207,"[36, 261]",-0.3512387466911875
207,"[97, 261]",-0.3435911691176899
207,"[139, 354]",-0.34126839098806067
207,"[188, 354]",-0.3349403880698796
207,"[232, 261]",-0.3299216152732999
207,"[154, 261]",-0.22857589050956273
207,"[354, 354]",-0.22274870033822225
207,"[276, 354]",-0.13445590332326252
207,"[261, 350]",-0.10289874077135747
207,"[284, 354]",-0.08800455215222855
207,"[53, 354]",-0.08739310752349434
207,"[139, 380]",-0.06321466099997408
207,"[188, 401]",-0.03995573916785442
207,"[35, 176]",-0.039178676122980066
207,"[354, 401]",-0.007605166949448532
207,"[261, 276]",0.16300719510238473
207,"[261, 396]",0.17846622607400403
207,"[38, 354]",0.21604318746461015
207,"[139, 333]",0.2712063691734573
207,"[188, 201]",0.27698562018510264
207,"[138, 431]",0.6259370574646147
208,"[232, 315]",-0.47162594356361637
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[252, 261]",-0.4027039862262737
208,"[354, 404]",-0.38583536037708305
208,"[67, 261]",-0.3835087037489315
208,"[36, 354]",-0.3755088971482484
208,"[315, 354]",-0.3712282338109896
208,"[53, 261]",-0.3709431025494324
208,"[36, 261]",-0.3512387466911875
208,"[97, 261]",-0.3435911691176899
208,"[139, 354]",-0.34126839098806067
208,"[188, 354]",-0.3349403880698796
208,"[232, 261]",-0.3299216152732999
208,"[261, 261]",-0.29394848165388476
208,"[354, 354]",-0.22274870033822225
208,"[67, 354]",-0.2102737140784833
208,"[18, 261]",-0.15763441588591726
208,"[284, 354]",-0.08800455215222855
208,"[315, 401]",0.1764357000763781
208,"[326, 404]",0.1854361832065811
208,"[46, 97]",0.38341756155025164
208,"[97, 398]",0.500087131266919
208,"[111, 315]",0.5037863949589675
208,"[266, 350]",0.538141292769385
208,"[154, 276]",0.8449353953360333
208,"[53, 338]",0.9012487217931591
208,"[85, 350]",0.9244699747043145
208,"[89, 138]",1.3156023956429053
208,"[284, 396]",1.929822746628804
209,"[232, 315]",-0.47162594356361637
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[252, 261]",-0.4027039862262737
209,"[354, 404]",-0.38583536037708305
209,"[67, 261]",-0.3835087037489315
209,"[36, 354]",-0.3755088971482484
209,"[315, 354]",-0.3712282338109896
209,"[53, 261]",-0.3709431025494324
209,"[36, 261]",-0.3512387466911875
209,"[97, 261]",-0.3435911691176899
209,"[139, 354]",-0.34126839098806067
209,"[188, 354]",-0.3349403880698796
209,"[232, 261]",-0.3299216152732999
209,"[188, 261]",-0.29677533561597547
209,"[261, 431]",-0.2303764442189698
209,"[97, 354]",-0.16237716397140242
209,"[261, 329]",-0.1435949010462089
209,"[36, 350]",-0.09764456912508065
209,"[97, 315]",-0.0859192281318183
209,"[252, 341]",-0.0796297617408531
209,"[228, 354]",0.020210601648845052
209,"[89, 354]",0.08739452710125979
209,"[315, 315]",0.17084534078734687
209,"[188, 213]",0.28685008232867587
209,"[53, 71]",0.30945950906865655
209,"[246, 350]",0.6114634206765216
209,"[86, 266]",1.482769846935153
209,"[276, 284]",1.725208487864032
209,"[203, 338]",3.4524789695206874
210,"[232, 315]",-0.47162594356361637
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[252, 261]",-0.4027039862262737
210,"[354, 404]",-0.38583536037708305
210,"[67, 261]",-0.3835087037489315
210,"[36, 354]",-0.3755088971482484
210,"[315, 354]",-0.3712282338109896
210,"[53, 261]",-0.3709431025494324
210,"[36, 261]",-0.3512387466911875
210,"[97, 261]",-0.3435911691176899
210,"[139, 354]",-0.34126839098806067
210,"[188, 354]",-0.3349403880698796
210,"[232, 261]",-0.3299216152732999
210,"[261, 315]",-0.31155996793662677
210,"[141, 261]",-0.24308543835065932
210,"[276, 354]",-0.13445590332326252
210,"[242, 354]",-0.04870029048347161
210,"[174, 266]",0.0395864641279609
210,"[89, 354]",0.08739452710125979
210,"[35, 257]",0.11690756500559976
210,"[315, 350]",0.12432107986551925
210,"[294, 350]",0.12878831337422225
210,"[53, 443]",0.22206789178241795
210,"[331, 354]",0.29060223053259776
210,"[315, 341]",0.3238939448637876
210,"[35, 284]",0.39509196405769303
210,"[228, 315]",0.458453072262847
210,"[213, 315]",0.688359363707763
210,"[108, 338]",10.29418559963312
211,"[232, 315]",-0.47162594356361637
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[252, 261]",-0.4027039862262737
211,"[354, 404]",-0.38583536037708305
211,"[67, 261]",-0.3835087037489315
211,"[36, 354]",-0.3755088971482484
211,"[315, 354]",-0.3712282338109896
211,"[53, 261]",-0.3709431025494324
211,"[36, 261]",-0.3512387466911875
211,"[97, 261]",-0.3435911691176899
211,"[139, 354]",-0.34126839098806067
211,"[188, 354]",-0.3349403880698796
211,"[232, 261]",-0.3299216152732999
211,"[261, 315]",-0.31155996793662677
211,"[273, 354]",-0.30666222495322587
211,"[209, 315]",-0.2218754252669211
211,"[9, 252]",-0.14130635398270397
211,"[35, 354]",-0.1284955211214132
211,"[53, 354]",-0.08739310752349434
211,"[188, 262]",0.03534983084852792
211,"[261, 322]",0.11831722794336055
211,"[350, 440]",0.2170297694453956
211,"[99, 276]",0.26902247898862997
211,"[345, 354]",0.27660101453997094
211,"[53, 316]",0.47308739863075217
211,"[350, 425]",0.5910445175052211
211,"[261, 306]",0.6405862900542205
211,"[35, 115]",0.6966720555741688
211,"[232, 256]",0.7799109307570394
212,"[232, 315]",-0.47162594356361637
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[252, 261]",-0.4027039862262737
212,"[354, 404]",-0.38583536037708305
212,"[67, 261]",-0.3835087037489315
212,"[36, 354]",-0.3755088971482484
212,"[315, 354]",-0.3712282338109896
212,"[53, 261]",-0.3709431025494324
212,"[36, 261]",-0.3512387466911875
212,"[97, 261]",-0.3435911691176899
212,"[139, 354]",-0.34126839098806067
212,"[188, 354]",-0.3349403880698796
212,"[232, 261]",-0.3299216152732999
212,"[219, 261]",-0.2719754012474472
212,"[4, 261]",-0.16077034292357623
212,"[252, 291]",-0.14528947395166728
212,"[239, 261]",-0.13991067431985862
212,"[261, 262]",-0.12716573579855853
212,"[261, 440]",-0.12141310146754575
212,"[67, 285]",-0.0707107506722978
212,"[232, 404]",-0.04292796382327393
212,"[35, 425]",0.07236876799821464
212,"[35, 315]",0.09658525913831788
212,"[130, 315]",0.10379622622750288
212,"[35, 420]",0.26091086748230136
212,"[99, 280]",0.29253816243845643
212,"[54, 350]",0.8041529652279779
212,"[261, 378]",0.9031983188396646
212,"[9, 441]",1.720714527012488
213,"[232, 315]",-0.47162594356361637
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
