gen,filename,score
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[189, 399]",515.624556
29,"[124, 287]",929.220352
29,"[191, 347]",1143.882924
29,"[94, 139]",1365.53266
29,"[94, 399]",1410.124119
29,"[94, 287]",1487.296678
29,"[108, 283]",1504.024803
29,"[41, 283]",1527.960139
29,"[29, 94]",1634.785344
29,"[283, 343]",1648.429774
29,"[272, 283]",1657.158899
29,"[3, 283]",1748.011469
29,"[190, 353]",1785.832519
29,"[82, 283]",1818.606261
29,"[94, 347]",1831.42039
29,"[283, 348]",1832.863114
29,"[94, 421]",1833.139491
29,"[283, 374]",1837.049271
29,"[92, 94]",1843.533383
29,"[283, 353]",1863.722632
29,"[94, 315]",1890.822818
29,"[249, 283]",1892.209359
29,"[124, 283]",1898.523193
29,"[283, 347]",1970.297437
29,"[92, 283]",1982.759071
29,"[283, 315]",2030.675469
29,"[94, 152]",2042.033251
29,"[152, 283]",2181.720944
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[108, 382]",588.785631
30,"[82, 139]",728.47451
30,"[92, 282]",952.110653
30,"[191, 315]",1203.826052
30,"[346, 348]",1224.104956
30,"[94, 189]",1422.307474
30,"[94, 214]",1514.446045
30,"[41, 283]",1527.960139
30,"[178, 190]",1595.959043
30,"[283, 418]",1599.865903
30,"[94, 285]",1612.118872
30,"[94, 320]",1624.533133
30,"[94, 433]",1629.391027
30,"[283, 409]",1678.466881
30,"[43, 283]",1724.696547
30,"[94, 347]",1831.42039
30,"[94, 421]",1833.139491
30,"[283, 374]",1837.049271
30,"[92, 94]",1843.533383
30,"[283, 353]",1863.722632
30,"[94, 315]",1890.822818
30,"[249, 283]",1892.209359
30,"[124, 283]",1898.523193
30,"[283, 347]",1970.297437
30,"[92, 283]",1982.759071
30,"[283, 315]",2030.675469
30,"[94, 152]",2042.033251
30,"[152, 283]",2181.720944
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[178, 362]",696.947931
31,"[164, 374]",1015.356425
31,"[315, 355]",1132.731457
31,"[152, 278]",1242.902251
31,"[249, 347]",1267.056251
31,"[290, 353]",1295.974244
31,"[92, 421]",1359.785431
31,"[94, 189]",1422.307474
31,"[41, 190]",1450.031718
31,"[139, 283]",1504.724699
31,"[94, 254]",1554.600866
31,"[94, 318]",1595.823559
31,"[152, 315]",1616.010148
31,"[94, 433]",1629.391027
31,"[283, 382]",1681.197352
31,"[94, 347]",1831.42039
31,"[94, 421]",1833.139491
31,"[283, 374]",1837.049271
31,"[92, 94]",1843.533383
31,"[283, 353]",1863.722632
31,"[94, 315]",1890.822818
31,"[249, 283]",1892.209359
31,"[124, 283]",1898.523193
31,"[283, 347]",1970.297437
31,"[92, 283]",1982.759071
31,"[283, 315]",2030.675469
31,"[94, 152]",2042.033251
31,"[152, 283]",2181.720944
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[139, 254]",603.974386
32,"[157, 318]",760.939568
32,"[318, 420]",880.207927
32,"[216, 315]",1056.216206
32,"[152, 280]",1154.955874
32,"[92, 353]",1250.338725
32,"[315, 353]",1303.725366
32,"[283, 362]",1617.001779
32,"[94, 433]",1629.391027
32,"[283, 382]",1681.197352
32,"[128, 283]",1681.247761
32,"[94, 348]",1693.557762
32,"[94, 353]",1724.070392
32,"[127, 283]",1749.165537
32,"[94, 421]",1833.139491
32,"[283, 374]",1837.049271
32,"[92, 94]",1843.533383
32,"[283, 353]",1863.722632
32,"[94, 315]",1890.822818
32,"[249, 283]",1892.209359
32,"[124, 283]",1898.523193
32,"[283, 411]",1898.996704
32,"[283, 347]",1970.297437
32,"[92, 283]",1982.759071
32,"[283, 315]",2030.675469
32,"[94, 152]",2042.033251
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[382, 395]",622.691815
33,"[318, 382]",819.775305
33,"[100, 348]",925.520498
33,"[124, 374]",1139.870405
33,"[94, 316]",1418.772356
33,"[94, 189]",1422.307474
33,"[202, 283]",1460.306836
33,"[94, 216]",1482.621007
33,"[62, 94]",1499.853173
33,"[152, 347]",1556.276708
33,"[101, 283]",1569.31241
33,"[94, 366]",1590.408657
33,"[283, 417]",1595.387484
33,"[11, 283]",1606.988522
33,"[94, 374]",1697.83813
33,"[283, 348]",1832.863114
33,"[92, 94]",1843.533383
33,"[283, 353]",1863.722632
33,"[94, 315]",1890.822818
33,"[249, 283]",1892.209359
33,"[124, 283]",1898.523193
33,"[283, 411]",1898.996704
33,"[283, 347]",1970.297437
33,"[92, 283]",1982.759071
33,"[283, 315]",2030.675469
33,"[94, 152]",2042.033251
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[97, 395]",475.89817
34,"[11, 295]",583.799181
34,"[11, 278]",669.135302
34,"[262, 395]",696.644067
34,"[343, 374]",889.530929
34,"[58, 347]",1043.716178
34,"[152, 430]",1123.95302
34,"[152, 382]",1266.357516
34,"[336, 347]",1310.181699
34,"[152, 348]",1418.460381
34,"[152, 347]",1556.276708
34,"[283, 417]",1595.387484
34,"[104, 283]",1606.437876
34,"[94, 164]",1639.365907
34,"[69, 283]",1682.614682
34,"[283, 348]",1832.863114
34,"[92, 94]",1843.533383
34,"[283, 353]",1863.722632
34,"[94, 315]",1890.822818
34,"[249, 283]",1892.209359
34,"[124, 283]",1898.523193
34,"[283, 411]",1898.996704
34,"[283, 347]",1970.297437
34,"[92, 283]",1982.759071
34,"[283, 315]",2030.675469
34,"[94, 152]",2042.033251
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[104, 395]",549.02487
35,"[58, 430]",611.845338
35,"[104, 313]",680.184775
35,"[238, 262]",686.59203
35,"[55, 58]",692.293914
35,"[328, 336]",867.392074
35,"[62, 315]",1075.159574
35,"[69, 315]",1116.998977
35,"[94, 167]",1410.735939
35,"[152, 348]",1418.460381
35,"[283, 425]",1532.66574
35,"[283, 395]",1537.959822
35,"[169, 283]",1587.230538
35,"[283, 343]",1648.429774
35,"[158, 283]",1667.061231
35,"[94, 347]",1831.42039
35,"[92, 94]",1843.533383
35,"[283, 353]",1863.722632
35,"[94, 315]",1890.822818
35,"[249, 283]",1892.209359
35,"[124, 283]",1898.523193
35,"[283, 411]",1898.996704
35,"[283, 347]",1970.297437
35,"[92, 283]",1982.759071
35,"[283, 315]",2030.675469
35,"[94, 152]",2042.033251
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[169, 430]",530.24291
36,"[103, 395]",536.316091
36,"[217, 430]",589.201843
36,"[167, 421]",927.357133
36,"[55, 315]",1053.814361
36,"[315, 367]",1090.125933
36,"[347, 366]",1104.443904
36,"[92, 353]",1250.338725
36,"[94, 328]",1388.496292
36,"[152, 353]",1449.366014
36,"[94, 291]",1517.696762
36,"[238, 283]",1526.353009
36,"[283, 430]",1538.640328
36,"[69, 94]",1543.28583
36,"[94, 230]",1597.176171
36,"[94, 353]",1724.070392
36,"[92, 94]",1843.533383
36,"[283, 353]",1863.722632
36,"[94, 315]",1890.822818
36,"[249, 283]",1892.209359
36,"[124, 283]",1898.523193
36,"[283, 411]",1898.996704
36,"[283, 347]",1970.297437
36,"[92, 283]",1982.759071
36,"[283, 315]",2030.675469
36,"[94, 152]",2042.033251
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[217, 230]",786.830697
37,"[254, 366]",827.922487
37,"[5, 366]",847.257294
37,"[169, 315]",1021.702625
37,"[90, 152]",1159.967056
37,"[124, 353]",1166.195718
37,"[92, 353]",1250.338725
37,"[92, 411]",1285.759745
37,"[94, 401]",1341.065698
37,"[92, 315]",1417.120946
37,"[94, 165]",1432.965429
37,"[124, 152]",1484.327446
37,"[135, 152]",1572.56653
37,"[3, 94]",1608.650424
37,"[283, 435]",1617.419426
37,"[283, 441]",1636.850043
37,"[92, 94]",1843.533383
37,"[283, 353]",1863.722632
37,"[94, 315]",1890.822818
37,"[249, 283]",1892.209359
37,"[124, 283]",1898.523193
37,"[283, 411]",1898.996704
37,"[283, 347]",1970.297437
37,"[92, 283]",1982.759071
37,"[283, 315]",2030.675469
37,"[94, 152]",2042.033251
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[3, 401]",632.574094
38,"[3, 220]",856.215517
38,"[124, 407]",947.861935
38,"[28, 353]",987.245346
38,"[92, 435]",1004.095866
38,"[217, 347]",1021.336951
38,"[152, 169]",1173.041957
38,"[58, 152]",1254.556696
38,"[94, 97]",1394.716583
38,"[94, 268]",1443.338602
38,"[202, 283]",1460.306836
38,"[196, 283]",1528.395342
38,"[90, 283]",1574.422399
38,"[205, 283]",1598.797076
38,"[283, 366]",1729.824755
38,"[38, 190]",1841.897209
38,"[92, 94]",1843.533383
38,"[283, 353]",1863.722632
38,"[94, 315]",1890.822818
38,"[249, 283]",1892.209359
38,"[124, 283]",1898.523193
38,"[283, 411]",1898.996704
38,"[283, 347]",1970.297437
38,"[92, 283]",1982.759071
38,"[283, 315]",2030.675469
38,"[94, 152]",2042.033251
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[196, 329]",420.932789
39,"[121, 401]",425.473342
39,"[97, 424]",606.979184
39,"[95, 97]",618.822822
39,"[268, 350]",625.759072
39,"[58, 265]",677.73492
39,"[7, 366]",701.405262
39,"[97, 249]",830.015688
39,"[58, 347]",1043.716178
39,"[46, 152]",1516.889023
39,"[30, 190]",1529.048459
39,"[190, 435]",1539.464777
39,"[92, 152]",1568.420248
39,"[90, 283]",1574.422399
39,"[215, 283]",1588.180886
39,"[283, 343]",1648.429774
39,"[92, 94]",1843.533383
39,"[283, 353]",1863.722632
39,"[94, 315]",1890.822818
39,"[249, 283]",1892.209359
39,"[124, 283]",1898.523193
39,"[283, 411]",1898.996704
39,"[283, 347]",1970.297437
39,"[92, 283]",1982.759071
39,"[283, 315]",2030.675469
39,"[94, 152]",2042.033251
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[58, 401]",553.633724
40,"[7, 264]",606.441765
40,"[121, 267]",646.754008
40,"[97, 207]",653.025383
40,"[121, 353]",806.667596
40,"[97, 315]",968.55716
40,"[109, 249]",985.969226
40,"[347, 441]",1011.713795
40,"[124, 368]",1152.065909
40,"[152, 276]",1215.697319
40,"[92, 347]",1357.665141
40,"[196, 283]",1528.395342
40,"[97, 283]",1533.731808
40,"[92, 152]",1568.420248
40,"[94, 249]",1753.014027
40,"[92, 94]",1843.533383
40,"[283, 353]",1863.722632
40,"[94, 315]",1890.822818
40,"[249, 283]",1892.209359
40,"[124, 283]",1898.523193
40,"[283, 411]",1898.996704
40,"[92, 190]",1904.737925
40,"[283, 347]",1970.297437
40,"[92, 283]",1982.759071
40,"[283, 315]",2030.675469
40,"[94, 152]",2042.033251
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[58, 267]",775.407296
41,"[66, 249]",856.427062
41,"[249, 440]",909.379577
41,"[152, 223]",1254.021396
41,"[152, 345]",1354.711528
41,"[65, 94]",1394.46714
41,"[190, 210]",1450.325757
41,"[94, 147]",1501.772892
41,"[94, 442]",1559.964965
41,"[94, 229]",1630.300141
41,"[29, 94]",1634.785344
41,"[5, 190]",1635.193887
41,"[134, 283]",1645.830143
41,"[127, 190]",1671.083391
41,"[259, 283]",1680.899808
41,"[283, 353]",1863.722632
41,"[94, 315]",1890.822818
41,"[249, 283]",1892.209359
41,"[124, 283]",1898.523193
41,"[283, 411]",1898.996704
41,"[92, 190]",1904.737925
41,"[283, 347]",1970.297437
41,"[92, 283]",1982.759071
41,"[283, 315]",2030.675469
41,"[94, 152]",2042.033251
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[29, 167]",727.570826
42,"[147, 175]",805.30093
42,"[177, 223]",841.931336
42,"[35, 152]",992.44624
42,"[309, 315]",1128.272016
42,"[249, 353]",1159.9039
42,"[29, 315]",1208.847235
42,"[94, 210]",1388.376322
42,"[56, 152]",1416.613233
42,"[152, 249]",1477.921035
42,"[196, 283]",1528.395342
42,"[190, 274]",1530.909581
42,"[157, 190]",1543.610397
42,"[263, 283]",1599.779423
42,"[283, 366]",1729.824755
42,"[94, 411]",1759.652319
42,"[94, 315]",1890.822818
42,"[249, 283]",1892.209359
42,"[124, 283]",1898.523193
42,"[283, 411]",1898.996704
42,"[92, 190]",1904.737925
42,"[283, 347]",1970.297437
42,"[92, 283]",1982.759071
42,"[283, 315]",2030.675469
42,"[94, 152]",2042.033251
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[29, 210]",706.655449
43,"[157, 207]",740.663049
43,"[99, 353]",789.830958
43,"[92, 242]",861.701525
43,"[249, 373]",895.822594
43,"[29, 117]",956.338926
43,"[171, 315]",1336.252625
43,"[190, 196]",1450.848573
43,"[169, 190]",1509.655574
43,"[94, 366]",1590.408657
43,"[177, 190]",1691.077823
43,"[179, 283]",1691.914403
43,"[94, 353]",1724.070392
43,"[190, 249]",1814.299272
43,"[94, 347]",1831.42039
43,"[92, 94]",1843.533383
43,"[94, 315]",1890.822818
43,"[249, 283]",1892.209359
43,"[124, 283]",1898.523193
43,"[283, 411]",1898.996704
43,"[92, 190]",1904.737925
43,"[283, 347]",1970.297437
43,"[92, 283]",1982.759071
43,"[283, 315]",2030.675469
43,"[94, 152]",2042.033251
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[196, 344]",490.054532
44,"[177, 261]",765.866576
44,"[0, 117]",815.631616
44,"[99, 411]",825.449161
44,"[29, 365]",860.263073
44,"[171, 185]",924.515878
44,"[167, 347]",925.077863
44,"[157, 347]",996.52707
44,"[94, 359]",1408.37715
44,"[94, 132]",1433.864013
44,"[10, 94]",1453.141082
44,"[79, 94]",1500.708703
44,"[94, 158]",1527.945667
44,"[219, 283]",1565.809294
44,"[94, 411]",1759.652319
44,"[94, 315]",1890.822818
44,"[249, 283]",1892.209359
44,"[124, 283]",1898.523193
44,"[283, 411]",1898.996704
44,"[171, 283]",1902.010998
44,"[92, 190]",1904.737925
44,"[283, 347]",1970.297437
44,"[92, 283]",1982.759071
44,"[283, 315]",2030.675469
44,"[94, 152]",2042.033251
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[99, 359]",474.523173
45,"[35, 117]",589.391863
45,"[79, 334]",609.397689
45,"[79, 132]",617.780437
45,"[79, 188]",711.882267
45,"[196, 306]",793.515817
45,"[126, 347]",970.794873
45,"[143, 315]",1094.913868
45,"[171, 347]",1276.721695
45,"[152, 411]",1484.546284
45,"[283, 296]",1502.460944
45,"[94, 370]",1511.773991
45,"[257, 283]",1687.372011
45,"[118, 283]",1753.261333
45,"[94, 347]",1831.42039
45,"[94, 315]",1890.822818
45,"[249, 283]",1892.209359
45,"[124, 283]",1898.523193
45,"[283, 411]",1898.996704
45,"[171, 283]",1902.010998
45,"[92, 190]",1904.737925
45,"[283, 347]",1970.297437
45,"[92, 283]",1982.759071
45,"[283, 315]",2030.675469
45,"[94, 152]",2042.033251
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[79, 296]",546.669697
46,"[79, 286]",662.602106
46,"[143, 188]",731.439714
46,"[126, 229]",769.93191
46,"[92, 280]",956.652878
46,"[238, 315]",960.994913
46,"[117, 171]",1084.24654
46,"[152, 359]",1133.303493
46,"[171, 315]",1336.252625
46,"[152, 221]",1407.378957
46,"[94, 423]",1669.045263
46,"[257, 283]",1687.372011
46,"[94, 306]",1721.500406
46,"[94, 347]",1831.42039
46,"[249, 283]",1892.209359
46,"[124, 283]",1898.523193
46,"[283, 411]",1898.996704
46,"[171, 283]",1902.010998
46,"[92, 190]",1904.737925
46,"[283, 415]",1918.444516
46,"[283, 347]",1970.297437
46,"[92, 283]",1982.759071
46,"[283, 315]",2030.675469
46,"[94, 152]",2042.033251
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[238, 359]",479.054026
47,"[232, 296]",638.986601
47,"[79, 188]",711.882267
47,"[280, 306]",834.246136
47,"[79, 415]",962.625627
47,"[92, 200]",1111.300435
47,"[152, 280]",1154.955874
47,"[113, 190]",1624.073589
47,"[175, 190]",1681.794276
47,"[257, 283]",1687.372011
47,"[94, 306]",1721.500406
47,"[195, 283]",1736.717685
47,"[68, 283]",1834.820734
47,"[249, 283]",1892.209359
47,"[124, 283]",1898.523193
47,"[283, 411]",1898.996704
47,"[171, 283]",1902.010998
47,"[92, 190]",1904.737925
47,"[283, 415]",1918.444516
47,"[283, 347]",1970.297437
47,"[92, 283]",1982.759071
47,"[283, 315]",2030.675469
47,"[94, 152]",2042.033251
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[9, 257]",586.303434
48,"[35, 306]",671.717689
48,"[20, 415]",756.997327
48,"[200, 278]",785.934027
48,"[113, 226]",817.733417
48,"[306, 372]",821.971617
48,"[195, 421]",1113.046349
48,"[152, 257]",1273.1643
48,"[152, 191]",1354.757019
48,"[283, 329]",1488.131873
48,"[190, 219]",1488.204232
48,"[94, 269]",1550.577195
48,"[282, 283]",1565.302611
48,"[113, 283]",1701.833945
48,"[175, 283]",1759.965557
48,"[94, 315]",1890.822818
48,"[171, 283]",1902.010998
48,"[92, 190]",1904.737925
48,"[283, 415]",1918.444516
48,"[283, 347]",1970.297437
48,"[92, 283]",1982.759071
48,"[283, 315]",2030.675469
48,"[94, 152]",2042.033251
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[23, 278]",598.923105
49,"[256, 278]",619.46853
49,"[191, 200]",897.648485
49,"[365, 421]",1059.985494
49,"[320, 415]",1086.357965
49,"[175, 421]",1136.730977
49,"[249, 415]",1214.626882
49,"[96, 353]",1425.317498
49,"[202, 283]",1460.306836
49,"[283, 316]",1558.28677
49,"[190, 257]",1609.839262
49,"[83, 283]",1617.304525
49,"[113, 283]",1701.833945
49,"[80, 190]",1760.725045
49,"[283, 433]",1768.566973
49,"[283, 306]",1860.986151
49,"[171, 283]",1902.010998
49,"[92, 190]",1904.737925
49,"[283, 415]",1918.444516
49,"[283, 347]",1970.297437
49,"[92, 283]",1982.759071
49,"[283, 315]",2030.675469
49,"[94, 152]",2042.033251
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[256, 327]",589.638993
50,"[353, 359]",815.210097
50,"[360, 433]",815.26581
50,"[46, 83]",952.681641
50,"[347, 433]",1143.3348
50,"[152, 360]",1227.898445
50,"[92, 415]",1305.252143
50,"[94, 248]",1483.640381
50,"[96, 421]",1534.096654
50,"[94, 257]",1548.260307
50,"[155, 283]",1574.511514
50,"[129, 283]",1616.793759
50,"[134, 283]",1645.830143
50,"[190, 232]",1654.119039
50,"[190, 320]",1685.765853
50,"[191, 283]",1769.15474
50,"[171, 283]",1902.010998
50,"[92, 190]",1904.737925
50,"[283, 415]",1918.444516
50,"[283, 347]",1970.297437
50,"[92, 283]",1982.759071
50,"[283, 315]",2030.675469
50,"[94, 152]",2042.033251
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[72, 129]",662.288749
51,"[134, 435]",666.858685
51,"[88, 256]",678.3078
51,"[147, 415]",963.635654
51,"[83, 347]",991.825602
51,"[221, 433]",994.194232
51,"[46, 267]",1038.760643
51,"[178, 421]",1051.407636
51,"[96, 413]",1225.573031
51,"[94, 431]",1401.552721
51,"[94, 327]",1487.761071
51,"[190, 360]",1564.632287
