gen,filename,score
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[53, 315]",-0.40643302037138834
182,"[19, 252]",-0.4053498314842737
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[67, 261]",-0.3835087037489315
182,"[20, 252]",-0.3643340060810445
182,"[252, 439]",-0.2744486561288865
182,"[252, 354]",-0.26525388015199103
182,"[60, 261]",-0.22554234506406057
182,"[197, 252]",-0.16805914598629415
182,"[237, 252]",-0.07945814908220275
182,"[53, 413]",-0.044727545988543616
182,"[20, 242]",-0.03077623427873824
182,"[44, 315]",0.1631415118246485
182,"[55, 65]",0.2462577470770278
182,"[273, 315]",0.25364466403890806
182,"[44, 310]",0.5333755033386681
182,"[53, 137]",0.9339337603916387
182,"[35, 408]",0.9552121698455645
182,"[241, 265]",1.3324103491749895
182,"[38, 367]",1.4028974441698552
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[232, 315]",-0.47162594356361637
183,"[174, 413]",-0.4486861262007855
183,"[20, 20]",-0.4265296754842376
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[53, 315]",-0.40643302037138834
183,"[19, 252]",-0.4053498314842737
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[67, 261]",-0.3835087037489315
183,"[20, 252]",-0.3643340060810445
183,"[273, 354]",-0.30666222495322587
183,"[35, 413]",-0.25749794834781414
183,"[252, 266]",-0.09857366769321993
183,"[232, 354]",-0.0545166336673183
183,"[53, 337]",0.01892947645651998
183,"[20, 189]",0.1303493147549017
183,"[66, 67]",0.18634997293590627
183,"[20, 187]",0.2131456902040408
183,"[265, 289]",0.2540334425282071
183,"[60, 237]",0.33679155607688754
183,"[55, 282]",0.5566505679984968
183,"[260, 261]",0.750488061270627
183,"[35, 195]",1.0079437022391888
183,"[122, 408]",1.6966895868160117
183,"[15, 265]",2.6073054589338662
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[232, 315]",-0.47162594356361637
184,"[174, 413]",-0.4486861262007855
184,"[20, 20]",-0.4265296754842376
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[53, 315]",-0.40643302037138834
184,"[19, 252]",-0.4053498314842737
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[252, 337]",-0.38902461262973853
184,"[67, 261]",-0.3835087037489315
184,"[20, 252]",-0.3643340060810445
184,"[252, 437]",-0.15808036735895964
184,"[246, 252]",-0.1311475064337369
184,"[174, 349]",-0.05413076260694383
184,"[41, 174]",-0.036006047873724085
184,"[252, 282]",-0.035639388301270745
184,"[20, 337]",0.022902625051942904
184,"[174, 266]",0.0395864641279609
184,"[53, 285]",0.08656851940812692
184,"[177, 252]",0.10163163476781416
184,"[20, 265]",0.1540195960187285
184,"[273, 315]",0.25364466403890806
184,"[19, 370]",0.2744234855199657
184,"[35, 408]",0.9552121698455645
184,"[35, 366]",1.1002318121821837
184,"[357, 408]",37.44386820940154
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[232, 315]",-0.47162594356361637
185,"[174, 413]",-0.4486861262007855
185,"[20, 20]",-0.4265296754842376
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[53, 315]",-0.40643302037138834
185,"[19, 252]",-0.4053498314842737
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[67, 261]",-0.3835087037489315
185,"[20, 252]",-0.3643340060810445
185,"[71, 261]",-0.14985581121647065
185,"[224, 252]",-0.1478937368927755
185,"[174, 354]",-0.1382218092060957
185,"[252, 315]",-0.1371081538509584
185,"[236, 261]",-0.11036973865832345
185,"[252, 252]",-0.0826550068247049
185,"[11, 174]",-0.04733393686432514
185,"[232, 266]",-0.03942428793702551
185,"[135, 252]",-0.012711391838671782
185,"[91, 261]",0.035113850193749546
185,"[53, 282]",0.2771935515444388
185,"[357, 382]",4.083001471906639
185,"[89, 357]",6.3632284609807455
185,"[153, 408]",7.794473274252423
185,"[68, 177]",43.366791779567855
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[232, 315]",-0.47162594356361637
186,"[174, 413]",-0.4486861262007855
186,"[20, 20]",-0.4265296754842376
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[53, 315]",-0.40643302037138834
186,"[19, 252]",-0.4053498314842737
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[67, 261]",-0.3835087037489315
186,"[232, 261]",-0.3299216152732999
186,"[47, 252]",-0.25483520675787896
186,"[252, 420]",-0.17466875912499658
186,"[20, 413]",-0.16102894668530213
186,"[11, 252]",-0.10975088841249399
186,"[35, 76]",-0.09256789781876612
186,"[11, 261]",-0.040270300087359885
186,"[252, 321]",0.01911455990877614
186,"[20, 183]",0.07847278700540107
186,"[177, 252]",0.10163163476781416
186,"[11, 232]",0.36934112929317386
186,"[337, 357]",1.1369722317112456
186,"[153, 236]",1.871842814284831
186,"[71, 225]",2.267132950876821
186,"[103, 357]",2.7328682004889786
186,"[71, 189]",3.9912135260400796
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[232, 315]",-0.47162594356361637
187,"[174, 413]",-0.4486861262007855
187,"[20, 20]",-0.4265296754842376
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[53, 315]",-0.40643302037138834
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[67, 261]",-0.3835087037489315
187,"[252, 354]",-0.26525388015199103
187,"[119, 252]",-0.24150825409451945
187,"[53, 252]",-0.211012230536966
187,"[97, 174]",-0.17932773606313782
187,"[252, 303]",-0.1460489009711806
187,"[252, 315]",-0.1371081538509584
187,"[188, 315]",-0.03208212685651742
187,"[275, 413]",0.10853988560941209
187,"[210, 337]",0.8502499321945994
187,"[20, 357]",0.9005483322368268
187,"[20, 153]",0.9918661051685735
187,"[11, 434]",2.088582620991598
187,"[86, 321]",3.8371669895751395
187,"[236, 357]",3.884101887326753
187,"[137, 225]",11.599357927236927
187,"[177, 233]",17.41945009713994
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[232, 315]",-0.47162594356361637
188,"[174, 413]",-0.4486861262007855
188,"[20, 20]",-0.4265296754842376
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[53, 315]",-0.40643302037138834
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[67, 261]",-0.3835087037489315
188,"[53, 261]",-0.3709431025494324
188,"[20, 252]",-0.3643340060810445
188,"[97, 261]",-0.3435911691176899
188,"[252, 271]",-0.24249575220458355
188,"[252, 360]",-0.1719256628457218
188,"[119, 261]",-0.15165948347304342
188,"[252, 434]",-0.12918199047992024
188,"[236, 261]",-0.11036973865832345
188,"[252, 288]",-0.07326324937528794
188,"[177, 252]",0.10163163476781416
188,"[20, 215]",0.18296470550099317
188,"[137, 252]",0.3610042916567897
188,"[96, 232]",0.9975387128736922
188,"[35, 357]",1.305328234165616
188,"[35, 56]",1.8160384510840055
188,"[11, 159]",2.0208201079943233
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[232, 315]",-0.47162594356361637
189,"[174, 413]",-0.4486861262007855
189,"[20, 20]",-0.4265296754842376
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[53, 315]",-0.40643302037138834
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[252, 389]",-0.38620369709456304
189,"[67, 261]",-0.3835087037489315
189,"[20, 252]",-0.3643340060810445
189,"[97, 261]",-0.3435911691176899
189,"[252, 354]",-0.26525388015199103
189,"[36, 252]",-0.21659325831368043
189,"[261, 295]",-0.1583216843866216
189,"[252, 315]",-0.1371081538509584
189,"[174, 332]",-0.1349084781306959
189,"[225, 261]",-0.09991223316860455
189,"[252, 252]",-0.0826550068247049
189,"[42, 261]",0.0387010928831093
189,"[192, 232]",0.087148095577584
189,"[35, 315]",0.09658525913831788
189,"[53, 141]",0.2396953098487232
189,"[107, 261]",0.29753118718478666
189,"[20, 26]",0.31195893539360264
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[232, 315]",-0.47162594356361637
190,"[174, 413]",-0.4486861262007855
190,"[20, 20]",-0.4265296754842376
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[53, 315]",-0.40643302037138834
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[252, 389]",-0.38620369709456304
190,"[232, 261]",-0.3299216152732999
190,"[315, 432]",-0.23963177315888767
190,"[252, 388]",-0.16881404910562467
190,"[20, 354]",-0.11334467730131777
190,"[150, 261]",-0.08824381825440611
190,"[252, 252]",-0.0826550068247049
190,"[37, 252]",-0.0013148870800129462
190,"[413, 439]",0.044620231124332756
190,"[261, 430]",0.06356609158614877
190,"[72, 192]",0.08163991655080348
190,"[174, 340]",0.2341113803190314
190,"[261, 298]",0.3643447263871268
190,"[26, 289]",0.3918166437715904
190,"[35, 247]",0.48587037698327956
190,"[20, 68]",1.1641691958646345
190,"[32, 141]",1.433073466714511
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[232, 315]",-0.47162594356361637
191,"[174, 413]",-0.4486861262007855
191,"[20, 20]",-0.4265296754842376
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[53, 315]",-0.40643302037138834
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[252, 389]",-0.38620369709456304
191,"[261, 261]",-0.29394848165388476
191,"[261, 413]",-0.19898627360137433
191,"[247, 252]",-0.15125656194460776
191,"[174, 430]",-0.12843820920926344
191,"[252, 289]",-0.11680079610752321
191,"[174, 315]",-0.05342740398281704
191,"[252, 446]",-0.04469710913869499
191,"[37, 252]",-0.0013148870800129462
191,"[20, 212]",0.14849332244159377
191,"[199, 296]",0.27824875225185774
191,"[216, 389]",0.33660868197495275
191,"[53, 148]",0.6569910069571584
191,"[12, 389]",0.7383364668681589
191,"[20, 151]",0.8665905039273059
191,"[20, 68]",1.1641691958646345
191,"[37, 388]",1.7134064388591188
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[232, 315]",-0.47162594356361637
192,"[174, 413]",-0.4486861262007855
192,"[20, 20]",-0.4265296754842376
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[53, 315]",-0.40643302037138834
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[252, 389]",-0.38620369709456304
192,"[20, 252]",-0.3643340060810445
192,"[252, 413]",-0.20510870409539458
192,"[55, 261]",-0.19514259860468344
192,"[130, 261]",-0.18495760974298625
192,"[315, 430]",-0.10487648494652879
192,"[241, 252]",0.07487038549820503
192,"[20, 180]",0.1146343625629666
192,"[252, 255]",0.15654685434130516
192,"[53, 389]",0.16990629858643766
192,"[174, 365]",0.19478493865144916
192,"[20, 388]",0.23015919930148332
192,"[35, 388]",0.4011363413590209
192,"[232, 421]",0.6781080087406898
192,"[202, 388]",0.7613879224795919
192,"[151, 199]",1.175163560466193
192,"[143, 247]",1.4912651543008841
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[232, 315]",-0.47162594356361637
193,"[174, 413]",-0.4486861262007855
193,"[20, 20]",-0.4265296754842376
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[53, 315]",-0.40643302037138834
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[252, 389]",-0.38620369709456304
193,"[99, 261]",-0.27204626047427977
193,"[252, 413]",-0.20510870409539458
193,"[108, 354]",-0.1270255553119194
193,"[252, 376]",-0.11156613470797694
193,"[174, 421]",-0.06989886773624365
193,"[261, 300]",0.25641652241053126
193,"[35, 406]",0.34986642088296876
193,"[130, 327]",0.4000231180000241
193,"[143, 389]",0.5883408379333608
193,"[202, 247]",0.7777946232772088
193,"[35, 427]",0.7883167655271657
193,"[235, 421]",1.2122361441020095
193,"[35, 107]",1.221466048768867
193,"[296, 307]",1.5939855179751785
193,"[19, 227]",1.656744969945718
193,"[68, 180]",1.8256925420996861
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[232, 315]",-0.47162594356361637
194,"[174, 413]",-0.4486861262007855
194,"[20, 20]",-0.4265296754842376
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[53, 315]",-0.40643302037138834
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[252, 389]",-0.38620369709456304
194,"[252, 413]",-0.20510870409539458
194,"[252, 252]",-0.0826550068247049
194,"[15, 252]",-0.06059758683194734
194,"[202, 413]",-0.0582420956991696
194,"[130, 158]",-0.03525419902442169
194,"[31, 261]",-0.027192430260275482
194,"[125, 252]",0.06151512278153213
194,"[19, 413]",0.11200407330513829
194,"[194, 261]",0.1857802984895763
194,"[19, 315]",0.2240346384708226
194,"[108, 389]",0.3251334392216837
194,"[20, 421]",0.4804140059086456
194,"[19, 307]",0.9419957408162597
194,"[20, 164]",1.0412779848728713
194,"[180, 376]",1.4811485769356918
194,"[304, 406]",3.5842483679238333
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[232, 315]",-0.47162594356361637
195,"[174, 413]",-0.4486861262007855
195,"[20, 20]",-0.4265296754842376
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[53, 315]",-0.40643302037138834
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[252, 389]",-0.38620369709456304
195,"[20, 315]",-0.21224824001564396
195,"[252, 413]",-0.20510870409539458
195,"[252, 419]",-0.16714571500386075
195,"[252, 315]",-0.1371081538509584
195,"[80, 252]",0.071092202803196
195,"[194, 354]",0.08418853568643407
195,"[19, 413]",0.11200407330513829
195,"[104, 413]",0.17878440100104911
195,"[27, 421]",0.220361703709555
195,"[53, 345]",0.35517241025944585
195,"[31, 310]",0.5950970822640089
195,"[158, 231]",0.7440591189544634
195,"[218, 232]",0.7457267369389973
195,"[227, 389]",0.7586008493125884
195,"[197, 232]",1.0501061113681667
195,"[286, 307]",1.2569674656214862
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[232, 315]",-0.47162594356361637
196,"[174, 413]",-0.4486861262007855
196,"[20, 20]",-0.4265296754842376
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[53, 315]",-0.40643302037138834
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[252, 389]",-0.38620369709456304
196,"[232, 261]",-0.3299216152732999
196,"[252, 289]",-0.11680079610752321
196,"[136, 261]",-0.10333639683282977
196,"[93, 252]",-0.09904489109266659
196,"[252, 252]",-0.0826550068247049
196,"[118, 252]",-0.08120300138610523
196,"[166, 252]",-0.04822296003682139
196,"[31, 261]",-0.027192430260275482
196,"[12, 354]",0.0690037501111951
196,"[80, 252]",0.071092202803196
196,"[19, 315]",0.2240346384708226
196,"[35, 296]",0.23799653592330003
196,"[261, 421]",0.26366949013613045
196,"[20, 305]",0.28438098375915233
196,"[19, 307]",0.9419957408162597
196,"[80, 256]",30.733656477200682
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[232, 315]",-0.47162594356361637
197,"[174, 413]",-0.4486861262007855
197,"[20, 20]",-0.4265296754842376
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[53, 315]",-0.40643302037138834
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[252, 389]",-0.38620369709456304
197,"[252, 354]",-0.26525388015199103
197,"[257, 261]",-0.2419236044571707
197,"[236, 252]",-0.13120328234438233
197,"[3, 20]",-0.08906060214196522
197,"[12, 252]",-0.07284376022940924
197,"[20, 296]",0.009654635755046354
197,"[117, 261]",0.11211345111767122
197,"[80, 261]",0.11931211571204589
197,"[35, 280]",0.3374249708884256
197,"[137, 252]",0.3610042916567897
197,"[288, 421]",0.553132783251017
197,"[267, 315]",0.9136221602719282
197,"[19, 400]",0.914531211792307
197,"[19, 54]",1.3603536501116946
197,"[19, 148]",1.8292334934744112
197,"[166, 411]",2.7425806435700295
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[232, 315]",-0.47162594356361637
198,"[174, 413]",-0.4486861262007855
198,"[20, 20]",-0.4265296754842376
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[53, 315]",-0.40643302037138834
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[252, 389]",-0.38620369709456304
198,"[53, 252]",-0.211012230536966
198,"[166, 261]",-0.1882806277209498
198,"[261, 414]",-0.16458320159360473
198,"[19, 261]",-0.13415180212279812
198,"[252, 252]",-0.0826550068247049
198,"[179, 261]",-0.06845553985206984
198,"[70, 413]",-0.0608197054242519
198,"[66, 252]",-0.04973667174701844
198,"[168, 261]",0.0015726438252201558
198,"[32, 252]",0.019101932259781074
198,"[280, 383]",0.31415708198325293
198,"[53, 148]",0.6569910069571584
198,"[20, 411]",1.0707794487420754
198,"[19, 194]",1.456941420440605
198,"[54, 166]",1.695699721352886
198,"[12, 211]",4.370738864482025
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[232, 315]",-0.47162594356361637
199,"[174, 413]",-0.4486861262007855
199,"[20, 20]",-0.4265296754842376
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[53, 315]",-0.40643302037138834
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[252, 389]",-0.38620369709456304
199,"[252, 416]",-0.31214219278440886
199,"[261, 261]",-0.29394848165388476
199,"[252, 339]",-0.22675197798549518
199,"[134, 252]",-0.2206052127270302
199,"[53, 252]",-0.211012230536966
199,"[261, 413]",-0.19898627360137433
199,"[252, 280]",-0.1027599649922276
199,"[252, 252]",-0.0826550068247049
199,"[112, 252]",-0.017925354218588464
199,"[188, 225]",0.07595554917496637
199,"[93, 261]",0.14658345350280974
199,"[20, 343]",0.16568634028592977
199,"[413, 418]",0.26102699520283973
199,"[315, 317]",0.6572732932012555
199,"[66, 383]",0.7749997452735643
199,"[383, 439]",0.9968224543538111
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[232, 315]",-0.47162594356361637
200,"[174, 413]",-0.4486861262007855
200,"[20, 20]",-0.4265296754842376
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[53, 315]",-0.40643302037138834
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[252, 389]",-0.38620369709456304
200,"[154, 252]",-0.3069842993503018
200,"[103, 252]",-0.22309385647335167
200,"[261, 383]",-0.2028124677793209
200,"[315, 380]",-0.1396003695433526
200,"[252, 444]",-0.13101258999622184
200,"[252, 252]",-0.0826550068247049
200,"[252, 392]",-0.024558784088299073
200,"[261, 269]",0.15904103277305567
200,"[252, 317]",0.17899186766861166
200,"[261, 397]",0.179741390920668
200,"[15, 413]",0.203962581245684
200,"[66, 315]",0.6698036598433913
200,"[225, 401]",0.819563218704802
200,"[16, 19]",0.9107819803383861
200,"[134, 186]",1.5951823411277057
200,"[104, 418]",1.8558977617357961
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[232, 315]",-0.47162594356361637
201,"[174, 413]",-0.4486861262007855
201,"[20, 20]",-0.4265296754842376
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[53, 315]",-0.40643302037138834
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[252, 389]",-0.38620369709456304
201,"[261, 389]",-0.2979515541089248
201,"[252, 380]",-0.2641475341393106
201,"[20, 315]",-0.21224824001564396
201,"[53, 252]",-0.211012230536966
201,"[252, 436]",-0.1356941683122136
201,"[252, 252]",-0.0826550068247049
201,"[170, 261]",-0.06577877637604443
201,"[76, 154]",-0.05265018771373799
201,"[61, 261]",0.02760085900507851
201,"[2, 354]",0.03353681425358184
201,"[16, 252]",0.03603997431477122
201,"[315, 400]",0.04924434212611945
201,"[19, 20]",0.22745161591752974
201,"[53, 216]",0.521581839664562
201,"[154, 397]",1.0694734087788618
201,"[197, 383]",1.324717184836103
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[232, 315]",-0.47162594356361637
202,"[174, 413]",-0.4486861262007855
202,"[20, 20]",-0.4265296754842376
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[53, 315]",-0.40643302037138834
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[252, 389]",-0.38620369709456304
202,"[232, 261]",-0.3299216152732999
202,"[174, 386]",-0.31778269265257436
202,"[261, 315]",-0.31155996793662677
202,"[19, 261]",-0.13415180212279812
202,"[138, 261]",-0.11392217677899516
202,"[240, 261]",-0.10344225461305814
202,"[261, 409]",-0.09315055378533724
202,"[118, 252]",-0.08120300138610523
202,"[261, 270]",-0.07954903888503433
202,"[53, 413]",-0.044727545988543616
202,"[76, 337]",-0.002784062046763625
202,"[20, 296]",0.009654635755046354
202,"[52, 174]",0.01955451579344288
202,"[43, 261]",0.18635061236842013
202,"[98, 261]",0.20941217214666286
202,"[154, 440]",0.43984166208594677
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[232, 315]",-0.47162594356361637
203,"[174, 413]",-0.4486861262007855
203,"[20, 20]",-0.4265296754842376
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[53, 315]",-0.40643302037138834
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[252, 389]",-0.38620369709456304
203,"[20, 252]",-0.3643340060810445
203,"[20, 188]",-0.25006900958352835
203,"[53, 70]",-0.23197803703320916
203,"[69, 261]",-0.15586208937505694
203,"[252, 295]",-0.1142840511406921
203,"[118, 315]",-0.07321830008359725
203,"[174, 296]",-0.06523665929904397
203,"[174, 270]",0.004951280220279618
203,"[17, 174]",0.039532841990594016
203,"[175, 315]",0.37070953835810416
203,"[118, 130]",0.3980000881460139
203,"[20, 442]",0.6219706254522329
203,"[191, 337]",0.7077271646742335
203,"[138, 364]",1.6977970736528647
203,"[43, 308]",1.7312851325683702
203,"[118, 340]",2.2049873131163724
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[232, 315]",-0.47162594356361637
204,"[174, 174]",-0.4625094364853051
204,"[174, 413]",-0.4486861262007855
204,"[20, 20]",-0.4265296754842376
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[53, 315]",-0.40643302037138834
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
