gen,filename,score
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[13, 186]",770.020642
235,"[151, 316]",998.004132
235,"[92, 390]",1056.877396
235,"[13, 92]",1103.921822
235,"[96, 316]",1119.995829
235,"[92, 151]",1422.609632
235,"[94, 252]",1449.68702
235,"[96, 421]",1534.096654
235,"[154, 190]",1544.354586
235,"[96, 151]",1597.433099
235,"[283, 382]",1681.197352
235,"[13, 283]",1717.007086
235,"[94, 227]",1829.177931
235,"[92, 94]",1843.533383
235,"[94, 315]",1890.822818
235,"[190, 315]",1951.836398
235,"[227, 283]",1968.255133
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[94, 96]",2018.183033
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[92, 154]",1009.119566
236,"[96, 204]",1206.898355
236,"[96, 382]",1242.727424
236,"[13, 152]",1302.59592
236,"[151, 421]",1412.212212
236,"[151, 315]",1470.187792
236,"[74, 94]",1522.446206
236,"[190, 396]",1541.041985
236,"[92, 96]",1544.562865
236,"[88, 94]",1576.79389
236,"[190, 390]",1591.457741
236,"[154, 283]",1622.689482
236,"[13, 283]",1717.007086
236,"[43, 283]",1724.696547
236,"[94, 151]",1896.289753
236,"[92, 190]",1904.737925
236,"[227, 283]",1968.255133
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[94, 96]",2018.183033
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[88, 154]",742.168097
237,"[152, 204]",1230.375917
237,"[92, 421]",1359.785431
237,"[36, 94]",1430.694426
237,"[94, 396]",1479.091861
237,"[94, 390]",1529.957198
237,"[92, 152]",1568.420248
237,"[154, 283]",1622.689482
237,"[283, 327]",1627.785863
237,"[43, 190]",1646.859809
237,"[88, 283]",1715.705697
237,"[13, 283]",1717.007086
237,"[92, 94]",1843.533383
237,"[190, 421]",1894.437793
237,"[94, 151]",1896.289753
237,"[92, 190]",1904.737925
237,"[227, 283]",1968.255133
237,"[283, 421]",1972.376711
237,"[92, 283]",1982.759071
237,"[94, 96]",2018.183033
237,"[151, 283]",2035.877356
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[88, 154]",742.168097
238,"[200, 396]",747.079302
238,"[92, 154]",1009.119566
238,"[92, 390]",1056.877396
238,"[96, 396]",1180.302358
238,"[96, 154]",1184.067306
238,"[92, 421]",1359.785431
238,"[36, 94]",1430.694426
238,"[94, 396]",1479.091861
238,"[36, 283]",1569.895589
238,"[283, 391]",1574.908032
238,"[190, 269]",1611.751432
238,"[154, 283]",1622.689482
238,"[88, 190]",1638.647583
238,"[94, 421]",1833.139491
238,"[151, 190]",1957.993939
238,"[227, 283]",1968.255133
238,"[283, 421]",1972.376711
238,"[92, 283]",1982.759071
238,"[94, 96]",2018.183033
238,"[151, 283]",2035.877356
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[36, 390]",644.466666
239,"[36, 269]",665.176029
239,"[88, 252]",711.191348
239,"[154, 269]",716.32134
239,"[36, 91]",879.435258
239,"[92, 391]",962.728168
239,"[151, 390]",1109.012907
239,"[94, 97]",1394.716583
239,"[94, 396]",1479.091861
239,"[94, 154]",1483.138849
239,"[96, 421]",1534.096654
239,"[190, 396]",1541.041985
239,"[94, 269]",1550.577195
239,"[94, 201]",1590.280006
239,"[190, 390]",1591.457741
239,"[94, 421]",1833.139491
239,"[227, 283]",1968.255133
239,"[283, 421]",1972.376711
239,"[92, 283]",1982.759071
239,"[94, 96]",2018.183033
239,"[151, 283]",2035.877356
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[355, 390]",765.988874
240,"[91, 154]",931.171823
240,"[92, 269]",1077.540698
240,"[379, 421]",1078.200106
240,"[36, 96]",1131.594586
240,"[36, 152]",1155.457333
240,"[94, 391]",1435.70254
240,"[94, 390]",1529.957198
240,"[96, 421]",1534.096654
240,"[36, 283]",1569.895589
240,"[190, 390]",1591.457741
240,"[190, 269]",1611.751432
240,"[190, 444]",1665.836953
240,"[269, 283]",1689.871619
240,"[271, 283]",1734.800808
240,"[190, 421]",1894.437793
240,"[227, 283]",1968.255133
240,"[283, 421]",1972.376711
240,"[92, 283]",1982.759071
240,"[94, 96]",2018.183033
240,"[151, 283]",2035.877356
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[39, 391]",742.024871
241,"[269, 390]",764.613159
241,"[355, 444]",840.315249
241,"[227, 269]",1061.85411
241,"[151, 390]",1109.012907
241,"[92, 444]",1130.098323
241,"[96, 390]",1230.969642
241,"[152, 445]",1259.244139
241,"[152, 269]",1275.22474
241,"[36, 190]",1491.810315
241,"[36, 283]",1569.895589
241,"[283, 391]",1574.908032
241,"[269, 283]",1689.871619
241,"[283, 355]",1692.641582
241,"[271, 283]",1734.800808
241,"[91, 283]",1904.560149
241,"[227, 283]",1968.255133
241,"[283, 421]",1972.376711
241,"[92, 283]",1982.759071
241,"[94, 96]",2018.183033
241,"[151, 283]",2035.877356
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[36, 391]",550.209955
242,"[36, 357]",685.587017
242,"[271, 391]",714.762588
242,"[269, 355]",786.896917
242,"[348, 444]",980.877676
242,"[91, 269]",1000.296439
242,"[151, 435]",1057.007514
242,"[227, 355]",1064.944544
242,"[92, 444]",1130.098323
242,"[152, 269]",1275.22474
242,"[96, 444]",1305.418401
242,"[228, 283]",1556.308527
242,"[269, 283]",1689.871619
242,"[96, 152]",1743.461109
242,"[283, 444]",1743.862662
242,"[91, 283]",1904.560149
242,"[227, 283]",1968.255133
242,"[283, 421]",1972.376711
242,"[92, 283]",1982.759071
242,"[94, 96]",2018.183033
242,"[151, 283]",2035.877356
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[4, 435]",656.749592
243,"[269, 269]",785.319063
243,"[96, 391]",1137.011307
243,"[152, 269]",1275.22474
243,"[152, 355]",1278.14712
243,"[152, 444]",1329.613382
243,"[94, 435]",1477.941224
243,"[104, 190]",1528.856891
243,"[66, 283]",1559.969299
243,"[92, 152]",1568.420248
243,"[94, 444]",1604.109988
243,"[190, 444]",1665.836953
243,"[91, 190]",1826.742086
243,"[92, 94]",1843.533383
243,"[190, 227]",1890.378605
243,"[91, 283]",1904.560149
243,"[227, 283]",1968.255133
243,"[283, 421]",1972.376711
243,"[92, 283]",1982.759071
243,"[94, 96]",2018.183033
243,"[151, 283]",2035.877356
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[103, 435]",615.924219
244,"[92, 97]",921.306606
244,"[91, 269]",1000.296439
244,"[123, 227]",1099.81018
244,"[92, 444]",1130.098323
244,"[96, 355]",1254.431531
244,"[96, 444]",1305.418401
244,"[66, 190]",1481.559339
244,"[190, 435]",1539.464777
244,"[94, 269]",1550.577195
244,"[4, 283]",1635.476001
244,"[190, 444]",1665.836953
244,"[269, 283]",1689.871619
244,"[245, 283]",1732.031776
244,"[283, 314]",1847.94891
244,"[92, 190]",1904.737925
244,"[227, 283]",1968.255133
244,"[283, 421]",1972.376711
244,"[92, 283]",1982.759071
244,"[94, 96]",2018.183033
244,"[151, 283]",2035.877356
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[431, 435]",561.761154
245,"[103, 444]",742.367384
245,"[4, 444]",783.193079
245,"[91, 97]",843.743255
245,"[227, 431]",913.000633
245,"[96, 389]",1036.384859
245,"[96, 269]",1251.672704
245,"[14, 152]",1341.305871
245,"[94, 97]",1394.716583
245,"[4, 190]",1557.643144
245,"[94, 427]",1611.211676
245,"[4, 283]",1635.476001
245,"[190, 349]",1652.445102
245,"[269, 283]",1689.871619
245,"[94, 227]",1829.177931
245,"[92, 190]",1904.737925
245,"[227, 283]",1968.255133
245,"[283, 421]",1972.376711
245,"[92, 283]",1982.759071
245,"[94, 96]",2018.183033
245,"[151, 283]",2035.877356
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[4, 269]",730.202246
246,"[4, 349]",769.758417
246,"[227, 444]",1113.751289
246,"[97, 152]",1119.316623
246,"[92, 444]",1130.098323
246,"[151, 349]",1170.216932
246,"[96, 349]",1292.335031
246,"[14, 96]",1317.840815
246,"[94, 97]",1394.716583
246,"[96, 421]",1534.096654
246,"[283, 371]",1550.97067
246,"[92, 152]",1568.420248
246,"[103, 283]",1594.893596
246,"[94, 427]",1611.211676
246,"[94, 227]",1829.177931
246,"[92, 190]",1904.737925
246,"[227, 283]",1968.255133
246,"[283, 421]",1972.376711
246,"[92, 283]",1982.759071
246,"[94, 96]",2018.183033
246,"[151, 283]",2035.877356
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[216, 371]",577.517195
247,"[313, 444]",815.801679
247,"[14, 349]",889.828179
247,"[96, 97]",1095.682826
247,"[96, 371]",1112.96295
247,"[92, 349]",1117.09068
247,"[151, 273]",1140.022971
247,"[92, 351]",1161.558868
247,"[151, 349]",1170.216932
247,"[103, 152]",1180.400724
247,"[96, 349]",1292.335031
247,"[169, 190]",1509.655574
247,"[92, 96]",1544.562865
247,"[152, 227]",1554.011385
247,"[94, 444]",1604.109988
247,"[4, 283]",1635.476001
247,"[227, 283]",1968.255133
247,"[283, 421]",1972.376711
247,"[92, 283]",1982.759071
247,"[94, 96]",2018.183033
247,"[151, 283]",2035.877356
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[313, 349]",802.783721
248,"[92, 97]",921.306606
248,"[227, 371]",923.369223
248,"[4, 227]",1007.903183
248,"[96, 371]",1112.96295
248,"[92, 444]",1130.098323
248,"[14, 421]",1132.993998
248,"[96, 201]",1291.459705
248,"[96, 349]",1292.335031
248,"[92, 96]",1544.562865
248,"[92, 152]",1568.420248
248,"[94, 349]",1590.984174
248,"[96, 152]",1743.461109
248,"[14, 283]",1755.885603
248,"[190, 227]",1890.378605
248,"[249, 283]",1892.209359
248,"[227, 283]",1968.255133
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[94, 96]",2018.183033
248,"[151, 283]",2035.877356
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[14, 371]",711.53615
249,"[92, 97]",921.306606
249,"[96, 371]",1112.96295
249,"[150, 151]",1173.313036
249,"[4, 152]",1221.20911
249,"[14, 96]",1317.840815
249,"[151, 421]",1412.212212
249,"[96, 249]",1454.129641
249,"[94, 441]",1497.61649
249,"[96, 421]",1534.096654
249,"[152, 338]",1536.399013
249,"[14, 190]",1677.395758
249,"[14, 283]",1755.885603
249,"[152, 152]",1767.574437
249,"[94, 421]",1833.139491
249,"[92, 190]",1904.737925
249,"[227, 283]",1968.255133
249,"[283, 421]",1972.376711
249,"[92, 283]",1982.759071
249,"[94, 96]",2018.183033
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[4, 421]",1012.194647
250,"[72, 92]",1029.324009
250,"[14, 421]",1132.993998
250,"[92, 421]",1359.785431
250,"[151, 421]",1412.212212
250,"[94, 261]",1452.519048
250,"[190, 302]",1493.73244
250,"[97, 283]",1533.731808
250,"[96, 421]",1534.096654
250,"[152, 338]",1536.399013
250,"[152, 421]",1557.97457
250,"[14, 94]",1616.576957
250,"[14, 190]",1677.395758
250,"[14, 283]",1755.885603
250,"[283, 338]",1950.993838
250,"[151, 190]",1957.993939
250,"[227, 283]",1968.255133
250,"[283, 421]",1972.376711
250,"[92, 283]",1982.759071
250,"[94, 96]",2018.183033
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[99, 421]",899.834492
251,"[97, 421]",911.13107
251,"[4, 421]",1012.194647
251,"[14, 421]",1132.993998
251,"[151, 421]",1412.212212
251,"[96, 338]",1512.905483
251,"[96, 421]",1534.096654
251,"[4, 190]",1557.643144
251,"[152, 421]",1557.97457
251,"[179, 283]",1691.914403
251,"[152, 152]",1767.574437
251,"[94, 421]",1833.139491
251,"[283, 353]",1863.722632
251,"[190, 227]",1890.378605
251,"[94, 151]",1896.289753
251,"[151, 190]",1957.993939
251,"[227, 283]",1968.255133
251,"[283, 421]",1972.376711
251,"[92, 283]",1982.759071
251,"[94, 96]",2018.183033
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[4, 421]",1012.194647
252,"[4, 151]",1075.370685
252,"[4, 152]",1221.20911
252,"[151, 353]",1303.275454
252,"[92, 227]",1355.111274
252,"[151, 421]",1412.212212
252,"[99, 283]",1522.099146
252,"[94, 179]",1552.543675
252,"[152, 421]",1557.97457
252,"[96, 151]",1597.433099
252,"[4, 283]",1635.476001
252,"[152, 152]",1767.574437
252,"[94, 338]",1811.559175
252,"[190, 421]",1894.437793
252,"[283, 338]",1950.993838
252,"[151, 190]",1957.993939
252,"[227, 283]",1968.255133
252,"[283, 421]",1972.376711
252,"[92, 283]",1982.759071
252,"[94, 96]",2018.183033
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[99, 227]",894.527627
253,"[4, 151]",1075.370685
253,"[92, 179]",1079.209741
253,"[4, 152]",1221.20911
253,"[227, 421]",1344.753151
253,"[151, 421]",1412.212212
253,"[151, 151]",1475.563633
253,"[152, 338]",1536.399013
253,"[152, 421]",1557.97457
253,"[151, 152]",1621.513149
253,"[4, 283]",1635.476001
253,"[190, 284]",1661.34881
253,"[190, 405]",1663.271699
253,"[96, 96]",1719.33866
253,"[94, 227]",1829.177931
253,"[190, 421]",1894.437793
253,"[227, 283]",1968.255133
253,"[283, 421]",1972.376711
253,"[92, 283]",1982.759071
253,"[94, 96]",2018.183033
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[4, 403]",650.028644
254,"[4, 338]",978.352431
254,"[40, 96]",1154.005208
254,"[152, 284]",1325.148642
254,"[227, 227]",1340.536706
254,"[96, 421]",1534.096654
254,"[4, 190]",1557.643144
254,"[96, 151]",1597.433099
254,"[258, 283]",1606.628182
254,"[11, 283]",1606.988522
254,"[4, 283]",1635.476001
254,"[127, 190]",1671.083391
254,"[255, 283]",1695.366644
254,"[96, 96]",1719.33866
254,"[94, 227]",1829.177931
254,"[94, 421]",1833.139491
254,"[227, 283]",1968.255133
254,"[283, 421]",1972.376711
254,"[92, 283]",1982.759071
254,"[94, 96]",2018.183033
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[127, 446]",898.053804
255,"[4, 421]",1012.194647
255,"[227, 284]",1111.704954
255,"[151, 284]",1179.379938
255,"[4, 96]",1197.386298
255,"[152, 357]",1296.687295
255,"[96, 127]",1310.888898
255,"[94, 403]",1470.256618
255,"[40, 190]",1514.251678
255,"[96, 227]",1530.147278
255,"[96, 421]",1534.096654
255,"[94, 284]",1599.830083
255,"[11, 283]",1606.988522
255,"[151, 152]",1621.513149
255,"[4, 283]",1635.476001
255,"[96, 96]",1719.33866
255,"[227, 283]",1968.255133
255,"[283, 421]",1972.376711
255,"[92, 283]",1982.759071
255,"[94, 96]",2018.183033
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[127, 127]",902.826252
256,"[284, 411]",1042.495957
256,"[92, 272]",1044.567536
256,"[151, 178]",1115.024164
256,"[96, 212]",1117.714039
256,"[152, 348]",1418.460381
256,"[190, 403]",1532.168171
256,"[152, 227]",1554.011385
256,"[152, 421]",1557.97457
256,"[94, 357]",1571.87319
256,"[94, 284]",1599.830083
256,"[94, 446]",1605.353555
256,"[11, 283]",1606.988522
256,"[4, 283]",1635.476001
256,"[190, 446]",1666.576286
256,"[190, 227]",1890.378605
256,"[227, 283]",1968.255133
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[94, 96]",2018.183033
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[151, 403]",1049.414763
257,"[96, 178]",1237.050063
257,"[152, 272]",1242.764039
257,"[96, 357]",1273.059604
257,"[96, 284]",1301.372318
257,"[96, 446]",1306.283395
257,"[152, 446]",1330.153797
257,"[92, 421]",1359.785431
257,"[94, 212]",1416.861685
257,"[96, 227]",1530.147278
257,"[190, 403]",1532.168171
257,"[94, 446]",1605.353555
257,"[94, 127]",1609.984374
257,"[94, 348]",1693.557762
257,"[283, 284]",1739.635709
257,"[94, 421]",1833.139491
257,"[227, 283]",1968.255133
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[94, 96]",2018.183033
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[96, 212]",1117.714039
258,"[127, 151]",1188.789498
258,"[96, 272]",1218.983115
258,"[151, 348]",1272.442663
258,"[96, 127]",1310.888898
258,"[94, 403]",1470.256618
258,"[238, 283]",1526.353009
258,"[152, 421]",1557.97457
258,"[94, 127]",1609.984374
258,"[272, 283]",1657.158899
258,"[190, 284]",1661.34881
258,"[94, 348]",1693.557762
258,"[96, 96]",1719.33866
258,"[283, 446]",1744.67845
258,"[94, 421]",1833.139491
258,"[92, 190]",1904.737925
258,"[227, 283]",1968.255133
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[94, 96]",2018.183033
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[238, 272]",589.672076
259,"[272, 421]",1034.349475
259,"[227, 421]",1344.753151
259,"[92, 421]",1359.785431
259,"[96, 348]",1394.383126
259,"[94, 272]",1517.651999
259,"[190, 272]",1578.64789
259,"[96, 151]",1597.433099
259,"[94, 446]",1605.353555
259,"[94, 127]",1609.984374
259,"[151, 152]",1621.513149
259,"[94, 348]",1693.557762
259,"[96, 96]",1719.33866
259,"[94, 227]",1829.177931
259,"[190, 421]",1894.437793
259,"[92, 190]",1904.737925
259,"[227, 283]",1968.255133
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[94, 96]",2018.183033
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[138, 421]",918.096239
260,"[92, 272]",1044.567536
260,"[105, 421]",1053.010093
260,"[92, 446]",1131.656841
260,"[227, 348]",1204.892824
260,"[96, 272]",1218.983115
260,"[151, 421]",1412.212212
260,"[94, 272]",1517.651999
260,"[96, 421]",1534.096654
260,"[19, 190]",1535.775056
260,"[151, 152]",1621.513149
260,"[183, 283]",1635.448006
260,"[94, 137]",1710.939199
260,"[127, 283]",1749.165537
260,"[94, 421]",1833.139491
260,"[190, 227]",1890.378605
260,"[227, 283]",1968.255133
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[94, 96]",2018.183033
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[105, 183]",715.896402
261,"[183, 446]",784.404977
261,"[19, 421]",990.913153
261,"[151, 272]",1096.825514
261,"[127, 152]",1334.660008
261,"[138, 190]",1463.052477
261,"[94, 407]",1505.63398
261,"[96, 227]",1530.147278
261,"[19, 190]",1535.775056
261,"[152, 227]",1554.011385
261,"[96, 151]",1597.433099
261,"[151, 152]",1621.513149
261,"[94, 348]",1693.557762
261,"[94, 137]",1710.939199
261,"[94, 421]",1833.139491
261,"[190, 421]",1894.437793
261,"[227, 283]",1968.255133
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[94, 96]",2018.183033
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[137, 138]",795.337372
262,"[19, 348]",849.748004
262,"[183, 421]",1012.265278
262,"[96, 407]",1206.529208
262,"[94, 183]",1496.147367
262,"[190, 358]",1544.458039
262,"[183, 190]",1557.60639
262,"[190, 250]",1593.554754
262,"[94, 285]",1612.118872
