gen,filename,score
83,"[190, 291]",1579.485963
83,"[96, 290]",1590.121781
83,"[190, 273]",1622.156588
83,"[207, 283]",1714.790358
83,"[28, 283]",1719.565037
83,"[190, 260]",1957.920674
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[159, 274]",1108.861584
84,"[260, 423]",1248.161387
84,"[190, 344]",1480.001408
84,"[94, 382]",1541.784801
84,"[94, 267]",1563.293902
84,"[6, 94]",1585.516109
84,"[190, 409]",1600.76445
84,"[30, 283]",1606.403824
84,"[283, 297]",1619.803295
84,"[283, 299]",1656.721846
84,"[28, 283]",1719.565037
84,"[145, 190]",1723.554184
84,"[195, 283]",1736.717685
84,"[29, 283]",1774.763498
84,"[124, 283]",1898.523193
84,"[190, 260]",1957.920674
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[29, 349]",908.798853
85,"[210, 260]",968.068243
85,"[156, 190]",1469.568899
85,"[224, 283]",1547.605703
85,"[88, 94]",1576.79389
85,"[73, 283]",1584.907233
85,"[94, 245]",1592.124065
85,"[190, 220]",1626.048183
85,"[240, 283]",1677.661522
85,"[68, 94]",1695.283055
85,"[220, 283]",1703.827356
85,"[237, 283]",1705.050844
85,"[201, 283]",1729.484798
85,"[152, 152]",1767.574437
85,"[94, 260]",1896.394552
85,"[124, 283]",1898.523193
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[152, 261]",1176.713744
86,"[79, 152]",1225.600838
86,"[17, 96]",1231.870032
86,"[260, 368]",1289.699969
86,"[29, 96]",1336.136594
86,"[108, 190]",1425.925274
86,"[99, 190]",1444.402956
86,"[45, 190]",1511.847052
86,"[37, 94]",1571.841988
86,"[190, 236]",1611.7023
86,"[190, 220]",1626.048183
86,"[247, 283]",1647.449584
86,"[60, 283]",1657.436037
86,"[283, 353]",1863.722632
86,"[94, 260]",1896.394552
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[159, 220]",1204.052405
87,"[159, 284]",1239.384913
87,"[60, 152]",1243.010869
87,"[94, 199]",1374.835317
87,"[94, 287]",1487.296678
87,"[2, 283]",1542.849605
87,"[152, 347]",1556.276708
87,"[94, 220]",1564.704001
87,"[283, 350]",1638.093624
87,"[173, 283]",1639.730518
87,"[283, 393]",1681.197758
87,"[283, 355]",1692.641582
87,"[255, 283]",1695.366644
87,"[283, 381]",1721.730154
87,"[283, 406]",1741.093146
87,"[56, 283]",1830.923208
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[101, 173]",614.254403
88,"[199, 260]",953.633297
88,"[96, 178]",1237.050063
88,"[94, 205]",1459.541027
88,"[94, 173]",1501.112825
88,"[197, 283]",1547.687744
88,"[94, 236]",1550.212173
88,"[94, 381]",1582.0063
88,"[10, 283]",1592.341643
88,"[133, 283]",1612.179582
88,"[0, 283]",1632.455763
88,"[206, 283]",1644.699264
88,"[96, 159]",1657.676804
88,"[195, 283]",1736.717685
88,"[283, 306]",1860.986151
88,"[283, 336]",1935.080006
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[94, 101]",1430.262253
89,"[96, 336]",1497.13673
89,"[108, 283]",1504.024803
89,"[283, 432]",1514.814002
89,"[155, 283]",1574.511514
89,"[96, 290]",1590.121781
89,"[114, 190]",1619.654468
89,"[94, 229]",1630.300141
89,"[4, 283]",1635.476001
89,"[283, 413]",1668.839377
89,"[195, 283]",1736.717685
89,"[229, 283]",1769.788025
89,"[75, 190]",1805.405601
89,"[94, 378]",1885.516707
89,"[94, 290]",1888.629765
89,"[190, 260]",1957.920674
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[195, 212]",696.803426
90,"[152, 209]",1079.124275
90,"[290, 429]",1085.918977
90,"[159, 434]",1259.683769
90,"[96, 361]",1271.031039
90,"[283, 404]",1547.677673
90,"[283, 292]",1572.305866
90,"[135, 152]",1572.56653
90,"[190, 442]",1621.675149
90,"[190, 285]",1673.277117
90,"[190, 320]",1685.765853
90,"[190, 363]",1700.825679
90,"[190, 348]",1754.890435
90,"[91, 94]",1765.528384
90,"[29, 283]",1774.763498
90,"[77, 283]",1780.476148
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[275, 363]",944.743974
91,"[85, 320]",1051.877867
91,"[83, 159]",1117.123168
91,"[152, 337]",1171.158223
91,"[96, 236]",1251.510491
91,"[139, 190]",1426.628841
91,"[94, 172]",1519.294191
91,"[21, 283]",1534.270209
91,"[190, 291]",1579.485963
91,"[94, 245]",1592.124065
91,"[152, 260]",1621.602622
91,"[29, 283]",1774.763498
91,"[75, 190]",1805.405601
91,"[283, 311]",1810.411452
91,"[283, 348]",1832.863114
91,"[94, 290]",1888.629765
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[95, 311]",894.437978
92,"[96, 436]",1249.810121
92,"[20, 283]",1433.824359
92,"[152, 304]",1436.25558
92,"[190, 289]",1448.69481
92,"[23, 190]",1459.273741
92,"[25, 283]",1530.422682
92,"[172, 190]",1580.43962
92,"[10, 283]",1592.341643
92,"[94, 230]",1597.176171
92,"[94, 311]",1670.648465
92,"[81, 190]",1679.254547
92,"[149, 283]",1796.054997
92,"[94, 290]",1888.629765
92,"[283, 336]",1935.080006
92,"[190, 290]",1950.368569
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[159, 301]",1117.440848
93,"[378, 386]",1146.936007
93,"[190, 209]",1415.67702
93,"[260, 290]",1467.979319
93,"[71, 190]",1471.637282
93,"[111, 283]",1516.907821
93,"[190, 375]",1555.309765
93,"[283, 295]",1571.041313
93,"[152, 290]",1613.962235
93,"[190, 226]",1634.015492
93,"[94, 117]",1639.00573
93,"[283, 419]",1642.265032
93,"[178, 283]",1673.013463
93,"[149, 190]",1718.396285
93,"[94, 378]",1885.516707
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[303, 378]",1165.50612
94,"[96, 276]",1191.922195
94,"[152, 185]",1204.156459
94,"[190, 213]",1549.000546
94,"[190, 247]",1569.83054
94,"[283, 443]",1602.354476
94,"[247, 283]",1647.449584
94,"[69, 283]",1682.614682
94,"[236, 283]",1689.495725
94,"[117, 190]",1700.465287
94,"[283, 361]",1709.191049
94,"[190, 348]",1754.890435
94,"[94, 378]",1885.516707
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[190, 260]",1957.920674
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[69, 378]",1111.288873
95,"[94, 305]",1380.937134
95,"[94, 256]",1418.651487
95,"[94, 280]",1430.269035
95,"[94, 420]",1601.671393
95,"[152, 290]",1613.962235
95,"[190, 318]",1657.143383
95,"[172, 283]",1658.19608
95,"[94, 348]",1693.557762
95,"[28, 283]",1719.565037
95,"[232, 283]",1731.879602
95,"[127, 283]",1749.165537
95,"[275, 283]",1761.328574
95,"[190, 353]",1785.832519
95,"[94, 290]",1888.629765
95,"[190, 260]",1957.920674
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[216, 260]",1061.77676
96,"[318, 421]",1111.723688
96,"[152, 282]",1150.841535
96,"[235, 290]",1179.34024
96,"[14, 260]",1195.596136
96,"[96, 179]",1253.817052
96,"[94, 289]",1387.364011
96,"[190, 289]",1448.69481
96,"[283, 339]",1533.776127
96,"[211, 283]",1572.619398
96,"[190, 424]",1591.030103
96,"[283, 390]",1668.863832
96,"[190, 229]",1691.735816
96,"[113, 283]",1701.833945
96,"[96, 152]",1743.461109
96,"[190, 260]",1957.920674
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[96, 289]",1088.751025
97,"[152, 244]",1159.80754
97,"[44, 96]",1207.225044
97,"[152, 303]",1322.292211
97,"[94, 176]",1383.455367
97,"[10, 190]",1514.354377
97,"[181, 283]",1554.230713
97,"[94, 243]",1573.249555
97,"[190, 436]",1609.774328
97,"[157, 283]",1621.736135
97,"[204, 283]",1644.724723
97,"[283, 382]",1681.197352
97,"[96, 96]",1719.33866
97,"[107, 283]",1889.411543
97,"[190, 290]",1950.368569
97,"[94, 159]",1956.474722
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[41, 96]",1089.862811
98,"[43, 260]",1164.41309
98,"[89, 152]",1233.679492
98,"[152, 230]",1321.931621
98,"[159, 374]",1336.470403
98,"[190, 286]",1540.250706
98,"[94, 308]",1569.285107
98,"[190, 385]",1592.423779
98,"[94, 406]",1601.463652
98,"[190, 341]",1618.170396
98,"[147, 283]",1640.854485
98,"[190, 218]",1642.411335
98,"[96, 159]",1657.676804
98,"[56, 94]",1691.812589
98,"[283, 288]",1837.5058
98,"[94, 290]",1888.629765
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[94, 416]",1269.28411
99,"[260, 288]",1277.066317
99,"[96, 406]",1302.763634
99,"[21, 190]",1455.962746
99,"[190, 407]",1566.628475
99,"[190, 251]",1580.756468
99,"[96, 378]",1586.803533
99,"[190, 269]",1611.751432
99,"[283, 286]",1617.474366
99,"[190, 201]",1651.51846
99,"[58, 283]",1669.043374
99,"[190, 221]",1741.157188
99,"[190, 288]",1759.044945
99,"[190, 290]",1950.368569
99,"[283, 421]",1972.376711
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[190, 354]",1442.257586
100,"[260, 290]",1467.979319
100,"[60, 94]",1518.304833
100,"[283, 372]",1557.038029
100,"[94, 386]",1578.973512
100,"[58, 190]",1591.129022
100,"[100, 190]",1611.109245
100,"[283, 392]",1652.607456
100,"[160, 190]",1673.490245
100,"[27, 190]",1679.91957
100,"[175, 190]",1681.794276
100,"[94, 306]",1721.500406
100,"[152, 152]",1767.574437
100,"[283, 353]",1863.722632
100,"[94, 378]",1885.516707
100,"[190, 290]",1950.368569
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[13, 160]",871.883485
101,"[96, 224]",1109.416051
101,"[152, 165]",1157.724074
101,"[10, 152]",1177.930181
101,"[152, 214]",1239.52736
101,"[96, 428]",1308.58395
101,"[159, 306]",1361.116387
101,"[117, 152]",1363.894906
101,"[94, 199]",1374.835317
101,"[62, 94]",1499.853173
101,"[11, 190]",1528.813371
101,"[190, 279]",1561.970442
101,"[169, 283]",1587.230538
101,"[15, 190]",1667.703195
101,"[283, 379]",1700.716518
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[15, 420]",890.574816
102,"[15, 290]",1177.680635
102,"[159, 412]",1187.075446
102,"[260, 275]",1201.366314
102,"[152, 379]",1286.110071
102,"[199, 283]",1513.036847
102,"[283, 305]",1520.108496
102,"[71, 283]",1549.588999
102,"[167, 283]",1549.995897
102,"[169, 283]",1587.230538
102,"[179, 190]",1613.92251
102,"[157, 283]",1621.736135
102,"[52, 283]",1637.898452
102,"[88, 190]",1638.647583
102,"[149, 190]",1718.396285
102,"[190, 260]",1957.920674
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[260, 337]",1025.452059
103,"[260, 286]",1057.282645
103,"[96, 434]",1321.528978
103,"[148, 260]",1391.340875
103,"[190, 305]",1442.231546
103,"[96, 421]",1534.096654
103,"[169, 283]",1587.230538
103,"[94, 444]",1604.109988
103,"[88, 190]",1638.647583
103,"[190, 349]",1652.445102
103,"[150, 190]",1655.635904
103,"[96, 152]",1743.461109
103,"[149, 283]",1796.054997
103,"[283, 314]",1847.94891
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[208, 290]",1045.18289
104,"[152, 305]",1105.65499
104,"[152, 181]",1139.911277
104,"[96, 142]",1196.443452
104,"[152, 388]",1297.03875
104,"[67, 94]",1372.876625
104,"[152, 314]",1433.566875
104,"[210, 283]",1528.172491
104,"[283, 295]",1571.041313
104,"[94, 351]",1635.263596
104,"[87, 283]",1660.024351
104,"[283, 320]",1763.685213
104,"[149, 283]",1796.054997
104,"[85, 283]",1882.875851
104,"[190, 290]",1950.368569
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[152, 212]",1141.459774
105,"[152, 248]",1208.415661
105,"[234, 378]",1235.048197
105,"[94, 192]",1383.000142
105,"[94, 246]",1409.455268
105,"[94, 167]",1410.735939
105,"[152, 376]",1415.294089
105,"[41, 190]",1450.031718
105,"[94, 203]",1532.759441
105,"[94, 240]",1538.446767
105,"[96, 378]",1586.803533
105,"[104, 283]",1606.437876
105,"[190, 309]",1616.425963
105,"[253, 283]",1739.269903
105,"[94, 378]",1885.516707
105,"[190, 290]",1950.368569
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[66, 96]",1121.386027
106,"[177, 290]",1200.996243
106,"[33, 96]",1258.103817
106,"[74, 94]",1522.446206
106,"[283, 399]",1549.55102
106,"[96, 290]",1590.121781
106,"[190, 257]",1609.839262
106,"[152, 378]",1610.263676
106,"[94, 118]",1614.253537
106,"[5, 190]",1635.193887
106,"[217, 283]",1646.398012
106,"[27, 190]",1679.91957
106,"[283, 436]",1687.980087
106,"[190, 222]",1707.687214
106,"[96, 96]",1719.33866
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[260, 292]",1012.165378
107,"[152, 247]",1233.205457
107,"[94, 242]",1335.264661
107,"[190, 296]",1424.603916
107,"[94, 342]",1478.184497
107,"[94, 407]",1505.63398
107,"[104, 190]",1528.856891
107,"[101, 283]",1569.31241
107,"[161, 190]",1600.627217
107,"[94, 323]",1604.857299
107,"[265, 283]",1604.96853
107,"[152, 378]",1610.263676
107,"[226, 283]",1712.076074
107,"[94, 159]",1956.474722
107,"[283, 421]",1972.376711
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[74, 407]",711.728222
108,"[242, 378]",903.406989
108,"[96, 139]",1064.481216
108,"[146, 260]",1125.264266
108,"[159, 314]",1347.886935
108,"[190, 344]",1480.001408
108,"[91, 152]",1490.154421
108,"[283, 305]",1520.108496
108,"[261, 283]",1591.670791
108,"[120, 190]",1623.92328
108,"[190, 226]",1634.015492
108,"[18, 283]",1701.243546
108,"[15, 283]",1745.66663
108,"[80, 190]",1760.725045
108,"[92, 190]",1904.737925
108,"[190, 260]",1957.920674
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[14, 260]",1195.596136
109,"[94, 197]",1407.847224
109,"[190, 228]",1478.312826
109,"[94, 409]",1539.298843
109,"[94, 442]",1559.964965
109,"[283, 292]",1572.305866
109,"[94, 231]",1575.9318
109,"[283, 337]",1585.73388
109,"[94, 150]",1593.912129
109,"[94, 160]",1611.43972
109,"[174, 283]",1648.510442
109,"[190, 420]",1663.617742
109,"[127, 283]",1749.165537
109,"[283, 345]",1769.099867
109,"[177, 283]",1769.183591
109,"[92, 283]",1982.759071
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[59, 420]",768.802974
110,"[303, 345]",909.803994
110,"[159, 178]",1174.997386
110,"[96, 216]",1183.685453
110,"[152, 358]",1207.526086
110,"[152, 173]",1225.715207
110,"[96, 231]",1277.148355
110,"[150, 152]",1319.133192
110,"[152, 160]",1336.487135
110,"[49, 190]",1401.948219
110,"[190, 371]",1473.088197
110,"[94, 429]",1514.223519
110,"[159, 290]",1528.095818
110,"[183, 190]",1557.60639
110,"[190, 420]",1663.617742
110,"[94, 290]",1888.629765
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
