gen,filename,score
230,"[188, 252]",-0.40784287543127
230,"[19, 252]",-0.4053498314842737
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[252, 296]",-0.4004834801256115
230,"[252, 337]",-0.38902461262973853
230,"[67, 261]",-0.3835087037489315
230,"[53, 261]",-0.3709431025494324
230,"[20, 252]",-0.3643340060810445
230,"[252, 285]",-0.35262436968650024
230,"[97, 261]",-0.3435911691176899
230,"[202, 252]",-0.34195071491644785
230,"[27, 354]",-0.11367430893186109
230,"[136, 261]",-0.10333639683282977
230,"[93, 252]",-0.09904489109266659
230,"[261, 317]",-0.08614812169835248
230,"[252, 252]",-0.0826550068247049
230,"[27, 307]",0.022400960509774304
230,"[235, 413]",0.25220576966768077
230,"[261, 300]",0.25641652241053126
230,"[53, 300]",0.41222679274386903
230,"[3, 401]",0.5033363893362721
230,"[35, 235]",0.6331569523860978
230,"[118, 296]",1.0763436991179731
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[174, 413]",-0.4486861262007855
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[188, 252]",-0.40784287543127
231,"[19, 252]",-0.4053498314842737
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[252, 296]",-0.4004834801256115
231,"[252, 337]",-0.38902461262973853
231,"[67, 261]",-0.3835087037489315
231,"[53, 261]",-0.3709431025494324
231,"[20, 252]",-0.3643340060810445
231,"[252, 285]",-0.35262436968650024
231,"[97, 261]",-0.3435911691176899
231,"[261, 261]",-0.29394848165388476
231,"[27, 261]",-0.23850064287602307
231,"[60, 261]",-0.22554234506406057
231,"[252, 280]",-0.1027599649922276
231,"[261, 285]",-0.08814244579765215
231,"[261, 388]",-0.01299237897508455
231,"[235, 261]",-0.00848633161354366
231,"[3, 337]",0.10199259548522988
231,"[97, 136]",0.27009388934548956
231,"[3, 14]",0.4352403341632349
231,"[35, 400]",0.5087851913421965
231,"[35, 54]",0.5258719834923433
231,"[288, 300]",1.576132903026026
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[174, 413]",-0.4486861262007855
232,"[261, 401]",-0.44450552306574664
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[188, 252]",-0.40784287543127
232,"[19, 252]",-0.4053498314842737
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[252, 296]",-0.4004834801256115
232,"[252, 337]",-0.38902461262973853
232,"[67, 261]",-0.3835087037489315
232,"[53, 261]",-0.3709431025494324
232,"[20, 252]",-0.3643340060810445
232,"[252, 285]",-0.35262436968650024
232,"[97, 261]",-0.3435911691176899
232,"[261, 288]",-0.2520534164057211
232,"[261, 296]",-0.22740118181646057
232,"[252, 413]",-0.20510870409539458
232,"[3, 261]",-0.15632797358412323
232,"[3, 174]",-0.09166612117592896
232,"[252, 252]",-0.0826550068247049
232,"[53, 174]",-0.060277639055506996
232,"[252, 267]",0.0010625413131261409
232,"[54, 67]",0.09153883143307001
232,"[27, 300]",0.12760560095678494
232,"[35, 280]",0.3374249708884256
232,"[60, 190]",0.6004134707955096
232,"[19, 148]",1.8292334934744112
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[174, 413]",-0.4486861262007855
233,"[261, 401]",-0.44450552306574664
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[188, 252]",-0.40784287543127
233,"[19, 252]",-0.4053498314842737
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[252, 296]",-0.4004834801256115
233,"[252, 337]",-0.38902461262973853
233,"[67, 261]",-0.3835087037489315
233,"[53, 261]",-0.3709431025494324
233,"[20, 252]",-0.3643340060810445
233,"[252, 285]",-0.35262436968650024
233,"[97, 261]",-0.3435911691176899
233,"[35, 413]",-0.25749794834781414
233,"[211, 261]",-0.16153075774456152
233,"[252, 252]",-0.0826550068247049
233,"[174, 416]",-0.07408642301718842
233,"[53, 174]",-0.060277639055506996
233,"[187, 252]",-0.032076590209082885
233,"[261, 343]",0.1298990546352573
233,"[93, 261]",0.14658345350280974
233,"[252, 317]",0.17899186766861166
233,"[35, 296]",0.23799653592330003
233,"[19, 285]",0.45579035092656894
233,"[249, 288]",4.011872109476068
233,"[296, 410]",10.804338977748277
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[174, 413]",-0.4486861262007855
234,"[261, 401]",-0.44450552306574664
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[188, 252]",-0.40784287543127
234,"[19, 252]",-0.4053498314842737
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[252, 296]",-0.4004834801256115
234,"[252, 337]",-0.38902461262973853
234,"[67, 261]",-0.3835087037489315
234,"[53, 261]",-0.3709431025494324
234,"[20, 252]",-0.3643340060810445
234,"[252, 285]",-0.35262436968650024
234,"[97, 261]",-0.3435911691176899
234,"[261, 288]",-0.2520534164057211
234,"[261, 270]",-0.07954903888503433
234,"[174, 416]",-0.07408642301718842
234,"[174, 211]",-0.048686176626894354
234,"[112, 252]",-0.017925354218588464
234,"[249, 252]",0.03434609846830273
234,"[20, 401]",0.06373093307935483
234,"[93, 261]",0.14658345350280974
234,"[207, 252]",0.1516156083429698
234,"[249, 261]",0.589934802026533
234,"[249, 413]",0.7084475920558814
234,"[219, 296]",0.8564780825403003
234,"[317, 318]",9.550825220236879
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[174, 413]",-0.4486861262007855
235,"[261, 401]",-0.44450552306574664
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[188, 252]",-0.40784287543127
235,"[19, 252]",-0.4053498314842737
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[252, 296]",-0.4004834801256115
235,"[252, 337]",-0.38902461262973853
235,"[67, 261]",-0.3835087037489315
235,"[53, 261]",-0.3709431025494324
235,"[20, 252]",-0.3643340060810445
235,"[252, 285]",-0.35262436968650024
235,"[97, 261]",-0.3435911691176899
235,"[154, 252]",-0.3069842993503018
235,"[261, 296]",-0.22740118181646057
235,"[104, 261]",-0.16496157131948155
235,"[174, 380]",-0.15029515487600467
235,"[252, 444]",-0.13101258999622184
235,"[174, 285]",-0.09316351487666343
235,"[112, 261]",0.006538303648012147
235,"[219, 252]",0.0759256782779168
235,"[13, 20]",0.4045856126205149
235,"[249, 380]",0.44442064249115226
235,"[16, 35]",0.4620507273971467
235,"[401, 401]",1.3232816438091697
235,"[270, 392]",1.6245768964425285
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[174, 413]",-0.4486861262007855
236,"[261, 401]",-0.44450552306574664
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[188, 252]",-0.40784287543127
236,"[19, 252]",-0.4053498314842737
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[252, 296]",-0.4004834801256115
236,"[252, 337]",-0.38902461262973853
236,"[67, 261]",-0.3835087037489315
236,"[53, 261]",-0.3709431025494324
236,"[20, 252]",-0.3643340060810445
236,"[252, 285]",-0.35262436968650024
236,"[97, 261]",-0.3435911691176899
236,"[35, 174]",-0.29385714794981843
236,"[20, 174]",-0.2839740346471761
236,"[103, 252]",-0.22309385647335167
236,"[53, 252]",-0.211012230536966
236,"[97, 252]",-0.13011992856530075
236,"[20, 354]",-0.11334467730131777
236,"[174, 392]",-0.04807249410991915
236,"[112, 261]",0.006538303648012147
236,"[53, 153]",0.530430266579846
236,"[16, 285]",0.5850997357591534
236,"[19, 401]",0.8296789623859192
236,"[112, 414]",2.018801273592485
236,"[112, 392]",5.310001192197078
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[174, 413]",-0.4486861262007855
237,"[261, 401]",-0.44450552306574664
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[19, 252]",-0.4053498314842737
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[252, 296]",-0.4004834801256115
237,"[252, 337]",-0.38902461262973853
237,"[67, 261]",-0.3835087037489315
237,"[53, 261]",-0.3709431025494324
237,"[20, 252]",-0.3643340060810445
237,"[252, 285]",-0.35262436968650024
237,"[97, 261]",-0.3435911691176899
237,"[174, 386]",-0.31778269265257436
237,"[20, 174]",-0.2839740346471761
237,"[252, 258]",-0.15867661742139474
237,"[174, 354]",-0.1382218092060957
237,"[261, 409]",-0.09315055378533724
237,"[52, 174]",0.01955451579344288
237,"[20, 337]",0.022902625051942904
237,"[98, 354]",0.05610111903476291
237,"[19, 413]",0.11200407330513829
237,"[103, 118]",0.39815338334825684
237,"[414, 422]",0.45920970667767974
237,"[16, 337]",0.7169787990823784
237,"[53, 193]",1.0986807660715268
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[174, 413]",-0.4486861262007855
238,"[261, 401]",-0.44450552306574664
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[19, 252]",-0.4053498314842737
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[252, 296]",-0.4004834801256115
238,"[252, 337]",-0.38902461262973853
238,"[67, 261]",-0.3835087037489315
238,"[53, 261]",-0.3709431025494324
238,"[20, 252]",-0.3643340060810445
238,"[252, 285]",-0.35262436968650024
238,"[97, 261]",-0.3435911691176899
238,"[130, 261]",-0.18495760974298625
238,"[174, 354]",-0.1382218092060957
238,"[174, 337]",-0.12684182621328036
238,"[252, 295]",-0.1142840511406921
238,"[252, 401]",-0.07084201072295067
238,"[188, 401]",-0.03995573916785442
238,"[188, 409]",-0.0013456525619629292
238,"[19, 70]",0.1645851628388894
238,"[20, 270]",0.27899821506000816
238,"[69, 337]",0.8410832244335811
238,"[19, 442]",0.9025471078105815
238,"[308, 414]",1.0253714820431101
238,"[52, 381]",1.150388531661938
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[174, 413]",-0.4486861262007855
239,"[261, 401]",-0.44450552306574664
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[19, 252]",-0.4053498314842737
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[252, 296]",-0.4004834801256115
239,"[252, 337]",-0.38902461262973853
239,"[67, 261]",-0.3835087037489315
239,"[53, 261]",-0.3709431025494324
239,"[20, 252]",-0.3643340060810445
239,"[252, 285]",-0.35262436968650024
239,"[97, 261]",-0.3435911691176899
239,"[67, 252]",-0.328350353833056
239,"[252, 293]",-0.20552530753385237
239,"[106, 174]",-0.1587842273810415
239,"[19, 261]",-0.13415180212279812
239,"[174, 337]",-0.12684182621328036
239,"[252, 252]",-0.0826550068247049
239,"[20, 337]",0.022902625051942904
239,"[2, 354]",0.03353681425358184
239,"[174, 175]",0.039281551054905856
239,"[17, 174]",0.039532841990594016
239,"[188, 270]",0.08168816402138676
239,"[209, 337]",0.7823551376745699
239,"[19, 250]",1.2580369250672376
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[174, 413]",-0.4486861262007855
240,"[261, 401]",-0.44450552306574664
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[19, 252]",-0.4053498314842737
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[252, 296]",-0.4004834801256115
240,"[252, 337]",-0.38902461262973853
240,"[67, 261]",-0.3835087037489315
240,"[53, 261]",-0.3709431025494324
240,"[20, 252]",-0.3643340060810445
240,"[252, 285]",-0.35262436968650024
240,"[97, 261]",-0.3435911691176899
240,"[107, 174]",-0.15075594502685355
240,"[174, 209]",-0.14947819459118944
240,"[67, 174]",-0.14453980309632236
240,"[19, 261]",-0.13415180212279812
240,"[252, 377]",-0.11757206348488816
240,"[20, 272]",-0.0975045528357903
240,"[261, 274]",-0.034893034289414385
240,"[209, 252]",0.025241758554467742
240,"[67, 175]",0.08388132830962036
240,"[127, 174]",0.2644136671854139
240,"[46, 106]",0.6855634757151505
240,"[2, 166]",1.042073762008787
240,"[106, 250]",4.695559767581986
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[174, 413]",-0.4486861262007855
241,"[261, 401]",-0.44450552306574664
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[188, 252]",-0.40784287543127
241,"[19, 252]",-0.4053498314842737
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[252, 296]",-0.4004834801256115
241,"[252, 337]",-0.38902461262973853
241,"[67, 261]",-0.3835087037489315
241,"[53, 261]",-0.3709431025494324
241,"[20, 252]",-0.3643340060810445
241,"[252, 285]",-0.35262436968650024
241,"[97, 261]",-0.3435911691176899
241,"[252, 268]",-0.27441006313774224
241,"[242, 252]",-0.23896351211139225
241,"[97, 174]",-0.17932773606313782
241,"[49, 252]",-0.1550151590694942
241,"[67, 315]",-0.11901013052410452
241,"[97, 337]",-0.0053701440723858615
241,"[209, 252]",0.025241758554467742
241,"[174, 324]",0.12253195184791711
241,"[35, 296]",0.23799653592330003
241,"[127, 188]",0.3793201676450612
241,"[106, 373]",0.45166739661221494
241,"[35, 382]",0.6193882418069802
241,"[166, 332]",1.6781834699124765
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[174, 413]",-0.4486861262007855
242,"[261, 401]",-0.44450552306574664
242,"[20, 261]",-0.4221254271744923
242,"[261, 354]",-0.4105876052864152
242,"[35, 261]",-0.40990899472060816
242,"[188, 252]",-0.40784287543127
242,"[19, 252]",-0.4053498314842737
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[252, 296]",-0.4004834801256115
242,"[252, 337]",-0.38902461262973853
242,"[67, 261]",-0.3835087037489315
242,"[53, 261]",-0.3709431025494324
242,"[20, 252]",-0.3643340060810445
242,"[252, 285]",-0.35262436968650024
242,"[97, 261]",-0.3435911691176899
242,"[261, 261]",-0.29394848165388476
242,"[108, 252]",-0.22563568311653087
242,"[106, 261]",-0.20093787066232754
242,"[174, 409]",-0.14818778209655437
242,"[105, 252]",-0.1275308730796859
242,"[35, 268]",-0.022831242055617082
242,"[142, 354]",0.10917778380034443
242,"[166, 174]",0.11789881952658914
242,"[44, 97]",0.2805623184015663
242,"[127, 413]",0.4940522856666394
242,"[20, 110]",0.5131508704055163
242,"[49, 337]",0.5622285250076198
242,"[242, 332]",1.8300364085513494
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[174, 413]",-0.4486861262007855
243,"[261, 401]",-0.44450552306574664
243,"[20, 261]",-0.4221254271744923
243,"[261, 354]",-0.4105876052864152
243,"[35, 261]",-0.40990899472060816
243,"[188, 252]",-0.40784287543127
243,"[19, 252]",-0.4053498314842737
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[252, 296]",-0.4004834801256115
243,"[252, 337]",-0.38902461262973853
243,"[67, 261]",-0.3835087037489315
243,"[53, 261]",-0.3709431025494324
243,"[20, 252]",-0.3643340060810445
243,"[252, 285]",-0.35262436968650024
243,"[97, 261]",-0.3435911691176899
243,"[97, 162]",-0.18000587284879724
243,"[253, 261]",-0.15445547654570826
243,"[105, 261]",-0.09190459092807961
243,"[67, 296]",-0.08770848229839451
243,"[252, 254]",-0.07009508873797626
243,"[16, 261]",0.04952526947467486
243,"[390, 413]",0.11148528383493232
243,"[166, 174]",0.11789881952658914
243,"[197, 413]",0.18325108153814157
243,"[4, 337]",0.3772719675100165
243,"[229, 413]",0.4483579350846011
243,"[212, 296]",1.2327427212180933
243,"[228, 296]",4.146817301235552
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[174, 174]",-0.4625094364853051
244,"[174, 413]",-0.4486861262007855
244,"[261, 401]",-0.44450552306574664
244,"[20, 261]",-0.4221254271744923
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[19, 252]",-0.4053498314842737
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[252, 296]",-0.4004834801256115
244,"[252, 337]",-0.38902461262973853
244,"[67, 261]",-0.3835087037489315
244,"[53, 261]",-0.3709431025494324
244,"[20, 252]",-0.3643340060810445
244,"[252, 285]",-0.35262436968650024
244,"[97, 261]",-0.3435911691176899
244,"[20, 174]",-0.2839740346471761
244,"[35, 413]",-0.25749794834781414
244,"[97, 174]",-0.17932773606313782
244,"[174, 354]",-0.1382218092060957
244,"[19, 261]",-0.13415180212279812
244,"[252, 327]",-0.10211472519858114
244,"[261, 390]",-0.09581095146915546
244,"[252, 252]",-0.0826550068247049
244,"[252, 427]",-0.029146128280914906
244,"[103, 188]",-0.028132700715481677
244,"[35, 296]",0.23799653592330003
244,"[76, 229]",0.5159331418564769
244,"[35, 64]",0.5474641494628717
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[174, 174]",-0.4625094364853051
245,"[174, 413]",-0.4486861262007855
245,"[261, 401]",-0.44450552306574664
245,"[20, 261]",-0.4221254271744923
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[19, 252]",-0.4053498314842737
245,"[35, 252]",-0.40459785984830604
245,"[252, 261]",-0.4027039862262737
245,"[252, 296]",-0.4004834801256115
245,"[252, 337]",-0.38902461262973853
245,"[67, 261]",-0.3835087037489315
245,"[53, 261]",-0.3709431025494324
245,"[20, 252]",-0.3643340060810445
245,"[252, 285]",-0.35262436968650024
245,"[97, 261]",-0.3435911691176899
245,"[174, 188]",-0.24797567829458958
245,"[261, 319]",-0.20578539687777025
245,"[67, 373]",-0.18985805765956287
245,"[191, 252]",-0.08571194133950043
245,"[252, 252]",-0.0826550068247049
245,"[252, 427]",-0.029146128280914906
245,"[20, 296]",0.009654635755046354
245,"[145, 252]",0.018234425739524378
245,"[174, 300]",0.09356615753343184
245,"[64, 188]",0.22355582296376583
245,"[35, 212]",0.2666166787270854
245,"[35, 165]",0.2790075434269814
245,"[35, 427]",0.7883167655271657
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[174, 174]",-0.4625094364853051
246,"[174, 413]",-0.4486861262007855
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[19, 252]",-0.4053498314842737
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[252, 296]",-0.4004834801256115
246,"[252, 337]",-0.38902461262973853
246,"[67, 261]",-0.3835087037489315
246,"[53, 261]",-0.3709431025494324
246,"[20, 252]",-0.3643340060810445
246,"[252, 285]",-0.35262436968650024
246,"[97, 261]",-0.3435911691176899
246,"[67, 252]",-0.328350353833056
246,"[261, 261]",-0.29394848165388476
246,"[252, 424]",-0.1803307091636968
246,"[174, 319]",-0.15583133331028676
246,"[191, 252]",-0.08571194133950043
246,"[174, 401]",0.0001420870676321197
246,"[67, 319]",0.07633911285300467
246,"[174, 274]",0.07906806532547501
246,"[188, 300]",0.19601172822501325
246,"[64, 261]",0.2099987858791373
246,"[35, 212]",0.2666166787270854
246,"[35, 102]",0.6143097273577524
246,"[300, 361]",0.6807165177504256
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[174, 174]",-0.4625094364853051
247,"[174, 413]",-0.4486861262007855
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[19, 252]",-0.4053498314842737
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[252, 296]",-0.4004834801256115
247,"[252, 337]",-0.38902461262973853
247,"[67, 261]",-0.3835087037489315
247,"[53, 261]",-0.3709431025494324
247,"[20, 252]",-0.3643340060810445
247,"[252, 285]",-0.35262436968650024
247,"[97, 261]",-0.3435911691176899
247,"[188, 261]",-0.29677533561597547
247,"[261, 261]",-0.29394848165388476
247,"[156, 174]",-0.21888774956927343
247,"[174, 361]",-0.18374389849497144
247,"[252, 276]",-0.09869062436572089
247,"[252, 252]",-0.0826550068247049
247,"[188, 401]",-0.03995573916785442
247,"[55, 285]",0.0629574972086137
247,"[42, 337]",0.3746395712212894
247,"[35, 319]",0.3792350053223254
247,"[19, 296]",0.6545589571798416
247,"[191, 212]",1.1725678051738755
247,"[257, 424]",1.6697076850780816
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[174, 174]",-0.4625094364853051
248,"[174, 413]",-0.4486861262007855
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[19, 252]",-0.4053498314842737
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[252, 296]",-0.4004834801256115
248,"[252, 337]",-0.38902461262973853
248,"[67, 261]",-0.3835087037489315
248,"[53, 261]",-0.3709431025494324
248,"[20, 252]",-0.3643340060810445
248,"[252, 285]",-0.35262436968650024
248,"[97, 261]",-0.3435911691176899
248,"[261, 261]",-0.29394848165388476
248,"[252, 354]",-0.26525388015199103
248,"[6, 261]",-0.2219678538944865
248,"[261, 424]",-0.08760632588405222
248,"[252, 252]",-0.0826550068247049
248,"[252, 288]",-0.07326324937528794
248,"[97, 319]",0.1570821219099499
248,"[186, 188]",0.1676387474240769
248,"[35, 296]",0.23799653592330003
248,"[188, 276]",0.430823817709374
248,"[77, 174]",0.43152586565365114
248,"[20, 424]",0.6390094872258638
248,"[42, 401]",0.898322999009055
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[174, 174]",-0.4625094364853051
249,"[174, 413]",-0.4486861262007855
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[19, 252]",-0.4053498314842737
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[252, 296]",-0.4004834801256115
249,"[252, 337]",-0.38902461262973853
249,"[67, 261]",-0.3835087037489315
249,"[53, 261]",-0.3709431025494324
249,"[20, 252]",-0.3643340060810445
249,"[252, 285]",-0.35262436968650024
249,"[97, 261]",-0.3435911691176899
249,"[35, 188]",-0.30474008584624784
249,"[32, 261]",-0.1750455166330046
249,"[69, 261]",-0.15586208937505694
249,"[67, 174]",-0.14453980309632236
249,"[35, 354]",-0.1284955211214132
249,"[20, 354]",-0.11334467730131777
249,"[225, 261]",-0.09991223316860455
249,"[261, 424]",-0.08760632588405222
249,"[20, 401]",0.06373093307935483
249,"[261, 428]",0.24640408600121927
249,"[88, 413]",0.27772246122643207
249,"[35, 319]",0.3792350053223254
249,"[35, 91]",0.5421951590965919
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[174, 174]",-0.4625094364853051
250,"[174, 413]",-0.4486861262007855
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[19, 252]",-0.4053498314842737
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[252, 296]",-0.4004834801256115
250,"[252, 337]",-0.38902461262973853
250,"[67, 261]",-0.3835087037489315
250,"[53, 261]",-0.3709431025494324
250,"[20, 252]",-0.3643340060810445
250,"[252, 285]",-0.35262436968650024
250,"[97, 261]",-0.3435911691176899
250,"[91, 174]",-0.31241860498202767
250,"[252, 344]",-0.21866147561606158
250,"[230, 252]",-0.20723124775480906
250,"[97, 354]",-0.16237716397140242
250,"[20, 413]",-0.16102894668530213
250,"[54, 252]",-0.1297341385389324
250,"[261, 424]",-0.08760632588405222
250,"[67, 285]",-0.0707107506722978
250,"[401, 404]",-0.06820776525958623
250,"[69, 174]",0.0011389733748899736
250,"[13, 174]",0.020844702499530958
250,"[19, 413]",0.11200407330513829
250,"[35, 91]",0.5421951590965919
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[174, 174]",-0.4625094364853051
251,"[174, 413]",-0.4486861262007855
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[19, 252]",-0.4053498314842737
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[252, 296]",-0.4004834801256115
251,"[252, 337]",-0.38902461262973853
251,"[67, 261]",-0.3835087037489315
251,"[53, 261]",-0.3709431025494324
251,"[20, 252]",-0.3643340060810445
251,"[252, 285]",-0.35262436968650024
251,"[97, 261]",-0.3435911691176899
251,"[20, 404]",-0.3371466221826396
251,"[252, 414]",-0.3364084887852185
251,"[167, 252]",-0.13351875668465057
251,"[20, 285]",0.01329050506176341
251,"[13, 174]",0.020844702499530958
251,"[261, 320]",0.049992505293963437
251,"[19, 413]",0.11200407330513829
251,"[77, 261]",0.3278723413409394
251,"[53, 223]",0.47504783109982396
251,"[91, 431]",0.8953731620436866
251,"[91, 173]",1.1516521060839204
251,"[19, 86]",1.2852083382926893
251,"[35, 198]",1.63360251198835
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[174, 174]",-0.4625094364853051
252,"[174, 413]",-0.4486861262007855
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[19, 252]",-0.4053498314842737
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
