gen,filename,score
271,"[253, 440]",0.3274897429035673
271,"[81, 188]",0.3296772587588805
271,"[411, 413]",0.7411932882662842
271,"[137, 171]",3.5182724938265943
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[174, 174]",-0.4625094364853051
272,"[252, 440]",-0.4607215961494593
272,"[174, 413]",-0.4486861262007855
272,"[261, 354]",-0.4105876052864152
272,"[35, 261]",-0.40990899472060816
272,"[188, 252]",-0.40784287543127
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[252, 296]",-0.4004834801256115
272,"[174, 440]",-0.3864113512714624
272,"[252, 389]",-0.38620369709456304
272,"[354, 404]",-0.38583536037708305
272,"[188, 404]",-0.2944054976093759
272,"[106, 261]",-0.20093787066232754
272,"[174, 389]",-0.17239629232389111
272,"[252, 302]",-0.11153304660516768
272,"[252, 252]",-0.0826550068247049
272,"[102, 174]",-0.0634796447171274
272,"[166, 252]",-0.04822296003682139
272,"[116, 252]",-0.0328451921240084
272,"[203, 370]",0.23858930094370212
272,"[166, 354]",0.26731782177048496
272,"[214, 389]",0.9733960993774822
272,"[81, 171]",2.1039732874875523
272,"[81, 244]",2.6065892945143356
272,"[226, 331]",2.70359316424068
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[174, 174]",-0.4625094364853051
273,"[252, 440]",-0.4607215961494593
273,"[174, 413]",-0.4486861262007855
273,"[261, 354]",-0.4105876052864152
273,"[35, 261]",-0.40990899472060816
273,"[188, 252]",-0.40784287543127
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[252, 296]",-0.4004834801256115
273,"[174, 440]",-0.3864113512714624
273,"[252, 389]",-0.38620369709456304
273,"[354, 404]",-0.38583536037708305
273,"[174, 404]",-0.3222943962409225
273,"[188, 261]",-0.29677533561597547
273,"[252, 404]",-0.29543055488507036
273,"[252, 397]",-0.27541521566285027
273,"[166, 261]",-0.1882806277209498
273,"[237, 252]",-0.07945814908220275
273,"[187, 252]",-0.032076590209082885
273,"[404, 405]",-0.0018735709644964388
273,"[75, 261]",0.17189261855681098
273,"[102, 188]",0.29190931611254406
273,"[106, 307]",1.4626179616328294
273,"[166, 206]",1.6013294277945165
273,"[102, 440]",1.718779592740014
273,"[81, 153]",2.108289298066817
274,"[174, 252]",-0.5327090610425826
274,"[174, 261]",-0.47190278672913605
274,"[174, 174]",-0.4625094364853051
274,"[252, 440]",-0.4607215961494593
274,"[174, 413]",-0.4486861262007855
274,"[261, 354]",-0.4105876052864152
274,"[35, 261]",-0.40990899472060816
274,"[188, 252]",-0.40784287543127
274,"[35, 252]",-0.40459785984830604
274,"[252, 261]",-0.4027039862262737
274,"[252, 296]",-0.4004834801256115
274,"[174, 440]",-0.3864113512714624
274,"[252, 389]",-0.38620369709456304
274,"[354, 404]",-0.38583536037708305
274,"[404, 404]",-0.3403259962047649
274,"[252, 404]",-0.29543055488507036
274,"[252, 354]",-0.26525388015199103
274,"[153, 174]",0.08924109235435213
274,"[166, 404]",0.17494189324786827
274,"[166, 188]",0.2047195894266232
274,"[166, 413]",0.4483198509974694
274,"[102, 389]",0.9406486546818208
274,"[302, 440]",1.1682481748572633
274,"[283, 413]",1.2013991736735041
274,"[106, 266]",1.2357878981088626
274,"[374, 440]",1.443761606235975
274,"[81, 440]",1.550458944164095
274,"[257, 397]",1.5947764257740533
275,"[174, 252]",-0.5327090610425826
275,"[174, 261]",-0.47190278672913605
275,"[174, 174]",-0.4625094364853051
275,"[252, 440]",-0.4607215961494593
275,"[174, 413]",-0.4486861262007855
275,"[261, 354]",-0.4105876052864152
275,"[35, 261]",-0.40990899472060816
275,"[188, 252]",-0.40784287543127
275,"[35, 252]",-0.40459785984830604
275,"[252, 261]",-0.4027039862262737
275,"[252, 296]",-0.4004834801256115
275,"[174, 440]",-0.3864113512714624
275,"[252, 389]",-0.38620369709456304
275,"[354, 404]",-0.38583536037708305
275,"[35, 413]",-0.25749794834781414
275,"[3, 252]",-0.22558803081243972
275,"[174, 354]",-0.1382218092060957
275,"[174, 333]",-0.083577624579055
275,"[323, 413]",0.009517631931629907
275,"[174, 266]",0.0395864641279609
275,"[174, 368]",0.09860118030198338
275,"[166, 174]",0.11789881952658914
275,"[252, 433]",0.190066717695565
275,"[374, 413]",0.2970739746865676
275,"[201, 257]",1.305757703665309
275,"[102, 440]",1.718779592740014
275,"[166, 397]",1.807910264572188
275,"[102, 133]",3.459158779619634
276,"[174, 252]",-0.5327090610425826
276,"[174, 261]",-0.47190278672913605
276,"[174, 174]",-0.4625094364853051
276,"[252, 440]",-0.4607215961494593
276,"[174, 413]",-0.4486861262007855
276,"[261, 354]",-0.4105876052864152
276,"[35, 261]",-0.40990899472060816
276,"[188, 252]",-0.40784287543127
276,"[35, 252]",-0.40459785984830604
276,"[252, 261]",-0.4027039862262737
276,"[252, 296]",-0.4004834801256115
276,"[174, 440]",-0.3864113512714624
276,"[252, 389]",-0.38620369709456304
276,"[354, 404]",-0.38583536037708305
276,"[35, 174]",-0.29385714794981843
276,"[174, 188]",-0.24797567829458958
276,"[82, 440]",-0.2364268496242448
276,"[174, 257]",-0.09928652654623828
276,"[252, 252]",-0.0826550068247049
276,"[174, 397]",-0.03091173563171694
276,"[102, 261]",0.014045065957100438
276,"[209, 252]",0.025241758554467742
276,"[261, 346]",0.1116135279054185
276,"[102, 404]",0.12951398227232358
276,"[75, 261]",0.17189261855681098
276,"[102, 354]",0.25918714132761944
276,"[257, 339]",0.47107862807625317
276,"[224, 440]",1.3411210777500402
277,"[174, 252]",-0.5327090610425826
277,"[174, 261]",-0.47190278672913605
277,"[174, 174]",-0.4625094364853051
277,"[252, 440]",-0.4607215961494593
277,"[174, 413]",-0.4486861262007855
277,"[261, 354]",-0.4105876052864152
277,"[35, 261]",-0.40990899472060816
277,"[188, 252]",-0.40784287543127
277,"[35, 252]",-0.40459785984830604
277,"[252, 261]",-0.4027039862262737
277,"[252, 296]",-0.4004834801256115
277,"[174, 440]",-0.3864113512714624
277,"[252, 389]",-0.38620369709456304
277,"[354, 404]",-0.38583536037708305
277,"[35, 404]",-0.29692208594270886
277,"[248, 252]",-0.2692846093173642
277,"[252, 354]",-0.26525388015199103
277,"[252, 422]",-0.24975398960576958
277,"[257, 261]",-0.2419236044571707
277,"[252, 413]",-0.20510870409539458
277,"[174, 257]",-0.09928652654623828
277,"[35, 55]",-0.08680054118944265
277,"[174, 275]",0.102159720087329
277,"[188, 246]",0.11654250552343426
277,"[102, 404]",0.12951398227232358
277,"[102, 296]",2.5693356316474016
277,"[209, 267]",7.049185331040986
277,"[224, 227]",7.282981919862199
278,"[174, 252]",-0.5327090610425826
278,"[174, 261]",-0.47190278672913605
278,"[174, 174]",-0.4625094364853051
278,"[252, 440]",-0.4607215961494593
278,"[174, 413]",-0.4486861262007855
278,"[261, 354]",-0.4105876052864152
278,"[35, 261]",-0.40990899472060816
278,"[188, 252]",-0.40784287543127
278,"[35, 252]",-0.40459785984830604
278,"[252, 261]",-0.4027039862262737
278,"[252, 296]",-0.4004834801256115
278,"[174, 440]",-0.3864113512714624
278,"[252, 389]",-0.38620369709456304
278,"[354, 404]",-0.38583536037708305
278,"[35, 404]",-0.29692208594270886
278,"[119, 252]",-0.24150825409451945
278,"[174, 409]",-0.14818778209655437
278,"[246, 252]",-0.1311475064337369
278,"[35, 55]",-0.08680054118944265
278,"[252, 252]",-0.0826550068247049
278,"[252, 401]",-0.07084201072295067
278,"[174, 296]",-0.06523665929904397
278,"[174, 288]",0.02079141683104384
278,"[174, 263]",0.04741421514290488
278,"[174, 267]",0.2003096567471621
278,"[227, 252]",0.395727487212896
278,"[44, 224]",1.4658853512935646
278,"[246, 274]",3.9486041623694605
279,"[174, 252]",-0.5327090610425826
279,"[174, 261]",-0.47190278672913605
279,"[174, 174]",-0.4625094364853051
279,"[252, 440]",-0.4607215961494593
279,"[174, 413]",-0.4486861262007855
279,"[261, 354]",-0.4105876052864152
279,"[35, 261]",-0.40990899472060816
279,"[188, 252]",-0.40784287543127
279,"[35, 252]",-0.40459785984830604
279,"[252, 261]",-0.4027039862262737
279,"[252, 296]",-0.4004834801256115
279,"[174, 440]",-0.3864113512714624
279,"[252, 389]",-0.38620369709456304
279,"[354, 404]",-0.38583536037708305
279,"[174, 404]",-0.3222943962409225
279,"[180, 252]",-0.19636668926532558
279,"[174, 380]",-0.15029515487600467
279,"[174, 409]",-0.14818778209655437
279,"[224, 252]",-0.1478937368927755
279,"[179, 252]",-0.10958372610933825
279,"[35, 55]",-0.08680054118944265
279,"[252, 304]",0.0929120711396683
279,"[174, 267]",0.2003096567471621
279,"[174, 195]",0.2142697418682853
279,"[409, 409]",0.3599719381910257
279,"[9, 440]",2.1476701503282225
279,"[227, 296]",4.676592315111717
279,"[23, 224]",8.239030878016854
280,"[174, 252]",-0.5327090610425826
280,"[174, 261]",-0.47190278672913605
280,"[174, 174]",-0.4625094364853051
280,"[252, 440]",-0.4607215961494593
280,"[174, 413]",-0.4486861262007855
280,"[261, 354]",-0.4105876052864152
280,"[35, 261]",-0.40990899472060816
280,"[188, 252]",-0.40784287543127
280,"[35, 252]",-0.40459785984830604
280,"[252, 261]",-0.4027039862262737
280,"[252, 296]",-0.4004834801256115
280,"[174, 440]",-0.3864113512714624
280,"[252, 389]",-0.38620369709456304
280,"[354, 404]",-0.38583536037708305
280,"[252, 404]",-0.29543055488507036
280,"[261, 261]",-0.29394848165388476
280,"[9, 174]",-0.21792227361697933
280,"[35, 271]",-0.20632351451320627
280,"[174, 409]",-0.14818778209655437
280,"[224, 252]",-0.1478937368927755
280,"[9, 261]",-0.14656504241537505
280,"[252, 252]",-0.0826550068247049
280,"[35, 440]",-0.016296212443585888
280,"[174, 362]",0.04689153221645239
280,"[23, 380]",0.25900425550056266
280,"[227, 404]",0.9761447322621171
280,"[78, 409]",1.235831313569724
280,"[224, 236]",2.868604960947642
281,"[174, 252]",-0.5327090610425826
281,"[174, 261]",-0.47190278672913605
281,"[174, 174]",-0.4625094364853051
281,"[252, 440]",-0.4607215961494593
281,"[174, 413]",-0.4486861262007855
281,"[261, 354]",-0.4105876052864152
281,"[35, 261]",-0.40990899472060816
281,"[188, 252]",-0.40784287543127
281,"[35, 252]",-0.40459785984830604
281,"[252, 261]",-0.4027039862262737
281,"[252, 296]",-0.4004834801256115
281,"[174, 440]",-0.3864113512714624
281,"[252, 389]",-0.38620369709456304
281,"[354, 404]",-0.38583536037708305
281,"[238, 261]",-0.30552089273377164
281,"[252, 354]",-0.26525388015199103
281,"[100, 252]",-0.2642741037503156
281,"[252, 380]",-0.2641475341393106
281,"[139, 252]",-0.259038799985125
281,"[109, 252]",-0.15357036989934153
281,"[174, 175]",0.039281551054905856
281,"[78, 252]",0.10845974786930385
281,"[195, 404]",0.30169565754224786
281,"[35, 236]",0.3837016305416053
281,"[35, 129]",0.4553125187366781
281,"[9, 389]",0.6067817653656529
281,"[197, 227]",6.263974509840357
281,"[224, 362]",12.347570525814026
282,"[174, 252]",-0.5327090610425826
282,"[174, 261]",-0.47190278672913605
282,"[174, 174]",-0.4625094364853051
282,"[252, 440]",-0.4607215961494593
282,"[174, 413]",-0.4486861262007855
282,"[261, 354]",-0.4105876052864152
282,"[35, 261]",-0.40990899472060816
282,"[188, 252]",-0.40784287543127
282,"[35, 252]",-0.40459785984830604
282,"[252, 261]",-0.4027039862262737
282,"[252, 296]",-0.4004834801256115
282,"[174, 440]",-0.3864113512714624
282,"[252, 389]",-0.38620369709456304
282,"[354, 404]",-0.38583536037708305
282,"[252, 404]",-0.29543055488507036
282,"[35, 174]",-0.29385714794981843
282,"[252, 380]",-0.2641475341393106
282,"[35, 413]",-0.25749794834781414
282,"[174, 380]",-0.15029515487600467
282,"[252, 356]",-0.14516106435743958
282,"[246, 252]",-0.1311475064337369
282,"[43, 252]",-0.042067894464965644
282,"[174, 203]",0.024853138461877606
282,"[88, 188]",0.07077669529716034
282,"[174, 224]",0.09520906775708161
282,"[109, 389]",0.5896583045658178
282,"[175, 197]",1.5545427194814754
282,"[114, 362]",4.744325515558841
283,"[174, 252]",-0.5327090610425826
283,"[174, 261]",-0.47190278672913605
283,"[174, 174]",-0.4625094364853051
283,"[252, 440]",-0.4607215961494593
283,"[174, 413]",-0.4486861262007855
283,"[261, 354]",-0.4105876052864152
283,"[35, 261]",-0.40990899472060816
283,"[188, 252]",-0.40784287543127
283,"[35, 252]",-0.40459785984830604
283,"[252, 261]",-0.4027039862262737
283,"[252, 296]",-0.4004834801256115
283,"[174, 440]",-0.3864113512714624
283,"[252, 389]",-0.38620369709456304
283,"[354, 404]",-0.38583536037708305
283,"[114, 261]",-0.22856748647595226
283,"[196, 252]",-0.22716220045010438
283,"[252, 413]",-0.20510870409539458
283,"[174, 389]",-0.17239629232389111
283,"[174, 354]",-0.1382218092060957
283,"[252, 362]",-0.13690586527332793
283,"[252, 252]",-0.0826550068247049
283,"[174, 296]",-0.06523665929904397
283,"[261, 278]",-0.06222174808163592
283,"[88, 404]",0.01844206053410649
283,"[174, 336]",0.051736715673444435
283,"[413, 418]",0.26102699520283973
283,"[272, 356]",0.36411591890222045
283,"[35, 61]",0.8285322055678809
284,"[174, 252]",-0.5327090610425826
284,"[174, 261]",-0.47190278672913605
284,"[174, 174]",-0.4625094364853051
284,"[252, 440]",-0.4607215961494593
284,"[174, 413]",-0.4486861262007855
284,"[261, 354]",-0.4105876052864152
284,"[35, 261]",-0.40990899472060816
284,"[188, 252]",-0.40784287543127
284,"[35, 252]",-0.40459785984830604
284,"[252, 261]",-0.4027039862262737
284,"[252, 296]",-0.4004834801256115
284,"[174, 440]",-0.3864113512714624
284,"[252, 389]",-0.38620369709456304
284,"[354, 404]",-0.38583536037708305
284,"[174, 404]",-0.3222943962409225
284,"[252, 404]",-0.29543055488507036
284,"[211, 252]",-0.2949528262745731
284,"[252, 418]",-0.17315058561311686
284,"[174, 354]",-0.1382218092060957
284,"[252, 362]",-0.13690586527332793
284,"[252, 266]",-0.09857366769321993
284,"[188, 285]",-0.01837734792254194
284,"[174, 336]",0.051736715673444435
284,"[35, 443]",0.5739733668597737
284,"[35, 120]",0.7780496553958482
284,"[61, 88]",1.3800916200461
284,"[136, 440]",1.5208360772689102
284,"[30, 356]",1.6430373220030001
285,"[174, 252]",-0.5327090610425826
285,"[174, 261]",-0.47190278672913605
285,"[174, 174]",-0.4625094364853051
285,"[252, 440]",-0.4607215961494593
285,"[174, 413]",-0.4486861262007855
285,"[261, 354]",-0.4105876052864152
285,"[35, 261]",-0.40990899472060816
285,"[188, 252]",-0.40784287543127
285,"[35, 252]",-0.40459785984830604
285,"[252, 261]",-0.4027039862262737
285,"[252, 296]",-0.4004834801256115
285,"[174, 440]",-0.3864113512714624
285,"[252, 389]",-0.38620369709456304
285,"[354, 404]",-0.38583536037708305
285,"[252, 336]",-0.34011955984976733
285,"[35, 404]",-0.29692208594270886
285,"[188, 261]",-0.29677533561597547
285,"[252, 404]",-0.29543055488507036
285,"[252, 354]",-0.26525388015199103
285,"[252, 331]",-0.2443196253821827
285,"[130, 404]",-0.163406911489451
285,"[174, 245]",-0.14087245640681736
285,"[174, 354]",-0.1382218092060957
285,"[156, 252]",-0.061734288066985964
285,"[229, 354]",-0.0397331929283773
285,"[35, 440]",-0.016296212443585888
285,"[174, 239]",0.15830783006742527
285,"[344, 440]",1.7012474160579338
286,"[174, 252]",-0.5327090610425826
286,"[174, 261]",-0.47190278672913605
286,"[174, 174]",-0.4625094364853051
286,"[252, 440]",-0.4607215961494593
286,"[174, 413]",-0.4486861262007855
286,"[261, 354]",-0.4105876052864152
286,"[35, 261]",-0.40990899472060816
286,"[188, 252]",-0.40784287543127
286,"[35, 252]",-0.40459785984830604
286,"[252, 261]",-0.4027039862262737
286,"[252, 296]",-0.4004834801256115
286,"[174, 440]",-0.3864113512714624
286,"[252, 389]",-0.38620369709456304
286,"[354, 404]",-0.38583536037708305
286,"[252, 336]",-0.34011955984976733
286,"[117, 252]",-0.3124169680472745
286,"[188, 261]",-0.29677533561597547
286,"[35, 174]",-0.29385714794981843
286,"[91, 252]",-0.21968498371032166
286,"[130, 404]",-0.163406911489451
286,"[165, 261]",-0.11278414384635241
286,"[51, 404]",-0.06602003850375608
286,"[174, 239]",0.15830783006742527
286,"[261, 331]",0.2108084082359032
286,"[149, 404]",0.4028088784841225
286,"[14, 245]",0.7645998751897398
286,"[8, 156]",1.9573173339404977
286,"[117, 344]",13.74471326358973
287,"[174, 252]",-0.5327090610425826
287,"[174, 261]",-0.47190278672913605
287,"[174, 174]",-0.4625094364853051
287,"[252, 440]",-0.4607215961494593
287,"[174, 413]",-0.4486861262007855
287,"[261, 354]",-0.4105876052864152
287,"[35, 261]",-0.40990899472060816
287,"[188, 252]",-0.40784287543127
287,"[35, 252]",-0.40459785984830604
287,"[252, 261]",-0.4027039862262737
287,"[252, 296]",-0.4004834801256115
287,"[174, 440]",-0.3864113512714624
287,"[252, 389]",-0.38620369709456304
287,"[354, 404]",-0.38583536037708305
287,"[188, 404]",-0.2944054976093759
287,"[212, 252]",-0.20816002966313013
287,"[252, 346]",-0.05211246855275673
287,"[21, 261]",-0.025417333168085452
287,"[73, 174]",0.12743834566554768
287,"[261, 396]",0.17846622607400403
287,"[165, 354]",0.24311521478907028
287,"[174, 444]",0.2750730789062644
287,"[91, 440]",0.34097884713345356
287,"[91, 230]",0.3900708924861901
287,"[35, 156]",0.40007460422339713
287,"[412, 440]",0.45255257830139833
287,"[355, 440]",0.9586444038456375
287,"[149, 239]",1.2422864214224143
288,"[174, 252]",-0.5327090610425826
288,"[174, 261]",-0.47190278672913605
288,"[174, 174]",-0.4625094364853051
288,"[252, 440]",-0.4607215961494593
288,"[174, 413]",-0.4486861262007855
288,"[261, 354]",-0.4105876052864152
288,"[35, 261]",-0.40990899472060816
288,"[188, 252]",-0.40784287543127
288,"[35, 252]",-0.40459785984830604
288,"[252, 261]",-0.4027039862262737
288,"[252, 296]",-0.4004834801256115
288,"[174, 440]",-0.3864113512714624
288,"[252, 389]",-0.38620369709456304
288,"[354, 404]",-0.38583536037708305
288,"[91, 252]",-0.21968498371032166
288,"[252, 412]",-0.17589374669597022
288,"[261, 440]",-0.12141310146754575
288,"[73, 261]",-0.02000711737518272
288,"[261, 307]",0.16756640570842912
288,"[156, 188]",0.18965136885348666
288,"[50, 156]",0.6157388398386435
288,"[212, 239]",0.631244145323866
288,"[165, 239]",0.6466374596467467
288,"[35, 160]",0.7338627794780537
288,"[35, 444]",0.8970726955470508
288,"[212, 242]",1.0326780478902573
288,"[156, 355]",1.661989405546732
288,"[322, 440]",2.3369257530969256
289,"[174, 252]",-0.5327090610425826
289,"[174, 261]",-0.47190278672913605
289,"[174, 174]",-0.4625094364853051
289,"[252, 440]",-0.4607215961494593
289,"[174, 413]",-0.4486861262007855
289,"[261, 354]",-0.4105876052864152
289,"[35, 261]",-0.40990899472060816
289,"[188, 252]",-0.40784287543127
289,"[35, 252]",-0.40459785984830604
289,"[252, 261]",-0.4027039862262737
289,"[252, 296]",-0.4004834801256115
289,"[174, 440]",-0.3864113512714624
289,"[252, 389]",-0.38620369709456304
289,"[354, 404]",-0.38583536037708305
289,"[261, 404]",-0.30297209234947825
289,"[261, 261]",-0.29394848165388476
289,"[242, 252]",-0.23896351211139225
289,"[261, 296]",-0.22740118181646057
289,"[212, 252]",-0.20816002966313013
289,"[25, 261]",-0.19839340962811475
289,"[17, 261]",-0.09095058248016884
289,"[115, 174]",0.1911303644959448
289,"[73, 289]",0.36284523012111425
289,"[108, 355]",1.6432202341674729
289,"[156, 355]",1.661989405546732
289,"[212, 444]",1.7536511570354294
289,"[214, 242]",1.9355868566269716
289,"[23, 322]",6.396156209926946
290,"[174, 252]",-0.5327090610425826
290,"[174, 261]",-0.47190278672913605
290,"[174, 174]",-0.4625094364853051
290,"[252, 440]",-0.4607215961494593
290,"[174, 413]",-0.4486861262007855
290,"[261, 401]",-0.44450552306574664
290,"[261, 354]",-0.4105876052864152
290,"[35, 261]",-0.40990899472060816
290,"[188, 252]",-0.40784287543127
290,"[35, 252]",-0.40459785984830604
290,"[252, 261]",-0.4027039862262737
290,"[252, 296]",-0.4004834801256115
290,"[174, 440]",-0.3864113512714624
290,"[252, 389]",-0.38620369709456304
290,"[354, 404]",-0.38583536037708305
290,"[188, 354]",-0.3349403880698796
290,"[261, 296]",-0.22740118181646057
290,"[214, 261]",-0.2204746976999606
290,"[261, 334]",-0.22003204289354183
290,"[212, 261]",-0.05968046179893896
290,"[23, 261]",0.015020254381255767
290,"[156, 404]",0.09526209020196216
290,"[261, 322]",0.11831722794336055
290,"[188, 444]",0.7282669675132767
290,"[345, 404]",0.8367614466346465
290,"[25, 435]",1.0543137236852618
290,"[156, 305]",1.2390384308148898
290,"[242, 255]",2.156867228860299
291,"[174, 252]",-0.5327090610425826
291,"[174, 261]",-0.47190278672913605
291,"[174, 174]",-0.4625094364853051
291,"[252, 440]",-0.4607215961494593
291,"[174, 413]",-0.4486861262007855
291,"[261, 401]",-0.44450552306574664
291,"[261, 354]",-0.4105876052864152
291,"[35, 261]",-0.40990899472060816
291,"[188, 252]",-0.40784287543127
291,"[35, 252]",-0.40459785984830604
291,"[252, 261]",-0.4027039862262737
291,"[252, 296]",-0.4004834801256115
291,"[174, 440]",-0.3864113512714624
291,"[252, 389]",-0.38620369709456304
291,"[252, 404]",-0.29543055488507036
291,"[261, 261]",-0.29394848165388476
291,"[261, 289]",-0.15523619693026264
291,"[252, 322]",-0.14065943872999
291,"[251, 252]",-0.11994514157344117
291,"[174, 417]",-0.06161626879425586
291,"[212, 261]",-0.05968046179893896
291,"[261, 313]",0.026977841505133396
291,"[46, 188]",0.0410806793854059
291,"[174, 334]",0.06452765184167424
291,"[174, 435]",0.08833106599512819
291,"[139, 255]",0.753220604497736
291,"[100, 305]",0.79248959432786
291,"[195, 242]",2.7133802242161833
292,"[174, 252]",-0.5327090610425826
292,"[174, 261]",-0.47190278672913605
292,"[174, 174]",-0.4625094364853051
292,"[252, 440]",-0.4607215961494593
292,"[174, 413]",-0.4486861262007855
292,"[261, 401]",-0.44450552306574664
292,"[261, 354]",-0.4105876052864152
292,"[35, 261]",-0.40990899472060816
292,"[188, 252]",-0.40784287543127
292,"[35, 252]",-0.40459785984830604
292,"[252, 261]",-0.4027039862262737
292,"[252, 296]",-0.4004834801256115
292,"[174, 440]",-0.3864113512714624
292,"[252, 389]",-0.38620369709456304
292,"[252, 354]",-0.26525388015199103
292,"[174, 188]",-0.24797567829458958
292,"[252, 349]",-0.24623077578751662
292,"[158, 261]",-0.20608062725895798
292,"[252, 412]",-0.17589374669597022
292,"[174, 389]",-0.17239629232389111
292,"[195, 252]",-0.08755190526664348
292,"[252, 252]",-0.0826550068247049
292,"[195, 261]",-0.07248246475935526
292,"[174, 296]",-0.06523665929904397
292,"[172, 252]",-0.02440457541809196
292,"[174, 305]",0.07287958173859663
292,"[255, 313]",3.335565332428351
292,"[316, 322]",8.217316856529916
293,"[174, 252]",-0.5327090610425826
293,"[174, 261]",-0.47190278672913605
293,"[174, 174]",-0.4625094364853051
293,"[252, 440]",-0.4607215961494593
293,"[174, 413]",-0.4486861262007855
293,"[261, 401]",-0.44450552306574664
293,"[261, 354]",-0.4105876052864152
293,"[35, 261]",-0.40990899472060816
293,"[188, 252]",-0.40784287543127
293,"[35, 252]",-0.40459785984830604
293,"[252, 261]",-0.4027039862262737
293,"[252, 296]",-0.4004834801256115
293,"[174, 440]",-0.3864113512714624
293,"[252, 389]",-0.38620369709456304
293,"[144, 261]",-0.2928991000687567
293,"[252, 349]",-0.24623077578751662
293,"[261, 296]",-0.22740118181646057
293,"[252, 413]",-0.20510870409539458
293,"[174, 389]",-0.17239629232389111
293,"[247, 252]",-0.15125656194460776
293,"[237, 252]",-0.07945814908220275
293,"[252, 442]",0.003994918502559674
293,"[389, 390]",0.2434046488944856
293,"[219, 440]",0.3260866471235449
293,"[195, 389]",0.897108552387551
293,"[255, 412]",1.3113350919295887
293,"[255, 388]",2.5046093976994594
293,"[316, 349]",6.360281180356804
294,"[174, 252]",-0.5327090610425826
294,"[174, 261]",-0.47190278672913605
294,"[174, 174]",-0.4625094364853051
294,"[252, 440]",-0.4607215961494593
294,"[174, 413]",-0.4486861262007855
294,"[261, 401]",-0.44450552306574664
294,"[261, 354]",-0.4105876052864152
294,"[35, 261]",-0.40990899472060816
294,"[188, 252]",-0.40784287543127
294,"[35, 252]",-0.40459785984830604
294,"[252, 261]",-0.4027039862262737
294,"[252, 296]",-0.4004834801256115
294,"[174, 440]",-0.3864113512714624
294,"[252, 389]",-0.38620369709456304
294,"[163, 252]",-0.31080748045650886
294,"[261, 389]",-0.2979515541089248
294,"[252, 297]",-0.2889001629777292
294,"[252, 390]",-0.2510520261189213
294,"[252, 413]",-0.20510870409539458
294,"[252, 412]",-0.17589374669597022
294,"[174, 389]",-0.17239629232389111
294,"[261, 440]",-0.12141310146754575
294,"[174, 195]",0.2142697418682853
294,"[436, 440]",0.3809232899820116
294,"[144, 296]",0.493583633619857
294,"[255, 389]",0.5972208487668964
294,"[255, 296]",4.882382728862728
294,"[255, 349]",5.854602965341153
295,"[174, 252]",-0.5327090610425826
295,"[174, 261]",-0.47190278672913605
295,"[174, 174]",-0.4625094364853051
295,"[252, 440]",-0.4607215961494593
295,"[174, 413]",-0.4486861262007855
295,"[261, 401]",-0.44450552306574664
295,"[261, 354]",-0.4105876052864152
295,"[35, 261]",-0.40990899472060816
295,"[188, 252]",-0.40784287543127
295,"[35, 252]",-0.40459785984830604
295,"[252, 261]",-0.4027039862262737
295,"[252, 296]",-0.4004834801256115
295,"[174, 440]",-0.3864113512714624
295,"[252, 389]",-0.38620369709456304
295,"[252, 354]",-0.26525388015199103
295,"[261, 288]",-0.2520534164057211
295,"[163, 261]",-0.24493945088530056
295,"[252, 344]",-0.21866147561606158
295,"[261, 373]",-0.18866206458303753
295,"[252, 412]",-0.17589374669597022
295,"[252, 402]",-0.16661897255052716
295,"[261, 440]",-0.12141310146754575
295,"[209, 252]",0.025241758554467742
295,"[174, 305]",0.07287958173859663
295,"[192, 296]",0.19999141802270345
295,"[127, 188]",0.3793201676450612
295,"[389, 430]",0.49205164896928144
295,"[255, 427]",2.34395614126584
296,"[174, 252]",-0.5327090610425826
296,"[174, 261]",-0.47190278672913605
296,"[174, 174]",-0.4625094364853051
296,"[252, 440]",-0.4607215961494593
296,"[174, 413]",-0.4486861262007855
296,"[261, 401]",-0.44450552306574664
296,"[261, 354]",-0.4105876052864152
296,"[35, 261]",-0.40990899472060816
296,"[188, 252]",-0.40784287543127
296,"[35, 252]",-0.40459785984830604
296,"[252, 261]",-0.4027039862262737
296,"[252, 296]",-0.4004834801256115
296,"[174, 440]",-0.3864113512714624
296,"[252, 389]",-0.38620369709456304
296,"[188, 261]",-0.29677533561597547
296,"[188, 413]",-0.1966726648553398
296,"[188, 192]",-0.1772577620015411
296,"[160, 252]",-0.14066132008713414
296,"[174, 430]",-0.12843820920926344
296,"[261, 440]",-0.12141310146754575
296,"[261, 264]",-0.0033502325658973974
296,"[188, 288]",0.13015563259318141
296,"[192, 305]",0.3810075216279665
296,"[192, 427]",0.6236490684490705
296,"[35, 427]",0.7883167655271657
296,"[308, 401]",1.6503102838339005
296,"[246, 440]",1.6965907135907914
296,"[255, 296]",4.882382728862728
297,"[174, 252]",-0.5327090610425826
297,"[174, 261]",-0.47190278672913605
297,"[174, 174]",-0.4625094364853051
297,"[252, 440]",-0.4607215961494593
297,"[174, 413]",-0.4486861262007855
297,"[261, 401]",-0.44450552306574664
297,"[261, 354]",-0.4105876052864152
