gen,filename,score
40,"[46, 277]",0.44632016400838653
40,"[139, 245]",0.48306781267087795
41,"[27, 315]",-0.43586541078950264
41,"[27, 288]",-0.3494786066246049
41,"[277, 315]",-0.34648989410902536
41,"[139, 404]",-0.3272142101196929
41,"[188, 277]",-0.31876262795728527
41,"[277, 404]",-0.2897608592415464
41,"[277, 288]",-0.2873137470529142
41,"[36, 277]",-0.2805880960380636
41,"[76, 404]",-0.2693047753011098
41,"[139, 277]",-0.2654140455874759
41,"[188, 188]",-0.26335613029803456
41,"[76, 277]",-0.26053026660293516
41,"[188, 289]",-0.25742306243915725
41,"[139, 315]",-0.2500698385072546
41,"[46, 315]",-0.24990111024488496
41,"[36, 188]",-0.24907316353980655
41,"[76, 192]",-0.23165223060280996
41,"[144, 188]",-0.2143843750279113
41,"[192, 277]",-0.13395339824021293
41,"[27, 373]",-0.061130091977971084
41,"[188, 315]",-0.03208212685651742
41,"[76, 232]",-0.009687303358737161
41,"[27, 303]",0.014282006749102035
41,"[103, 139]",0.14865427261726183
41,"[71, 277]",0.2868326767497764
41,"[27, 78]",0.34692975959375644
41,"[150, 277]",0.41244615867008044
41,"[164, 404]",0.5288439436925205
41,"[27, 152]",0.5311331521052158
41,"[315, 362]",0.5834184665898731
41,"[315, 363]",0.6575010399307273
41,"[116, 277]",0.7973964183108919
42,"[27, 315]",-0.43586541078950264
42,"[27, 288]",-0.3494786066246049
42,"[277, 315]",-0.34648989410902536
42,"[139, 404]",-0.3272142101196929
42,"[192, 404]",-0.3248893253621854
42,"[188, 277]",-0.31876262795728527
42,"[188, 404]",-0.2944054976093759
42,"[277, 404]",-0.2897608592415464
42,"[277, 288]",-0.2873137470529142
42,"[36, 277]",-0.2805880960380636
42,"[76, 404]",-0.2693047753011098
42,"[139, 277]",-0.2654140455874759
42,"[188, 188]",-0.26335613029803456
42,"[76, 277]",-0.26053026660293516
42,"[188, 289]",-0.25742306243915725
42,"[139, 315]",-0.2500698385072546
42,"[46, 315]",-0.24990111024488496
42,"[36, 188]",-0.24907316353980655
42,"[103, 188]",-0.028132700715481677
42,"[76, 315]",0.03851798714084301
42,"[188, 288]",0.13015563259318141
42,"[34, 139]",0.13176881972982227
42,"[277, 350]",0.1779601113263491
42,"[365, 404]",0.17921827783439093
42,"[210, 277]",0.34595524399966837
42,"[188, 394]",0.3965397968142707
42,"[144, 166]",0.5201793512048217
42,"[36, 78]",0.5780410635412604
42,"[5, 315]",0.5978780761700573
42,"[177, 315]",0.6543106941561737
42,"[144, 288]",1.0379653857390116
42,"[288, 368]",1.1376337429574848
43,"[27, 315]",-0.43586541078950264
43,"[27, 288]",-0.3494786066246049
43,"[277, 315]",-0.34648989410902536
43,"[139, 404]",-0.3272142101196929
43,"[192, 404]",-0.3248893253621854
43,"[188, 277]",-0.31876262795728527
43,"[188, 404]",-0.2944054976093759
43,"[277, 404]",-0.2897608592415464
43,"[277, 288]",-0.2873137470529142
43,"[36, 277]",-0.2805880960380636
43,"[76, 404]",-0.2693047753011098
43,"[139, 277]",-0.2654140455874759
43,"[188, 188]",-0.26335613029803456
43,"[76, 277]",-0.26053026660293516
43,"[188, 289]",-0.25742306243915725
43,"[139, 315]",-0.2500698385072546
43,"[188, 373]",-0.18757476429170383
43,"[188, 315]",-0.03208212685651742
43,"[17, 36]",-0.018794870923024308
43,"[139, 288]",0.07829188406073401
43,"[27, 106]",0.12314317771557634
43,"[14, 188]",0.13634953790757087
43,"[173, 404]",0.17578845865570164
43,"[79, 139]",0.2035025593748659
43,"[210, 404]",0.2332557799588521
43,"[186, 277]",0.2606663538153301
43,"[160, 404]",0.2848176357283982
43,"[192, 256]",0.2868008379201485
43,"[195, 404]",0.30169565754224786
43,"[103, 315]",0.31529391899473685
43,"[233, 404]",0.37447282312750396
43,"[76, 307]",0.40360273013893894
44,"[27, 315]",-0.43586541078950264
44,"[27, 288]",-0.3494786066246049
44,"[277, 315]",-0.34648989410902536
44,"[139, 404]",-0.3272142101196929
44,"[192, 288]",-0.3265882381557648
44,"[192, 404]",-0.3248893253621854
44,"[188, 277]",-0.31876262795728527
44,"[188, 404]",-0.2944054976093759
44,"[277, 404]",-0.2897608592415464
44,"[277, 288]",-0.2873137470529142
44,"[36, 277]",-0.2805880960380636
44,"[76, 404]",-0.2693047753011098
44,"[139, 277]",-0.2654140455874759
44,"[188, 188]",-0.26335613029803456
44,"[76, 277]",-0.26053026660293516
44,"[188, 289]",-0.25742306243915725
44,"[139, 315]",-0.2500698385072546
44,"[188, 315]",-0.03208212685651742
44,"[27, 424]",-0.029757559420751433
44,"[180, 404]",-0.006399987860825842
44,"[36, 288]",0.02828378279225005
44,"[27, 35]",0.06719228635665861
44,"[27, 105]",0.10191876887996124
44,"[188, 205]",0.10352473965239943
44,"[279, 315]",0.16315405801640032
44,"[139, 373]",0.1653039225598315
44,"[212, 288]",0.2113229975725016
44,"[73, 315]",0.3703879518090904
44,"[188, 314]",0.4263339134068144
44,"[256, 315]",0.4716684590660299
44,"[249, 404]",0.4954196352757387
44,"[315, 367]",0.856670798166659
45,"[192, 315]",-0.453860470479035
45,"[27, 315]",-0.43586541078950264
45,"[27, 288]",-0.3494786066246049
45,"[277, 315]",-0.34648989410902536
45,"[139, 404]",-0.3272142101196929
45,"[192, 288]",-0.3265882381557648
45,"[192, 404]",-0.3248893253621854
45,"[188, 277]",-0.31876262795728527
45,"[188, 404]",-0.2944054976093759
45,"[277, 404]",-0.2897608592415464
45,"[277, 288]",-0.2873137470529142
45,"[36, 277]",-0.2805880960380636
45,"[76, 404]",-0.2693047753011098
45,"[139, 277]",-0.2654140455874759
45,"[188, 188]",-0.26335613029803456
45,"[76, 277]",-0.26053026660293516
45,"[188, 289]",-0.25742306243915725
45,"[139, 188]",-0.19400348532409167
45,"[27, 404]",-0.14467348590133433
45,"[404, 436]",-0.06790080362857068
45,"[188, 315]",-0.03208212685651742
45,"[11, 188]",0.06971618577368081
45,"[277, 289]",0.07557050985921018
45,"[157, 404]",0.08579111575325735
45,"[277, 423]",0.42609859570044833
45,"[35, 382]",0.6193882418069802
45,"[277, 387]",0.6234892032322411
45,"[105, 325]",0.7253769302509963
45,"[279, 288]",0.7254151584909153
45,"[277, 321]",0.7426735835782655
45,"[80, 288]",3.148332248904076
45,"[298, 424]",15.720638369820414
46,"[192, 315]",-0.453860470479035
46,"[27, 315]",-0.43586541078950264
46,"[27, 288]",-0.3494786066246049
46,"[277, 315]",-0.34648989410902536
46,"[139, 404]",-0.3272142101196929
46,"[192, 288]",-0.3265882381557648
46,"[192, 404]",-0.3248893253621854
46,"[188, 277]",-0.31876262795728527
46,"[188, 404]",-0.2944054976093759
46,"[277, 404]",-0.2897608592415464
46,"[277, 288]",-0.2873137470529142
46,"[36, 277]",-0.2805880960380636
46,"[76, 404]",-0.2693047753011098
46,"[139, 277]",-0.2654140455874759
46,"[188, 188]",-0.26335613029803456
46,"[76, 277]",-0.26053026660293516
46,"[192, 277]",-0.13395339824021293
46,"[41, 404]",-0.08650441014532757
46,"[277, 277]",-0.0654859993945685
46,"[277, 294]",-0.06045216710447025
46,"[27, 289]",-0.0018020985605073504
46,"[27, 236]",0.02484620307479952
46,"[277, 289]",0.07557050985921018
46,"[188, 264]",0.08453850646697601
46,"[11, 404]",0.08660309859047474
46,"[84, 139]",0.21685596410547908
46,"[192, 382]",0.2866480597958931
46,"[192, 355]",0.32177560315582937
46,"[76, 288]",0.3301727097343082
46,"[192, 222]",0.33547355225331554
46,"[188, 387]",0.48426434384905725
46,"[35, 119]",0.5781516812895451
47,"[192, 315]",-0.453860470479035
47,"[27, 315]",-0.43586541078950264
47,"[27, 288]",-0.3494786066246049
47,"[277, 315]",-0.34648989410902536
47,"[139, 404]",-0.3272142101196929
47,"[192, 288]",-0.3265882381557648
47,"[192, 404]",-0.3248893253621854
47,"[188, 277]",-0.31876262795728527
47,"[188, 404]",-0.2944054976093759
47,"[277, 404]",-0.2897608592415464
47,"[277, 288]",-0.2873137470529142
47,"[36, 277]",-0.2805880960380636
47,"[76, 404]",-0.2693047753011098
47,"[139, 277]",-0.2654140455874759
47,"[188, 188]",-0.26335613029803456
47,"[76, 277]",-0.26053026660293516
47,"[139, 315]",-0.2500698385072546
47,"[192, 277]",-0.13395339824021293
47,"[277, 277]",-0.0654859993945685
47,"[27, 277]",-0.04564621631462991
47,"[27, 403]",0.02687570645991392
47,"[36, 288]",0.02828378279225005
47,"[27, 49]",0.03680622990850164
47,"[188, 288]",0.13015563259318141
47,"[27, 355]",0.14335209290283873
47,"[192, 280]",0.24711399109988727
47,"[76, 81]",0.2530489566094402
47,"[54, 192]",0.36099633206213666
47,"[98, 192]",0.43300238183506967
47,"[139, 218]",0.466840004414139
47,"[192, 394]",0.4813569783074464
47,"[151, 404]",0.7789105977301376
48,"[192, 315]",-0.453860470479035
48,"[27, 315]",-0.43586541078950264
48,"[27, 288]",-0.3494786066246049
48,"[277, 315]",-0.34648989410902536
48,"[139, 404]",-0.3272142101196929
48,"[192, 288]",-0.3265882381557648
48,"[192, 404]",-0.3248893253621854
48,"[188, 277]",-0.31876262795728527
48,"[188, 404]",-0.2944054976093759
48,"[277, 404]",-0.2897608592415464
48,"[277, 288]",-0.2873137470529142
48,"[36, 277]",-0.2805880960380636
48,"[76, 404]",-0.2693047753011098
48,"[139, 277]",-0.2654140455874759
48,"[188, 188]",-0.26335613029803456
48,"[76, 277]",-0.26053026660293516
48,"[188, 403]",-0.0661143020152715
48,"[27, 277]",-0.04564621631462991
48,"[188, 315]",-0.03208212685651742
48,"[76, 202]",-0.01625154760817643
48,"[188, 228]",0.015918347461591376
48,"[76, 315]",0.03851798714084301
48,"[139, 288]",0.07829188406073401
48,"[188, 288]",0.13015563259318141
48,"[277, 280]",0.13255695165016324
48,"[27, 169]",0.16990235298138673
48,"[188, 371]",0.28009224495508694
48,"[13, 277]",0.3062770024211245
48,"[220, 404]",0.44442586591267347
48,"[173, 277]",0.4544639112561228
48,"[277, 335]",0.59521078625538
48,"[288, 387]",2.341775487139338
49,"[192, 315]",-0.453860470479035
49,"[27, 315]",-0.43586541078950264
49,"[27, 288]",-0.3494786066246049
49,"[277, 315]",-0.34648989410902536
49,"[139, 404]",-0.3272142101196929
49,"[192, 288]",-0.3265882381557648
49,"[192, 404]",-0.3248893253621854
49,"[188, 277]",-0.31876262795728527
49,"[188, 404]",-0.2944054976093759
49,"[277, 404]",-0.2897608592415464
49,"[277, 288]",-0.2873137470529142
49,"[36, 277]",-0.2805880960380636
49,"[76, 404]",-0.2693047753011098
49,"[139, 277]",-0.2654140455874759
49,"[188, 188]",-0.26335613029803456
49,"[76, 277]",-0.26053026660293516
49,"[27, 404]",-0.14467348590133433
49,"[188, 403]",-0.0661143020152715
49,"[277, 277]",-0.0654859993945685
49,"[27, 277]",-0.04564621631462991
49,"[209, 404]",-0.021418921931499735
49,"[192, 258]",0.03703345983689198
49,"[192, 385]",0.04511690034381476
49,"[139, 288]",0.07829188406073401
49,"[27, 375]",0.09954273327107094
49,"[188, 288]",0.13015563259318141
49,"[157, 188]",0.16947356209785264
49,"[188, 371]",0.28009224495508694
49,"[262, 315]",0.30788088753264703
49,"[139, 372]",0.4473958941335967
49,"[288, 315]",0.5872376563139549
49,"[204, 288]",1.5694457438940053
50,"[192, 315]",-0.453860470479035
50,"[27, 315]",-0.43586541078950264
50,"[27, 288]",-0.3494786066246049
50,"[277, 315]",-0.34648989410902536
50,"[139, 404]",-0.3272142101196929
50,"[192, 288]",-0.3265882381557648
50,"[192, 404]",-0.3248893253621854
50,"[188, 277]",-0.31876262795728527
50,"[188, 404]",-0.2944054976093759
50,"[277, 404]",-0.2897608592415464
50,"[277, 288]",-0.2873137470529142
50,"[36, 277]",-0.2805880960380636
50,"[76, 404]",-0.2693047753011098
50,"[139, 277]",-0.2654140455874759
50,"[188, 188]",-0.26335613029803456
50,"[76, 277]",-0.26053026660293516
50,"[27, 404]",-0.14467348590133433
50,"[192, 277]",-0.13395339824021293
50,"[277, 277]",-0.0654859993945685
50,"[27, 277]",-0.04564621631462991
50,"[36, 180]",-0.021421922683778558
50,"[36, 43]",0.16168983304455095
50,"[157, 315]",0.20667784721358223
50,"[27, 371]",0.4312030706297502
50,"[192, 371]",0.5419387837494912
50,"[76, 255]",0.5576451229598564
50,"[90, 315]",0.609435248234154
50,"[188, 360]",0.6808967781716369
50,"[288, 394]",3.010323861753227
50,"[209, 328]",3.952610560776522
50,"[209, 288]",4.193970380469408
50,"[221, 288]",4.757643818948425
51,"[192, 315]",-0.453860470479035
51,"[27, 315]",-0.43586541078950264
51,"[27, 288]",-0.3494786066246049
51,"[277, 315]",-0.34648989410902536
51,"[139, 404]",-0.3272142101196929
51,"[192, 288]",-0.3265882381557648
51,"[192, 404]",-0.3248893253621854
51,"[188, 277]",-0.31876262795728527
51,"[188, 404]",-0.2944054976093759
51,"[277, 404]",-0.2897608592415464
51,"[277, 288]",-0.2873137470529142
51,"[36, 277]",-0.2805880960380636
51,"[76, 404]",-0.2693047753011098
51,"[139, 277]",-0.2654140455874759
51,"[188, 188]",-0.26335613029803456
51,"[76, 277]",-0.26053026660293516
51,"[139, 315]",-0.2500698385072546
51,"[27, 404]",-0.14467348590133433
51,"[192, 277]",-0.13395339824021293
51,"[36, 416]",-0.02977034531723498
51,"[157, 404]",0.08579111575325735
51,"[42, 277]",0.19643939989212209
51,"[19, 76]",0.19793179555523083
51,"[36, 205]",0.2198953313051923
51,"[180, 277]",0.23442029817196422
51,"[188, 366]",0.2708768424426699
51,"[13, 188]",0.35719191116161697
51,"[255, 277]",0.40358163084090076
51,"[170, 277]",0.47746325394511524
51,"[214, 277]",0.4796068336411056
51,"[212, 277]",0.5893173225353635
51,"[288, 371]",1.8203328100910412
52,"[192, 315]",-0.453860470479035
52,"[27, 315]",-0.43586541078950264
52,"[36, 404]",-0.3664067362197147
52,"[27, 288]",-0.3494786066246049
52,"[277, 315]",-0.34648989410902536
52,"[139, 404]",-0.3272142101196929
52,"[192, 288]",-0.3265882381557648
52,"[192, 404]",-0.3248893253621854
52,"[188, 277]",-0.31876262795728527
52,"[188, 404]",-0.2944054976093759
52,"[277, 404]",-0.2897608592415464
52,"[277, 288]",-0.2873137470529142
52,"[36, 277]",-0.2805880960380636
52,"[76, 404]",-0.2693047753011098
52,"[139, 277]",-0.2654140455874759
52,"[188, 188]",-0.26335613029803456
52,"[76, 277]",-0.26053026660293516
52,"[188, 192]",-0.1772577620015411
52,"[192, 277]",-0.13395339824021293
52,"[277, 277]",-0.0654859993945685
52,"[6, 36]",-0.06323997268107967
52,"[27, 277]",-0.04564621631462991
52,"[36, 288]",0.02828378279225005
52,"[76, 416]",0.10433818088374607
52,"[188, 288]",0.13015563259318141
52,"[188, 416]",0.13045656235947797
52,"[192, 416]",0.30433634542999616
52,"[76, 288]",0.3301727097343082
52,"[277, 420]",0.3350321011629009
52,"[143, 277]",0.5723136774691321
52,"[277, 348]",0.5995536880793703
52,"[221, 277]",0.8275510710246067
53,"[192, 315]",-0.453860470479035
53,"[27, 315]",-0.43586541078950264
53,"[36, 404]",-0.3664067362197147
53,"[27, 288]",-0.3494786066246049
53,"[277, 315]",-0.34648989410902536
53,"[139, 404]",-0.3272142101196929
53,"[192, 288]",-0.3265882381557648
53,"[192, 404]",-0.3248893253621854
53,"[188, 277]",-0.31876262795728527
53,"[188, 404]",-0.2944054976093759
53,"[277, 404]",-0.2897608592415464
53,"[277, 288]",-0.2873137470529142
53,"[36, 277]",-0.2805880960380636
53,"[76, 404]",-0.2693047753011098
53,"[139, 277]",-0.2654140455874759
53,"[188, 188]",-0.26335613029803456
53,"[27, 36]",-0.23038450647016404
53,"[27, 404]",-0.14467348590133433
53,"[36, 315]",-0.13697131787407782
53,"[154, 404]",-0.10239920566086722
53,"[277, 277]",-0.0654859993945685
53,"[27, 277]",-0.04564621631462991
53,"[158, 192]",0.01684666511194521
53,"[155, 192]",0.023354766495264828
53,"[315, 421]",0.02658296061103965
53,"[36, 288]",0.02828378279225005
53,"[188, 215]",0.03689767883092504
53,"[76, 372]",0.10886938988876008
53,"[27, 45]",0.11397214945484943
53,"[139, 440]",0.17958924125847892
53,"[139, 372]",0.4473958941335967
53,"[54, 416]",3.499129203979802
54,"[192, 315]",-0.453860470479035
54,"[27, 315]",-0.43586541078950264
54,"[36, 404]",-0.3664067362197147
54,"[27, 288]",-0.3494786066246049
54,"[277, 315]",-0.34648989410902536
54,"[139, 404]",-0.3272142101196929
54,"[192, 288]",-0.3265882381557648
54,"[192, 404]",-0.3248893253621854
54,"[188, 277]",-0.31876262795728527
54,"[188, 404]",-0.2944054976093759
54,"[277, 404]",-0.2897608592415464
54,"[277, 288]",-0.2873137470529142
54,"[36, 277]",-0.2805880960380636
54,"[76, 404]",-0.2693047753011098
54,"[139, 277]",-0.2654140455874759
54,"[188, 188]",-0.26335613029803456
54,"[76, 192]",-0.23165223060280996
54,"[277, 413]",-0.15535372739197606
54,"[27, 404]",-0.14467348590133433
54,"[27, 277]",-0.04564621631462991
54,"[76, 315]",0.03851798714084301
54,"[45, 188]",0.10028591789306972
54,"[101, 188]",0.12959727789567912
54,"[277, 303]",0.2328272768169276
54,"[354, 421]",0.25017305319005106
54,"[76, 288]",0.3301727097343082
54,"[146, 315]",0.38048346147143364
54,"[85, 315]",0.4338988539477134
54,"[214, 277]",0.4796068336411056
54,"[109, 315]",0.55387331257004
54,"[126, 288]",0.6294675129094064
54,"[69, 421]",1.6124617210692664
55,"[192, 315]",-0.453860470479035
55,"[27, 315]",-0.43586541078950264
55,"[36, 404]",-0.3664067362197147
55,"[27, 288]",-0.3494786066246049
55,"[277, 315]",-0.34648989410902536
55,"[139, 404]",-0.3272142101196929
55,"[192, 288]",-0.3265882381557648
55,"[192, 404]",-0.3248893253621854
55,"[188, 277]",-0.31876262795728527
55,"[188, 404]",-0.2944054976093759
55,"[277, 404]",-0.2897608592415464
55,"[277, 288]",-0.2873137470529142
55,"[36, 277]",-0.2805880960380636
55,"[76, 404]",-0.2693047753011098
55,"[139, 277]",-0.2654140455874759
55,"[188, 188]",-0.26335613029803456
55,"[277, 354]",-0.20793461958407766
55,"[139, 188]",-0.19400348532409167
55,"[27, 188]",-0.1531466416729752
55,"[188, 432]",-0.13751046923362398
55,"[192, 277]",-0.13395339824021293
55,"[36, 55]",-0.09232874670616138
55,"[27, 277]",-0.04564621631462991
55,"[36, 416]",-0.02977034531723498
55,"[69, 188]",0.06938475723845991
55,"[139, 288]",0.07829188406073401
55,"[36, 402]",0.13408369513845445
55,"[288, 404]",0.18206492323389672
55,"[192, 343]",0.1907433840024276
55,"[83, 188]",0.30675630698734035
55,"[139, 235]",0.3320156420324792
55,"[45, 88]",2.092721324661853
56,"[192, 315]",-0.453860470479035
56,"[27, 315]",-0.43586541078950264
56,"[36, 404]",-0.3664067362197147
56,"[27, 288]",-0.3494786066246049
56,"[277, 315]",-0.34648989410902536
56,"[188, 354]",-0.3349403880698796
56,"[139, 404]",-0.3272142101196929
56,"[192, 288]",-0.3265882381557648
56,"[192, 404]",-0.3248893253621854
56,"[188, 277]",-0.31876262795728527
56,"[188, 404]",-0.2944054976093759
56,"[277, 404]",-0.2897608592415464
56,"[277, 288]",-0.2873137470529142
56,"[36, 277]",-0.2805880960380636
56,"[76, 404]",-0.2693047753011098
56,"[139, 277]",-0.2654140455874759
56,"[188, 188]",-0.26335613029803456
56,"[27, 188]",-0.1531466416729752
56,"[72, 288]",-0.14953270669800092
56,"[27, 404]",-0.14467348590133433
56,"[188, 312]",-0.1145340808254044
56,"[1, 192]",-0.07934872120665648
56,"[192, 402]",-0.07834179346612978
56,"[27, 277]",-0.04564621631462991
56,"[65, 354]",0.012573592388798802
56,"[139, 288]",0.07829188406073401
56,"[358, 404]",0.10646021982414021
56,"[277, 343]",0.15601151100640592
56,"[188, 251]",0.24489400963086547
56,"[192, 325]",0.40146425077793013
56,"[122, 192]",0.7410008923471854
56,"[22, 288]",0.9927590524383672
57,"[192, 315]",-0.453860470479035
57,"[27, 315]",-0.43586541078950264
57,"[36, 404]",-0.3664067362197147
57,"[27, 288]",-0.3494786066246049
57,"[277, 315]",-0.34648989410902536
57,"[188, 354]",-0.3349403880698796
57,"[139, 404]",-0.3272142101196929
57,"[192, 288]",-0.3265882381557648
57,"[192, 404]",-0.3248893253621854
57,"[188, 277]",-0.31876262795728527
57,"[188, 404]",-0.2944054976093759
57,"[277, 404]",-0.2897608592415464
57,"[277, 288]",-0.2873137470529142
57,"[36, 277]",-0.2805880960380636
57,"[261, 277]",-0.27800190248960754
57,"[76, 404]",-0.2693047753011098
57,"[139, 277]",-0.2654140455874759
57,"[24, 404]",-0.14355427772503115
57,"[50, 404]",-0.14233539928061234
57,"[36, 312]",-0.1286347742991296
57,"[27, 277]",-0.04564621631462991
57,"[188, 315]",-0.03208212685651742
57,"[188, 384]",0.021863401677774515
57,"[36, 402]",0.13408369513845445
57,"[32, 188]",0.14160287902700344
57,"[188, 434]",0.19206892964737682
57,"[74, 404]",0.21987309295982313
57,"[43, 192]",0.3094712689308176
57,"[192, 332]",0.3440317204359594
57,"[61, 277]",0.5531808245945757
57,"[28, 192]",0.5972304826321536
57,"[89, 288]",2.391589632804265
58,"[192, 315]",-0.453860470479035
58,"[27, 315]",-0.43586541078950264
58,"[36, 404]",-0.3664067362197147
58,"[27, 288]",-0.3494786066246049
58,"[277, 315]",-0.34648989410902536
58,"[188, 354]",-0.3349403880698796
58,"[139, 404]",-0.3272142101196929
58,"[192, 288]",-0.3265882381557648
58,"[192, 404]",-0.3248893253621854
58,"[188, 277]",-0.31876262795728527
58,"[188, 404]",-0.2944054976093759
58,"[277, 404]",-0.2897608592415464
58,"[277, 288]",-0.2873137470529142
58,"[36, 277]",-0.2805880960380636
58,"[261, 277]",-0.27800190248960754
58,"[76, 404]",-0.2693047753011098
58,"[36, 97]",-0.2691145062847699
58,"[277, 354]",-0.20793461958407766
58,"[27, 404]",-0.14467348590133433
58,"[188, 312]",-0.1145340808254044
58,"[36, 86]",-0.06586586281460044
58,"[277, 277]",-0.0654859993945685
58,"[27, 277]",-0.04564621631462991
58,"[24, 277]",-0.00265976499162826
58,"[217, 354]",-0.00020496827751410654
58,"[277, 312]",0.023772036291696004
58,"[146, 404]",0.041000727804802246
58,"[188, 288]",0.13015563259318141
58,"[64, 188]",0.22355582296376583
58,"[226, 404]",0.24105373866823146
58,"[18, 277]",0.3980546993518302
58,"[191, 315]",0.43611811580533744
59,"[192, 315]",-0.453860470479035
59,"[27, 315]",-0.43586541078950264
59,"[36, 354]",-0.3755088971482484
59,"[36, 404]",-0.3664067362197147
59,"[27, 288]",-0.3494786066246049
59,"[277, 315]",-0.34648989410902536
59,"[188, 354]",-0.3349403880698796
59,"[139, 404]",-0.3272142101196929
59,"[192, 288]",-0.3265882381557648
59,"[192, 404]",-0.3248893253621854
59,"[188, 277]",-0.31876262795728527
59,"[188, 404]",-0.2944054976093759
59,"[277, 404]",-0.2897608592415464
59,"[277, 288]",-0.2873137470529142
59,"[36, 277]",-0.2805880960380636
59,"[261, 277]",-0.27800190248960754
59,"[67, 404]",-0.2753836561593552
59,"[76, 404]",-0.2693047753011098
59,"[139, 315]",-0.2500698385072546
59,"[76, 354]",-0.22092791406999507
59,"[27, 404]",-0.14467348590133433
59,"[268, 404]",-0.13526647087877405
59,"[27, 354]",-0.11367430893186109
59,"[209, 404]",-0.021418921931499735
59,"[277, 312]",0.023772036291696004
59,"[315, 365]",0.03547135477323002
59,"[135, 404]",0.0939704395344802
59,"[47, 404]",0.1099875127528688
59,"[188, 288]",0.13015563259318141
59,"[86, 139]",0.3068365537888051
59,"[296, 315]",0.49984201419137214
59,"[146, 191]",1.5704792315223366
60,"[192, 315]",-0.453860470479035
60,"[27, 315]",-0.43586541078950264
60,"[36, 354]",-0.3755088971482484
60,"[36, 404]",-0.3664067362197147
60,"[27, 288]",-0.3494786066246049
60,"[277, 315]",-0.34648989410902536
60,"[188, 354]",-0.3349403880698796
60,"[139, 404]",-0.3272142101196929
60,"[192, 288]",-0.3265882381557648
60,"[192, 404]",-0.3248893253621854
60,"[188, 277]",-0.31876262795728527
60,"[188, 404]",-0.2944054976093759
60,"[277, 404]",-0.2897608592415464
60,"[277, 288]",-0.2873137470529142
60,"[36, 277]",-0.2805880960380636
60,"[261, 277]",-0.27800190248960754
60,"[139, 277]",-0.2654140455874759
60,"[27, 404]",-0.14467348590133433
60,"[277, 287]",-0.07069841616056213
60,"[36, 288]",0.02828378279225005
60,"[59, 404]",0.07347367962371709
60,"[268, 315]",0.11333768513545901
60,"[188, 288]",0.13015563259318141
60,"[259, 277]",0.14375168040770805
60,"[335, 354]",0.18690658358350015
60,"[192, 276]",0.21962637854707032
60,"[132, 354]",0.230007412361515
60,"[47, 354]",0.25048935694133106
60,"[317, 404]",0.49662558646560195
60,"[47, 315]",0.5295502965568253
60,"[32, 277]",0.8250842191970588
60,"[246, 288]",4.5404940341523945
61,"[192, 315]",-0.453860470479035
61,"[27, 315]",-0.43586541078950264
61,"[36, 354]",-0.3755088971482484
61,"[36, 404]",-0.3664067362197147
61,"[27, 288]",-0.3494786066246049
61,"[277, 315]",-0.34648989410902536
61,"[188, 354]",-0.3349403880698796
61,"[139, 404]",-0.3272142101196929
61,"[192, 288]",-0.3265882381557648
61,"[192, 404]",-0.3248893253621854
61,"[188, 277]",-0.31876262795728527
61,"[188, 404]",-0.2944054976093759
61,"[277, 404]",-0.2897608592415464
61,"[277, 288]",-0.2873137470529142
61,"[36, 277]",-0.2805880960380636
61,"[261, 277]",-0.27800190248960754
61,"[144, 277]",-0.17932876783719623
61,"[36, 119]",-0.15455438288916037
61,"[27, 404]",-0.14467348590133433
61,"[192, 277]",-0.13395339824021293
61,"[277, 277]",-0.0654859993945685
61,"[36, 288]",0.02828378279225005
61,"[27, 148]",0.07248429791864373
61,"[139, 288]",0.07829188406073401
61,"[138, 277]",0.1552321541434564
61,"[106, 268]",0.27572576064815074
61,"[123, 404]",0.3628485752204159
61,"[78, 354]",0.3873183411941378
61,"[188, 276]",0.430823817709374
61,"[32, 354]",0.5977559675727195
61,"[288, 355]",1.7149327065131406
61,"[59, 288]",1.931122050929368
62,"[192, 315]",-0.453860470479035
62,"[27, 315]",-0.43586541078950264
62,"[261, 354]",-0.4105876052864152
62,"[36, 354]",-0.3755088971482484
62,"[36, 404]",-0.3664067362197147
62,"[27, 288]",-0.3494786066246049
62,"[277, 315]",-0.34648989410902536
62,"[188, 354]",-0.3349403880698796
62,"[139, 404]",-0.3272142101196929
62,"[192, 288]",-0.3265882381557648
62,"[192, 404]",-0.3248893253621854
62,"[188, 277]",-0.31876262795728527
62,"[36, 271]",-0.29474987382495044
62,"[188, 404]",-0.2944054976093759
62,"[277, 404]",-0.2897608592415464
62,"[277, 288]",-0.2873137470529142
62,"[36, 277]",-0.2805880960380636
62,"[261, 277]",-0.27800190248960754
62,"[139, 315]",-0.2500698385072546
62,"[337, 404]",-0.19303836734990215
62,"[36, 119]",-0.15455438288916037
62,"[41, 288]",-0.019772870379589847
62,"[106, 354]",-0.006688660915760008
62,"[36, 288]",0.02828378279225005
62,"[30, 404]",0.04231189293380095
62,"[166, 188]",0.2047195894266232
62,"[36, 101]",0.23738410326208242
62,"[255, 404]",0.3329775914441484
62,"[78, 277]",0.3787455273915298
62,"[123, 277]",0.416821885320515
62,"[149, 277]",0.6242094790933581
62,"[119, 229]",1.2307652387035672
63,"[192, 315]",-0.453860470479035
63,"[27, 315]",-0.43586541078950264
63,"[261, 354]",-0.4105876052864152
63,"[36, 354]",-0.3755088971482484
63,"[36, 404]",-0.3664067362197147
63,"[27, 288]",-0.3494786066246049
63,"[277, 315]",-0.34648989410902536
