gen,filename,score
239,"[148, 227]",1323.573489
239,"[148, 369]",1325.587269
239,"[148, 421]",1327.935157
239,"[3, 283]",1748.011469
239,"[94, 369]",1830.774852
239,"[131, 283]",1915.159552
239,"[283, 310]",1919.37172
239,"[38, 283]",1919.83831
239,"[283, 307]",1926.615723
239,"[148, 283]",1951.393958
239,"[125, 283]",1953.61785
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 421]",1972.376711
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[94, 96]",2018.183033
239,"[260, 283]",2036.040781
239,"[96, 283]",2157.754393
239,"[94, 283]",2456.700557
239,"[283, 283]",2596.343192
240,"[180, 445]",633.393042
240,"[15, 396]",768.202413
240,"[160, 396]",773.367415
240,"[176, 369]",897.663064
240,"[143, 421]",1036.525595
240,"[125, 254]",1051.839304
240,"[96, 176]",1084.704497
240,"[131, 369]",1290.352292
240,"[227, 421]",1344.753151
240,"[135, 421]",1363.284754
240,"[35, 283]",1406.831889
240,"[94, 396]",1479.091861
240,"[94, 110]",1536.070777
240,"[283, 445]",1673.665319
240,"[160, 283]",1750.69733
240,"[94, 421]",1833.139491
240,"[131, 283]",1915.159552
240,"[283, 310]",1919.37172
240,"[38, 283]",1919.83831
240,"[283, 307]",1926.615723
240,"[148, 283]",1951.393958
240,"[125, 283]",1953.61785
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 421]",1972.376711
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[94, 96]",2018.183033
240,"[260, 283]",2036.040781
240,"[96, 283]",2157.754393
240,"[94, 283]",2456.700557
240,"[283, 283]",2596.343192
241,"[35, 408]",517.15634
241,"[305, 396]",543.156418
241,"[303, 396]",759.316313
241,"[125, 176]",880.026522
241,"[110, 131]",995.79876
241,"[70, 369]",1086.106746
241,"[15, 421]",1122.073794
241,"[125, 421]",1329.533016
241,"[135, 421]",1363.284754
241,"[96, 421]",1534.096654
241,"[283, 396]",1618.75399
241,"[248, 283]",1622.791449
241,"[143, 283]",1660.069685
241,"[254, 283]",1694.177846
241,"[15, 283]",1745.66663
241,"[94, 369]",1830.774852
241,"[131, 283]",1915.159552
241,"[283, 310]",1919.37172
241,"[38, 283]",1919.83831
241,"[283, 307]",1926.615723
241,"[148, 283]",1951.393958
241,"[125, 283]",1953.61785
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 421]",1972.376711
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[94, 96]",2018.183033
241,"[260, 283]",2036.040781
241,"[96, 283]",2157.754393
241,"[94, 283]",2456.700557
241,"[283, 283]",2596.343192
242,"[305, 396]",543.156418
242,"[248, 396]",645.571541
242,"[35, 369]",782.064545
242,"[110, 421]",1052.358989
242,"[254, 369]",1068.634126
242,"[113, 421]",1078.565306
242,"[15, 369]",1119.914418
242,"[131, 131]",1236.964036
242,"[131, 307]",1240.451001
242,"[135, 421]",1363.284754
242,"[96, 369]",1532.022234
242,"[163, 283]",1580.895736
242,"[233, 283]",1667.580663
242,"[110, 283]",1675.212386
242,"[15, 283]",1745.66663
242,"[94, 421]",1833.139491
242,"[131, 283]",1915.159552
242,"[283, 310]",1919.37172
242,"[38, 283]",1919.83831
242,"[283, 307]",1926.615723
242,"[148, 283]",1951.393958
242,"[125, 283]",1953.61785
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 421]",1972.376711
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[94, 96]",2018.183033
242,"[260, 283]",2036.040781
242,"[96, 283]",2157.754393
242,"[94, 283]",2456.700557
242,"[283, 283]",2596.343192
243,"[35, 307]",743.09842
243,"[35, 421]",784.630305
243,"[131, 396]",938.34948
243,"[110, 307]",1007.127967
243,"[135, 396]",1009.387568
243,"[113, 421]",1078.565306
243,"[96, 396]",1180.302358
243,"[148, 310]",1274.405856
243,"[131, 369]",1290.352292
243,"[227, 369]",1342.678174
243,"[283, 305]",1520.108496
243,"[110, 283]",1675.212386
243,"[254, 283]",1694.177846
243,"[113, 283]",1701.833945
243,"[283, 427]",1750.503689
243,"[94, 421]",1833.139491
243,"[131, 283]",1915.159552
243,"[283, 310]",1919.37172
243,"[38, 283]",1919.83831
243,"[283, 307]",1926.615723
243,"[148, 283]",1951.393958
243,"[125, 283]",1953.61785
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 421]",1972.376711
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[94, 96]",2018.183033
243,"[260, 283]",2036.040781
243,"[96, 283]",2157.754393
243,"[94, 283]",2456.700557
243,"[283, 283]",2596.343192
244,"[254, 396]",717.075784
244,"[110, 307]",1007.127967
244,"[254, 421]",1071.231162
244,"[38, 427]",1074.309784
244,"[113, 369]",1076.399761
244,"[125, 201]",1086.569861
244,"[96, 110]",1237.006275
244,"[131, 369]",1290.352292
244,"[131, 421]",1293.147108
244,"[38, 421]",1296.251233
244,"[135, 310]",1310.275404
244,"[92, 421]",1359.785431
244,"[35, 283]",1406.831889
244,"[93, 283]",1596.04047
244,"[110, 283]",1675.212386
244,"[94, 421]",1833.139491
244,"[131, 283]",1915.159552
244,"[283, 310]",1919.37172
244,"[38, 283]",1919.83831
244,"[283, 307]",1926.615723
244,"[148, 283]",1951.393958
244,"[125, 283]",1953.61785
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 421]",1972.376711
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[94, 96]",2018.183033
244,"[260, 283]",2036.040781
244,"[96, 283]",2157.754393
244,"[94, 283]",2456.700557
244,"[283, 283]",2596.343192
245,"[35, 396]",429.798616
245,"[135, 228]",946.906781
245,"[93, 421]",972.662127
245,"[92, 400]",1000.972775
245,"[62, 421]",1018.62597
245,"[254, 369]",1068.634126
245,"[113, 369]",1076.399761
245,"[227, 427]",1122.674476
245,"[131, 421]",1293.147108
245,"[38, 369]",1294.058272
245,"[92, 421]",1359.785431
245,"[135, 369]",1361.421829
245,"[110, 283]",1675.212386
245,"[113, 283]",1701.833945
245,"[283, 427]",1750.503689
245,"[94, 307]",1787.019205
245,"[131, 283]",1915.159552
245,"[283, 310]",1919.37172
245,"[38, 283]",1919.83831
245,"[283, 307]",1926.615723
245,"[148, 283]",1951.393958
245,"[125, 283]",1953.61785
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 421]",1972.376711
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[94, 96]",2018.183033
245,"[260, 283]",2036.040781
245,"[96, 283]",2157.754393
245,"[94, 283]",2456.700557
245,"[283, 283]",2596.343192
246,"[131, 400]",934.198046
246,"[62, 421]",1018.62597
246,"[113, 421]",1078.565306
246,"[17, 96]",1231.870032
246,"[38, 421]",1296.251233
246,"[135, 307]",1317.330732
246,"[92, 369]",1357.330909
246,"[135, 421]",1363.284754
246,"[94, 400]",1474.175799
246,"[96, 260]",1597.711338
246,"[94, 427]",1611.211676
246,"[62, 283]",1640.28424
246,"[110, 283]",1675.212386
246,"[254, 283]",1694.177846
246,"[113, 283]",1701.833945
246,"[94, 369]",1830.774852
246,"[131, 283]",1915.159552
246,"[283, 310]",1919.37172
246,"[38, 283]",1919.83831
246,"[283, 307]",1926.615723
246,"[148, 283]",1951.393958
246,"[125, 283]",1953.61785
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 421]",1972.376711
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[94, 96]",2018.183033
246,"[260, 283]",2036.040781
246,"[96, 283]",2157.754393
246,"[94, 283]",2456.700557
246,"[283, 283]",2596.343192
247,"[113, 310]",1025.389627
247,"[38, 427]",1074.309784
247,"[113, 421]",1078.565306
247,"[227, 427]",1122.674476
247,"[227, 369]",1342.678174
247,"[227, 421]",1344.753151
247,"[131, 260]",1355.341958
247,"[135, 369]",1361.421829
247,"[96, 307]",1489.124893
247,"[62, 283]",1640.28424
247,"[17, 283]",1670.102219
247,"[110, 283]",1675.212386
247,"[113, 283]",1701.833945
247,"[96, 96]",1719.33866
247,"[94, 307]",1787.019205
247,"[94, 421]",1833.139491
247,"[131, 283]",1915.159552
247,"[283, 310]",1919.37172
247,"[38, 283]",1919.83831
247,"[283, 307]",1926.615723
247,"[148, 283]",1951.393958
247,"[125, 283]",1953.61785
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 421]",1972.376711
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[94, 96]",2018.183033
247,"[260, 283]",2036.040781
247,"[96, 283]",2157.754393
247,"[94, 283]",2456.700557
247,"[283, 283]",2596.343192
248,"[20, 421]",811.965033
248,"[101, 307]",900.832112
248,"[113, 310]",1025.389627
248,"[110, 369]",1049.697515
248,"[227, 427]",1122.674476
248,"[193, 421]",1224.620332
248,"[131, 421]",1293.147108
248,"[135, 310]",1310.275404
248,"[260, 307]",1367.477567
248,"[96, 369]",1532.022234
248,"[283, 359]",1547.80284
248,"[96, 260]",1597.711338
248,"[62, 283]",1640.28424
248,"[113, 283]",1701.833945
248,"[96, 96]",1719.33866
248,"[94, 310]",1779.831748
248,"[131, 283]",1915.159552
248,"[283, 310]",1919.37172
248,"[38, 283]",1919.83831
248,"[283, 307]",1926.615723
248,"[148, 283]",1951.393958
248,"[125, 283]",1953.61785
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[94, 96]",2018.183033
248,"[260, 283]",2036.040781
248,"[96, 283]",2157.754393
248,"[94, 283]",2456.700557
248,"[283, 283]",2596.343192
249,"[148, 359]",903.03846
249,"[62, 421]",1018.62597
249,"[260, 427]",1190.365632
249,"[131, 369]",1290.352292
249,"[92, 310]",1306.346729
249,"[148, 421]",1327.935157
249,"[92, 369]",1357.330909
249,"[135, 369]",1361.421829
249,"[92, 260]",1422.709466
249,"[260, 260]",1476.004095
249,"[96, 421]",1534.096654
249,"[110, 283]",1675.212386
249,"[113, 283]",1701.833945
249,"[94, 369]",1830.774852
249,"[193, 283]",1848.145993
249,"[94, 260]",1896.394552
249,"[131, 283]",1915.159552
249,"[283, 310]",1919.37172
249,"[38, 283]",1919.83831
249,"[283, 307]",1926.615723
249,"[148, 283]",1951.393958
249,"[125, 283]",1953.61785
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 421]",1972.376711
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[94, 96]",2018.183033
249,"[260, 283]",2036.040781
249,"[96, 283]",2157.754393
249,"[94, 283]",2456.700557
249,"[283, 283]",2596.343192
250,"[62, 191]",815.015252
250,"[62, 421]",1018.62597
250,"[110, 369]",1049.697515
250,"[113, 369]",1076.399761
250,"[193, 421]",1224.620332
250,"[131, 369]",1290.352292
250,"[92, 307]",1312.513218
250,"[148, 260]",1391.340875
250,"[227, 260]",1399.046028
250,"[260, 369]",1410.370406
250,"[92, 260]",1422.709466
250,"[96, 421]",1534.096654
250,"[26, 94]",1555.316275
250,"[10, 283]",1592.341643
250,"[250, 283]",1671.507584
250,"[283, 335]",1710.532448
250,"[131, 283]",1915.159552
250,"[283, 310]",1919.37172
250,"[38, 283]",1919.83831
250,"[283, 307]",1926.615723
250,"[148, 283]",1951.393958
250,"[125, 283]",1953.61785
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[283, 421]",1972.376711
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[94, 96]",2018.183033
250,"[260, 283]",2036.040781
250,"[96, 283]",2157.754393
250,"[94, 283]",2456.700557
250,"[283, 283]",2596.343192
251,"[242, 260]",914.558093
251,"[250, 310]",994.822554
251,"[62, 421]",1018.62597
251,"[169, 260]",1027.245775
251,"[113, 260]",1141.860463
251,"[125, 369]",1327.504169
251,"[148, 421]",1327.935157
251,"[227, 369]",1342.678174
251,"[92, 369]",1357.330909
251,"[46, 96]",1493.419903
251,"[283, 397]",1578.089961
251,"[96, 260]",1597.711338
251,"[62, 283]",1640.28424
251,"[110, 283]",1675.212386
251,"[113, 283]",1701.833945
251,"[193, 283]",1848.145993
251,"[131, 283]",1915.159552
251,"[283, 310]",1919.37172
251,"[38, 283]",1919.83831
251,"[283, 307]",1926.615723
251,"[148, 283]",1951.393958
251,"[125, 283]",1953.61785
251,"[227, 283]",1968.255133
251,"[283, 369]",1970.163738
251,"[283, 421]",1972.376711
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[94, 96]",2018.183033
251,"[260, 283]",2036.040781
251,"[96, 283]",2157.754393
251,"[94, 283]",2456.700557
251,"[283, 283]",2596.343192
252,"[62, 252]",635.53446
252,"[62, 310]",964.123664
252,"[62, 260]",1080.621215
252,"[110, 260]",1115.12297
252,"[193, 310]",1171.50565
252,"[46, 421]",1308.572909
252,"[148, 369]",1325.587269
252,"[125, 369]",1327.504169
252,"[148, 421]",1327.935157
252,"[92, 369]",1357.330909
252,"[135, 421]",1363.284754
252,"[283, 375]",1633.374455
252,"[251, 283]",1658.635123
252,"[250, 283]",1671.507584
252,"[113, 283]",1701.833945
252,"[94, 260]",1896.394552
252,"[131, 283]",1915.159552
252,"[283, 310]",1919.37172
252,"[38, 283]",1919.83831
252,"[283, 307]",1926.615723
252,"[148, 283]",1951.393958
252,"[125, 283]",1953.61785
252,"[227, 283]",1968.255133
252,"[283, 369]",1970.163738
252,"[283, 421]",1972.376711
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[94, 96]",2018.183033
252,"[260, 283]",2036.040781
252,"[96, 283]",2157.754393
252,"[94, 283]",2456.700557
252,"[283, 283]",2596.343192
253,"[62, 304]",896.238092
253,"[125, 252]",946.281724
253,"[103, 148]",950.007379
253,"[62, 310]",964.123664
253,"[135, 252]",980.073557
253,"[20, 96]",996.269642
253,"[251, 369]",1033.017269
253,"[125, 310]",1276.735945
253,"[135, 307]",1317.330732
253,"[92, 260]",1422.709466
253,"[135, 260]",1426.63227
253,"[283, 391]",1574.908032
253,"[62, 283]",1640.28424
253,"[110, 283]",1675.212386
253,"[96, 96]",1719.33866
253,"[148, 190]",1873.467219
253,"[131, 283]",1915.159552
253,"[283, 310]",1919.37172
253,"[38, 283]",1919.83831
253,"[283, 307]",1926.615723
253,"[148, 283]",1951.393958
253,"[125, 283]",1953.61785
253,"[227, 283]",1968.255133
253,"[283, 369]",1970.163738
253,"[283, 421]",1972.376711
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[94, 96]",2018.183033
253,"[260, 283]",2036.040781
253,"[96, 283]",2157.754393
253,"[94, 283]",2456.700557
253,"[283, 283]",2596.343192
254,"[110, 391]",655.500192
254,"[62, 262]",800.38798
254,"[125, 391]",932.46622
254,"[148, 388]",1066.729752
254,"[96, 391]",1137.011307
254,"[96, 103]",1156.23418
254,"[96, 393]",1243.027216
254,"[131, 369]",1290.352292
254,"[38, 369]",1294.058272
254,"[46, 421]",1308.572909
254,"[92, 369]",1357.330909
254,"[135, 260]",1426.63227
254,"[96, 148]",1513.049998
254,"[110, 283]",1675.212386
254,"[190, 227]",1890.378605
254,"[94, 260]",1896.394552
254,"[131, 283]",1915.159552
254,"[283, 310]",1919.37172
254,"[38, 283]",1919.83831
254,"[283, 307]",1926.615723
254,"[148, 283]",1951.393958
254,"[125, 283]",1953.61785
254,"[227, 283]",1968.255133
254,"[283, 369]",1970.163738
254,"[283, 421]",1972.376711
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[94, 96]",2018.183033
254,"[260, 283]",2036.040781
254,"[96, 283]",2157.754393
254,"[94, 283]",2456.700557
254,"[283, 283]",2596.343192
255,"[110, 421]",1052.358989
255,"[260, 393]",1120.761103
255,"[96, 110]",1237.006275
255,"[96, 388]",1273.144606
255,"[131, 369]",1290.352292
255,"[131, 421]",1293.147108
255,"[148, 369]",1325.587269
255,"[103, 190]",1516.484253
255,"[96, 369]",1532.022234
255,"[92, 96]",1544.562865
255,"[283, 391]",1574.908032
255,"[62, 283]",1640.28424
255,"[110, 283]",1675.212386
255,"[105, 283]",1676.031524
255,"[283, 388]",1711.607065
255,"[232, 283]",1731.879602
255,"[131, 283]",1915.159552
255,"[283, 310]",1919.37172
255,"[38, 283]",1919.83831
255,"[283, 307]",1926.615723
255,"[148, 283]",1951.393958
255,"[125, 283]",1953.61785
255,"[227, 283]",1968.255133
255,"[283, 369]",1970.163738
255,"[283, 421]",1972.376711
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[94, 96]",2018.183033
255,"[260, 283]",2036.040781
255,"[96, 283]",2157.754393
255,"[94, 283]",2456.700557
255,"[283, 283]",2596.343192
256,"[103, 369]",968.73285
256,"[62, 421]",1018.62597
256,"[110, 148]",1030.873387
256,"[131, 323]",1064.744214
256,"[232, 369]",1106.526685
256,"[229, 369]",1143.832678
256,"[260, 444]",1183.731347
256,"[33, 96]",1258.103817
256,"[131, 421]",1293.147108
256,"[38, 260]",1359.583351
256,"[96, 421]",1534.096654
256,"[92, 96]",1544.562865
256,"[110, 283]",1675.212386
256,"[283, 388]",1711.607065
256,"[232, 283]",1731.879602
256,"[94, 421]",1833.139491
256,"[131, 283]",1915.159552
256,"[283, 310]",1919.37172
256,"[38, 283]",1919.83831
256,"[283, 307]",1926.615723
256,"[148, 283]",1951.393958
256,"[125, 283]",1953.61785
256,"[227, 283]",1968.255133
256,"[283, 369]",1970.163738
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[94, 96]",2018.183033
256,"[260, 283]",2036.040781
256,"[96, 283]",2157.754393
256,"[94, 283]",2456.700557
256,"[283, 283]",2596.343192
257,"[31, 103]",609.171337
257,"[86, 232]",638.924486
257,"[324, 444]",775.447121
257,"[33, 285]",852.401506
257,"[92, 294]",1067.624918
257,"[125, 388]",1068.771081
257,"[232, 421]",1109.302341
257,"[131, 421]",1293.147108
257,"[148, 227]",1323.573489
257,"[260, 421]",1412.279744
257,"[38, 96]",1481.465712
257,"[103, 283]",1594.893596
257,"[96, 260]",1597.711338
257,"[231, 283]",1715.37266
257,"[232, 283]",1731.879602
257,"[229, 283]",1769.788025
257,"[131, 283]",1915.159552
257,"[283, 310]",1919.37172
257,"[38, 283]",1919.83831
257,"[283, 307]",1926.615723
257,"[148, 283]",1951.393958
257,"[125, 283]",1953.61785
257,"[227, 283]",1968.255133
257,"[283, 369]",1970.163738
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[94, 96]",2018.183033
257,"[260, 283]",2036.040781
257,"[96, 283]",2157.754393
257,"[94, 283]",2456.700557
257,"[283, 283]",2596.343192
258,"[232, 252]",726.447259
258,"[103, 229]",768.299108
258,"[103, 131]",914.020415
258,"[86, 96]",1064.167754
258,"[33, 369]",1070.763113
258,"[131, 310]",1238.869193
258,"[131, 307]",1240.451001
258,"[38, 369]",1294.058272
258,"[125, 227]",1325.528393
258,"[125, 421]",1329.533016
258,"[131, 260]",1355.341958
258,"[94, 139]",1365.53266
258,"[96, 135]",1548.818652
258,"[94, 285]",1612.118872
258,"[231, 283]",1715.37266
258,"[229, 283]",1769.788025
258,"[131, 283]",1915.159552
258,"[283, 310]",1919.37172
258,"[38, 283]",1919.83831
258,"[283, 307]",1926.615723
258,"[148, 283]",1951.393958
258,"[125, 283]",1953.61785
258,"[227, 283]",1968.255133
258,"[283, 369]",1970.163738
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[94, 96]",2018.183033
258,"[260, 283]",2036.040781
258,"[96, 283]",2157.754393
258,"[94, 283]",2456.700557
258,"[283, 283]",2596.343192
259,"[86, 131]",822.27889
259,"[33, 307]",1027.2815
259,"[131, 231]",1035.955975
259,"[96, 111]",1079.608716
259,"[254, 260]",1134.175147
259,"[38, 310]",1243.045352
259,"[135, 310]",1310.275404
259,"[125, 421]",1329.533016
259,"[135, 227]",1359.295391
259,"[96, 307]",1489.124893
259,"[103, 283]",1594.893596
259,"[240, 283]",1677.661522
259,"[33, 283]",1695.951441
259,"[94, 131]",1776.360125
259,"[94, 135]",1847.598461
259,"[94, 260]",1896.394552
259,"[131, 283]",1915.159552
259,"[283, 310]",1919.37172
259,"[38, 283]",1919.83831
259,"[283, 307]",1926.615723
259,"[148, 283]",1951.393958
259,"[125, 283]",1953.61785
259,"[227, 283]",1968.255133
259,"[283, 369]",1970.163738
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[94, 96]",2018.183033
259,"[260, 283]",2036.040781
259,"[96, 283]",2157.754393
259,"[94, 283]",2456.700557
259,"[283, 283]",2596.343192
260,"[254, 310]",1017.667224
260,"[33, 260]",1135.883801
260,"[96, 203]",1233.859958
260,"[38, 307]",1250.018898
260,"[96, 231]",1277.148355
260,"[131, 369]",1290.352292
260,"[131, 421]",1293.147108
260,"[125, 227]",1325.528393
260,"[260, 307]",1367.477567
260,"[96, 131]",1477.497142
260,"[96, 336]",1497.13673
260,"[96, 125]",1509.437108
260,"[96, 135]",1548.818652
260,"[94, 231]",1575.9318
260,"[240, 283]",1677.661522
260,"[33, 283]",1695.951441
260,"[131, 283]",1915.159552
260,"[283, 310]",1919.37172
260,"[38, 283]",1919.83831
260,"[283, 307]",1926.615723
260,"[148, 283]",1951.393958
260,"[125, 283]",1953.61785
260,"[227, 283]",1968.255133
260,"[283, 369]",1970.163738
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[94, 96]",2018.183033
260,"[260, 283]",2036.040781
260,"[96, 283]",2157.754393
260,"[94, 283]",2456.700557
260,"[283, 283]",2596.343192
261,"[111, 254]",615.15141
261,"[254, 392]",750.396659
261,"[307, 316]",888.720543
261,"[131, 231]",1035.955975
261,"[227, 284]",1111.704954
261,"[255, 260]",1135.121029
261,"[131, 310]",1238.869193
261,"[125, 310]",1276.735945
261,"[96, 231]",1277.148355
261,"[38, 369]",1294.058272
261,"[227, 336]",1307.496951
261,"[260, 310]",1359.28152
261,"[96, 369]",1532.022234
261,"[96, 260]",1597.711338
261,"[231, 283]",1715.37266
261,"[94, 227]",1829.177931
261,"[131, 283]",1915.159552
261,"[283, 310]",1919.37172
261,"[38, 283]",1919.83831
261,"[283, 307]",1926.615723
261,"[148, 283]",1951.393958
261,"[125, 283]",1953.61785
261,"[227, 283]",1968.255133
261,"[283, 369]",1970.163738
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[94, 96]",2018.183033
261,"[260, 283]",2036.040781
261,"[96, 283]",2157.754393
261,"[94, 283]",2456.700557
261,"[283, 283]",2596.343192
262,"[231, 254]",814.248668
262,"[231, 231]",835.259568
262,"[111, 369]",891.559974
262,"[227, 231]",1087.641707
262,"[260, 392]",1092.218374
262,"[307, 336]",1266.828834
262,"[131, 369]",1290.352292
262,"[227, 369]",1342.678174
262,"[38, 260]",1359.583351
262,"[260, 369]",1410.370406
262,"[260, 421]",1412.279744
262,"[111, 283]",1516.907821
262,"[94, 231]",1575.9318
262,"[283, 392]",1652.607456
262,"[94, 369]",1830.774852
262,"[131, 283]",1915.159552
262,"[283, 310]",1919.37172
262,"[38, 283]",1919.83831
262,"[283, 307]",1926.615723
262,"[283, 336]",1935.080006
262,"[148, 283]",1951.393958
262,"[125, 283]",1953.61785
262,"[227, 283]",1968.255133
262,"[283, 369]",1970.163738
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[94, 96]",2018.183033
262,"[260, 283]",2036.040781
262,"[96, 283]",2157.754393
262,"[94, 283]",2456.700557
262,"[283, 283]",2596.343192
263,"[111, 212]",477.352122
263,"[231, 384]",871.500764
263,"[111, 369]",891.559974
263,"[163, 307]",911.454264
263,"[279, 369]",1014.296795
263,"[260, 392]",1092.218374
263,"[38, 307]",1250.018898
263,"[227, 336]",1307.496951
263,"[125, 369]",1327.504169
263,"[260, 369]",1410.370406
263,"[96, 307]",1489.124893
263,"[111, 283]",1516.907821
263,"[94, 231]",1575.9318
263,"[254, 283]",1694.177846
263,"[231, 283]",1715.37266
263,"[94, 369]",1830.774852
263,"[283, 310]",1919.37172
263,"[38, 283]",1919.83831
263,"[283, 307]",1926.615723
263,"[283, 336]",1935.080006
263,"[148, 283]",1951.393958
263,"[125, 283]",1953.61785
263,"[227, 283]",1968.255133
263,"[283, 369]",1970.163738
263,"[283, 421]",1972.376711
263,"[92, 283]",1982.759071
263,"[135, 283]",1987.07255
263,"[94, 96]",2018.183033
263,"[260, 283]",2036.040781
263,"[96, 283]",2157.754393
263,"[94, 283]",2456.700557
263,"[283, 283]",2596.343192
264,"[111, 310]",839.984789
264,"[163, 369]",956.023449
264,"[279, 307]",971.148355
264,"[125, 231]",1072.53218
264,"[96, 392]",1214.096901
264,"[38, 307]",1250.018898
264,"[227, 336]",1307.496951
264,"[92, 336]",1322.053988
264,"[148, 369]",1325.587269
264,"[94, 156]",1409.266066
264,"[38, 96]",1481.465712
264,"[111, 283]",1516.907821
264,"[96, 369]",1532.022234
264,"[279, 283]",1639.747613
264,"[231, 283]",1715.37266
264,"[94, 310]",1779.831748
264,"[283, 310]",1919.37172
264,"[38, 283]",1919.83831
264,"[283, 307]",1926.615723
264,"[283, 336]",1935.080006
264,"[148, 283]",1951.393958
264,"[125, 283]",1953.61785
264,"[227, 283]",1968.255133
264,"[283, 369]",1970.163738
264,"[283, 421]",1972.376711
264,"[92, 283]",1982.759071
264,"[135, 283]",1987.07255
264,"[94, 96]",2018.183033
264,"[260, 283]",2036.040781
264,"[96, 283]",2157.754393
264,"[94, 283]",2456.700557
264,"[283, 283]",2596.343192
265,"[279, 349]",774.212288
265,"[231, 298]",821.538968
265,"[125, 156]",905.793368
265,"[279, 336]",979.293957
265,"[369, 429]",1028.006692
265,"[231, 369]",1089.950022
265,"[231, 260]",1155.229259
265,"[96, 437]",1223.974479
265,"[227, 310]",1291.601972
265,"[38, 369]",1294.058272
265,"[227, 369]",1342.678174
265,"[92, 421]",1359.785431
265,"[84, 283]",1527.378689
265,"[163, 283]",1580.895736
265,"[278, 283]",1657.368492
265,"[94, 421]",1833.139491
265,"[283, 310]",1919.37172
265,"[38, 283]",1919.83831
265,"[283, 307]",1926.615723
265,"[283, 336]",1935.080006
265,"[148, 283]",1951.393958
265,"[125, 283]",1953.61785
265,"[227, 283]",1968.255133
265,"[283, 369]",1970.163738
265,"[283, 421]",1972.376711
265,"[92, 283]",1982.759071
265,"[135, 283]",1987.07255
265,"[94, 96]",2018.183033
265,"[260, 283]",2036.040781
265,"[96, 283]",2157.754393
265,"[94, 283]",2456.700557
265,"[283, 283]",2596.343192
266,"[156, 231]",667.896443
266,"[231, 261]",711.763302
266,"[278, 421]",1035.048219
266,"[231, 307]",1046.495318
266,"[148, 349]",1085.634092
266,"[84, 96]",1089.828839
266,"[96, 279]",1201.514848
266,"[148, 336]",1290.776668
266,"[227, 336]",1307.496951
266,"[96, 125]",1509.437108
266,"[96, 421]",1534.096654
266,"[163, 283]",1580.895736
266,"[283, 385]",1670.709284
266,"[231, 283]",1715.37266
266,"[164, 283]",1778.773947
266,"[283, 368]",1850.370671
266,"[283, 310]",1919.37172
266,"[38, 283]",1919.83831
266,"[283, 307]",1926.615723
266,"[283, 336]",1935.080006
266,"[148, 283]",1951.393958
266,"[125, 283]",1953.61785
266,"[227, 283]",1968.255133
266,"[283, 369]",1970.163738
266,"[283, 421]",1972.376711
