gen,filename,score
159,"[20, 20]",-0.4265296754842376
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[19, 252]",-0.4053498314842737
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[252, 337]",-0.38902461262973853
159,"[174, 440]",-0.3864113512714624
159,"[67, 261]",-0.3835087037489315
159,"[20, 252]",-0.3643340060810445
159,"[20, 432]",-0.19581212382507893
159,"[109, 252]",-0.15357036989934153
159,"[81, 252]",-0.08163193435556676
159,"[20, 202]",-0.06964342317524698
159,"[200, 252]",-0.051022286247978756
159,"[90, 261]",0.015101104096847178
159,"[14, 174]",0.05911572700959957
159,"[20, 440]",0.2778113143560103
159,"[19, 440]",0.2934981749112067
159,"[40, 440]",0.3889424657405169
159,"[261, 410]",0.39791433189840975
159,"[20, 376]",0.6965268323341394
159,"[35, 69]",0.8292180759165569
159,"[40, 219]",1.3517888197600936
159,"[148, 412]",1.6383651570212874
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[252, 440]",-0.4607215961494593
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[20, 20]",-0.4265296754842376
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[252, 337]",-0.38902461262973853
160,"[174, 440]",-0.3864113512714624
160,"[67, 261]",-0.3835087037489315
160,"[252, 354]",-0.26525388015199103
160,"[40, 252]",-0.2630776217045611
160,"[40, 261]",-0.23927939784588736
160,"[252, 409]",-0.20104090413762676
160,"[197, 261]",-0.18981458077801971
160,"[67, 440]",-0.17565477630887896
160,"[35, 354]",-0.1284955211214132
160,"[20, 103]",-0.10924829841806004
160,"[60, 252]",-0.10910813098485465
160,"[174, 401]",0.0001420870676321197
160,"[20, 109]",0.40074831567426755
160,"[81, 432]",0.740456773290998
160,"[200, 202]",1.0581836273599834
160,"[40, 410]",2.1967905659145326
160,"[148, 299]",3.276802864028252
160,"[148, 410]",9.176357009638416
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[252, 440]",-0.4607215961494593
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[20, 20]",-0.4265296754842376
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[252, 337]",-0.38902461262973853
161,"[174, 440]",-0.3864113512714624
161,"[67, 261]",-0.3835087037489315
161,"[20, 174]",-0.2839740346471761
161,"[197, 261]",-0.18981458077801971
161,"[252, 273]",-0.17610859011308586
161,"[174, 354]",-0.1382218092060957
161,"[252, 411]",-0.11059713333394053
161,"[252, 280]",-0.1027599649922276
161,"[40, 174]",-0.09692748370269241
161,"[81, 252]",-0.08163193435556676
161,"[69, 174]",0.0011389733748899736
161,"[20, 401]",0.06373093307935483
161,"[20, 165]",0.14848233092535656
161,"[124, 261]",0.4342340796918981
161,"[35, 419]",0.841076173828635
161,"[148, 343]",1.8751767179751528
161,"[40, 410]",2.1967905659145326
161,"[148, 410]",9.176357009638416
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[252, 440]",-0.4607215961494593
162,"[174, 413]",-0.4486861262007855
162,"[261, 401]",-0.44450552306574664
162,"[20, 20]",-0.4265296754842376
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[252, 337]",-0.38902461262973853
162,"[174, 440]",-0.3864113512714624
162,"[67, 261]",-0.3835087037489315
162,"[196, 261]",-0.3216734595060908
162,"[35, 174]",-0.29385714794981843
162,"[20, 174]",-0.2839740346471761
162,"[252, 354]",-0.26525388015199103
162,"[174, 280]",-0.16786568890765707
162,"[103, 174]",-0.1493545992785398
162,"[261, 337]",-0.1417392560132709
162,"[174, 354]",-0.1382218092060957
162,"[258, 273]",-0.003305234522970276
162,"[87, 261]",0.019130152460193686
162,"[252, 410]",0.020851783996473083
162,"[174, 340]",0.2341113803190314
162,"[20, 440]",0.2778113143560103
162,"[40, 280]",0.8334127356764671
162,"[81, 346]",0.878827776859937
162,"[81, 172]",2.7616954769482365
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[252, 440]",-0.4607215961494593
163,"[174, 413]",-0.4486861262007855
163,"[261, 401]",-0.44450552306574664
163,"[20, 20]",-0.4265296754842376
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[19, 252]",-0.4053498314842737
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 337]",-0.38902461262973853
163,"[174, 440]",-0.3864113512714624
163,"[67, 261]",-0.3835087037489315
163,"[20, 174]",-0.2839740346471761
163,"[252, 443]",-0.2713387884351513
163,"[252, 413]",-0.20510870409539458
163,"[174, 280]",-0.16786568890765707
163,"[35, 354]",-0.1284955211214132
163,"[258, 354]",-0.11377995228757712
163,"[252, 252]",-0.0826550068247049
163,"[172, 252]",-0.02440457541809196
163,"[67, 346]",0.1807975642150204
163,"[35, 280]",0.3374249708884256
163,"[13, 20]",0.4045856126205149
163,"[20, 340]",0.7170062300194362
163,"[261, 369]",0.7883675663170728
163,"[275, 401]",0.9442608517267893
163,"[172, 215]",1.2485620880450423
163,"[81, 410]",3.768234118173719
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[252, 440]",-0.4607215961494593
164,"[174, 413]",-0.4486861262007855
164,"[261, 401]",-0.44450552306574664
164,"[20, 20]",-0.4265296754842376
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[19, 252]",-0.4053498314842737
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[252, 337]",-0.38902461262973853
164,"[174, 440]",-0.3864113512714624
164,"[67, 261]",-0.3835087037489315
164,"[261, 261]",-0.29394848165388476
164,"[20, 174]",-0.2839740346471761
164,"[261, 440]",-0.12141310146754575
164,"[258, 354]",-0.11377995228757712
164,"[174, 285]",-0.09316351487666343
164,"[252, 252]",-0.0826550068247049
164,"[261, 359]",-0.0728077686945348
164,"[261, 355]",-0.010818938574336353
164,"[174, 346]",0.07030200485869062
164,"[413, 431]",0.1547483142940727
164,"[174, 379]",0.1583052154916423
164,"[35, 215]",0.31511620276075875
164,"[70, 369]",0.7921365856520945
164,"[20, 68]",1.1641691958646345
164,"[295, 410]",1.9153216223402862
164,"[81, 201]",2.771965741751223
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[252, 440]",-0.4607215961494593
165,"[174, 413]",-0.4486861262007855
165,"[261, 401]",-0.44450552306574664
165,"[20, 20]",-0.4265296754842376
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[252, 337]",-0.38902461262973853
165,"[174, 440]",-0.3864113512714624
165,"[67, 261]",-0.3835087037489315
165,"[174, 215]",-0.18663210159685062
165,"[214, 252]",-0.14687028850094025
165,"[174, 354]",-0.1382218092060957
165,"[174, 337]",-0.12684182621328036
165,"[401, 413]",-0.0865459004376
165,"[252, 346]",-0.05211246855275673
165,"[147, 174]",-0.028227020353184275
165,"[174, 401]",0.0001420870676321197
165,"[261, 336]",0.0757623051207189
165,"[19, 174]",0.11066493940758382
165,"[19, 354]",0.1569495048836592
165,"[174, 369]",0.24444423901907808
165,"[20, 410]",0.830330821961298
165,"[64, 355]",1.9379087471731442
165,"[369, 371]",10.697798559401758
165,"[68, 221]",11.00058459208631
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[252, 440]",-0.4607215961494593
166,"[174, 413]",-0.4486861262007855
166,"[261, 401]",-0.44450552306574664
166,"[20, 20]",-0.4265296754842376
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[252, 337]",-0.38902461262973853
166,"[174, 440]",-0.3864113512714624
166,"[67, 261]",-0.3835087037489315
166,"[174, 429]",-0.2119903175869081
166,"[20, 413]",-0.16102894668530213
166,"[174, 354]",-0.1382218092060957
166,"[174, 337]",-0.12684182621328036
166,"[174, 401]",0.0001420870676321197
166,"[147, 261]",0.037049371252488694
166,"[174, 435]",0.08833106599512819
166,"[19, 354]",0.1569495048836592
166,"[64, 261]",0.2099987858791373
166,"[20, 366]",0.6273003312533948
166,"[20, 365]",0.6333398561455574
166,"[289, 410]",0.8846137174016842
166,"[204, 355]",1.4275177540339767
166,"[78, 401]",1.8111479854711445
166,"[214, 246]",3.479056226076467
166,"[369, 401]",3.5138347653805044
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[252, 440]",-0.4607215961494593
167,"[174, 413]",-0.4486861262007855
167,"[261, 401]",-0.44450552306574664
167,"[20, 20]",-0.4265296754842376
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[252, 337]",-0.38902461262973853
167,"[174, 440]",-0.3864113512714624
167,"[67, 261]",-0.3835087037489315
167,"[20, 252]",-0.3643340060810445
167,"[99, 261]",-0.27204626047427977
167,"[130, 252]",-0.212040507344173
167,"[261, 289]",-0.15523619693026264
167,"[252, 315]",-0.1371081538509584
167,"[179, 252]",-0.10958372610933825
167,"[174, 401]",0.0001420870676321197
167,"[20, 239]",0.11543122323896324
167,"[64, 261]",0.2099987858791373
167,"[20, 355]",0.24257856210281203
167,"[174, 410]",0.2600767652003814
167,"[143, 413]",0.4428564046132364
167,"[147, 337]",0.5470192455682624
167,"[369, 413]",0.8416861343661434
167,"[64, 401]",2.0212867976287368
167,"[78, 304]",4.738011993244448
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[252, 440]",-0.4607215961494593
168,"[174, 413]",-0.4486861262007855
168,"[261, 401]",-0.44450552306574664
168,"[20, 20]",-0.4265296754842376
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[19, 252]",-0.4053498314842737
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[252, 337]",-0.38902461262973853
168,"[174, 440]",-0.3864113512714624
168,"[67, 261]",-0.3835087037489315
168,"[261, 261]",-0.29394848165388476
168,"[20, 174]",-0.2839740346471761
168,"[130, 261]",-0.18495760974298625
168,"[261, 337]",-0.1417392560132709
168,"[174, 337]",-0.12684182621328036
168,"[252, 252]",-0.0826550068247049
168,"[174, 199]",-0.08082385489105968
168,"[261, 274]",-0.034893034289414385
168,"[143, 252]",0.015039437508235685
168,"[20, 74]",0.24217364894868354
168,"[19, 292]",0.5343945955958387
168,"[47, 239]",0.650674450445203
168,"[99, 195]",0.7529091366589733
168,"[67, 304]",0.7814868531024819
168,"[64, 355]",1.9379087471731442
168,"[17, 304]",4.079797005324824
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[252, 440]",-0.4607215961494593
169,"[174, 413]",-0.4486861262007855
169,"[261, 401]",-0.44450552306574664
169,"[20, 20]",-0.4265296754842376
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[19, 252]",-0.4053498314842737
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[252, 337]",-0.38902461262973853
169,"[174, 440]",-0.3864113512714624
169,"[67, 261]",-0.3835087037489315
169,"[20, 174]",-0.2839740346471761
169,"[47, 252]",-0.25483520675787896
169,"[252, 303]",-0.1460489009711806
169,"[174, 354]",-0.1382218092060957
169,"[261, 440]",-0.12141310146754575
169,"[20, 354]",-0.11334467730131777
169,"[252, 252]",-0.0826550068247049
169,"[67, 401]",-0.007540540090290739
169,"[143, 252]",0.015039437508235685
169,"[17, 174]",0.039532841990594016
169,"[188, 239]",0.10006068965129324
169,"[174, 239]",0.15830783006742527
169,"[67, 195]",0.27850347230938804
169,"[425, 440]",0.38704830713347954
169,"[44, 440]",0.9027975499323168
169,"[20, 358]",1.2082105489788353
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[252, 440]",-0.4607215961494593
170,"[174, 413]",-0.4486861262007855
170,"[261, 401]",-0.44450552306574664
170,"[20, 20]",-0.4265296754842376
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[19, 252]",-0.4053498314842737
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[252, 337]",-0.38902461262973853
170,"[174, 440]",-0.3864113512714624
170,"[67, 261]",-0.3835087037489315
170,"[20, 252]",-0.3643340060810445
170,"[252, 390]",-0.2510520261189213
170,"[246, 261]",-0.24695377521540973
170,"[166, 261]",-0.1882806277209498
170,"[45, 354]",-0.1544932916746119
170,"[174, 354]",-0.1382218092060957
170,"[174, 337]",-0.12684182621328036
170,"[252, 252]",-0.0826550068247049
170,"[354, 425]",0.0333656664909584
170,"[20, 401]",0.06373093307935483
170,"[188, 440]",0.10916314479213765
170,"[28, 261]",0.22530573442563123
170,"[20, 229]",0.5364538337713454
170,"[19, 401]",0.8296789623859192
170,"[16, 239]",0.876941154441918
170,"[220, 401]",1.6566779572408372
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[20, 20]",-0.4265296754842376
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 337]",-0.38902461262973853
171,"[174, 440]",-0.3864113512714624
171,"[67, 261]",-0.3835087037489315
171,"[20, 373]",-0.19836145516470644
171,"[174, 354]",-0.1382218092060957
171,"[261, 440]",-0.12141310146754575
171,"[20, 354]",-0.11334467730131777
171,"[171, 261]",-0.05974489663141371
171,"[67, 178]",-0.04574461163184455
171,"[35, 440]",-0.016296212443585888
171,"[261, 292]",0.06401898684213485
171,"[170, 354]",0.11209913852929101
171,"[20, 248]",0.15842788108708478
171,"[54, 413]",0.3218666980438901
171,"[250, 413]",0.4361617561079769
171,"[20, 351]",0.4463574299427298
171,"[394, 413]",0.47032909589257976
171,"[19, 425]",0.7831541348898555
171,"[220, 440]",0.8907653698484266
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[20, 20]",-0.4265296754842376
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[252, 337]",-0.38902461262973853
172,"[174, 440]",-0.3864113512714624
172,"[67, 261]",-0.3835087037489315
172,"[20, 252]",-0.3643340060810445
172,"[174, 373]",-0.23400392227797145
172,"[174, 422]",-0.2313843071078328
172,"[71, 261]",-0.14985581121647065
172,"[20, 431]",-0.13923697614714656
172,"[174, 354]",-0.1382218092060957
172,"[138, 354]",-0.11932624243891504
172,"[45, 252]",-0.01199474073210223
172,"[174, 197]",0.05429275625669241
172,"[174, 206]",0.13755425145411107
172,"[20, 248]",0.15842788108708478
172,"[35, 135]",0.17573179952201504
172,"[20, 440]",0.2778113143560103
172,"[19, 373]",0.36495539575239005
172,"[54, 389]",0.6272386180826558
172,"[54, 395]",2.3481438561666303
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[20, 20]",-0.4265296754842376
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 337]",-0.38902461262973853
173,"[174, 440]",-0.3864113512714624
173,"[67, 261]",-0.3835087037489315
173,"[20, 252]",-0.3643340060810445
173,"[202, 252]",-0.34195071491644785
173,"[20, 389]",-0.24479806603846802
173,"[174, 354]",-0.1382218092060957
173,"[236, 261]",-0.11036973865832345
173,"[354, 389]",-0.06641297955869495
173,"[54, 261]",-0.05929883348630527
173,"[174, 402]",0.006981583045481281
173,"[289, 431]",0.06113775597309047
173,"[74, 261]",0.09530775802596672
173,"[171, 354]",0.148565213690887
173,"[98, 261]",0.20941217214666286
173,"[67, 281]",0.21003999921212385
173,"[35, 197]",0.5049545020407963
173,"[45, 373]",0.7579401969939374
173,"[45, 104]",2.228229393867407
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[20, 20]",-0.4265296754842376
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 337]",-0.38902461262973853
174,"[174, 440]",-0.3864113512714624
174,"[67, 261]",-0.3835087037489315
174,"[20, 252]",-0.3643340060810445
174,"[261, 389]",-0.2979515541089248
174,"[35, 174]",-0.29385714794981843
174,"[32, 261]",-0.1750455166330046
174,"[174, 380]",-0.15029515487600467
174,"[252, 356]",-0.14516106435743958
174,"[174, 354]",-0.1382218092060957
174,"[236, 252]",-0.13120328234438233
174,"[252, 252]",-0.0826550068247049
174,"[20, 402]",0.09459229816458724
174,"[35, 136]",0.39477085220772395
174,"[9, 389]",0.6067817653656529
174,"[54, 389]",0.6272386180826558
174,"[236, 281]",1.969433898043568
174,"[8, 45]",2.024015738734745
174,"[45, 440]",2.822694460802681
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[20, 20]",-0.4265296754842376
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 337]",-0.38902461262973853
175,"[174, 440]",-0.3864113512714624
175,"[67, 261]",-0.3835087037489315
175,"[271, 389]",-0.1660325241357745
175,"[9, 252]",-0.14130635398270397
175,"[180, 440]",-0.0740911306161108
175,"[252, 401]",-0.07084201072295067
175,"[45, 252]",-0.01199474073210223
175,"[66, 261]",-0.004821018449204676
175,"[252, 306]",0.05998784125519969
175,"[35, 337]",0.13929917880699955
175,"[45, 174]",0.15411479380858714
175,"[20, 440]",0.2778113143560103
175,"[8, 20]",0.4100351986936082
175,"[20, 214]",0.503285944668447
175,"[32, 141]",1.433073466714511
175,"[225, 356]",1.9033525078872073
175,"[356, 442]",2.059346556204655
175,"[171, 356]",2.3268734942030616
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[20, 20]",-0.4265296754842376
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 337]",-0.38902461262973853
176,"[174, 440]",-0.3864113512714624
176,"[67, 261]",-0.3835087037489315
176,"[20, 174]",-0.2839740346471761
176,"[67, 440]",-0.17565477630887896
176,"[19, 261]",-0.13415180212279812
176,"[8, 261]",-0.12691896568455
176,"[252, 401]",-0.07084201072295067
176,"[252, 405]",-0.06680856211171894
176,"[20, 65]",0.13376606954353526
176,"[67, 214]",0.2415450078102465
176,"[20, 356]",0.24172011609706617
176,"[35, 401]",0.24779140971803884
176,"[261, 387]",0.3552582778351107
176,"[87, 440]",0.9436797499095196
176,"[15, 66]",1.3200136422439808
176,"[66, 440]",2.1559234469281
176,"[225, 394]",4.909583028258213
176,"[45, 306]",10.678098933508128
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[20, 20]",-0.4265296754842376
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 337]",-0.38902461262973853
177,"[174, 440]",-0.3864113512714624
177,"[67, 261]",-0.3835087037489315
177,"[20, 252]",-0.3643340060810445
177,"[20, 35]",-0.3601347642264819
177,"[261, 289]",-0.15523619693026264
177,"[174, 354]",-0.1382218092060957
177,"[19, 261]",-0.13415180212279812
177,"[174, 205]",-0.08349829587335061
177,"[70, 337]",-0.06363635685242208
177,"[261, 407]",-0.0590758677651762
177,"[8, 354]",-7.074928870603351e-06
177,"[174, 401]",0.0001420870676321197
177,"[63, 401]",0.5268320787974146
177,"[196, 225]",0.6528097604574389
177,"[20, 387]",0.6557557371676334
177,"[65, 402]",1.3740882656110074
177,"[15, 387]",1.7211976792740487
177,"[65, 87]",2.5477319282818804
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[174, 413]",-0.4486861262007855
178,"[261, 401]",-0.44450552306574664
178,"[20, 20]",-0.4265296754842376
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[19, 252]",-0.4053498314842737
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 337]",-0.38902461262973853
178,"[174, 440]",-0.3864113512714624
178,"[67, 261]",-0.3835087037489315
178,"[20, 252]",-0.3643340060810445
178,"[20, 35]",-0.3601347642264819
178,"[71, 252]",-0.35360156031728834
178,"[8, 261]",-0.12691896568455
178,"[252, 252]",-0.0826550068247049
178,"[113, 261]",-0.06479196961468708
178,"[252, 427]",-0.029146128280914906
178,"[354, 402]",-0.01606221363568304
178,"[63, 225]",-0.0032700954037313632
178,"[10, 354]",0.04275341662093379
178,"[63, 354]",0.08029504485786554
178,"[35, 65]",0.2709287454203135
178,"[19, 203]",0.6778907132048515
178,"[19, 205]",1.1639225845029118
178,"[8, 87]",1.5922209847273585
178,"[87, 410]",4.922544929070057
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[174, 413]",-0.4486861262007855
179,"[261, 401]",-0.44450552306574664
179,"[20, 20]",-0.4265296754842376
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[19, 252]",-0.4053498314842737
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 337]",-0.38902461262973853
179,"[174, 440]",-0.3864113512714624
179,"[67, 261]",-0.3835087037489315
179,"[261, 261]",-0.29394848165388476
179,"[252, 334]",-0.2367694204110983
179,"[252, 402]",-0.16661897255052716
179,"[252, 315]",-0.1371081538509584
179,"[19, 261]",-0.13415180212279812
179,"[252, 327]",-0.10211472519858114
179,"[174, 266]",0.0395864641279609
179,"[8, 413]",0.1341307685625059
179,"[87, 174]",0.14136013394449135
179,"[19, 354]",0.1569495048836592
179,"[8, 203]",0.7215731306591107
179,"[125, 261]",0.8978318810022606
179,"[19, 113]",1.4618650792719095
179,"[71, 114]",1.9406815107468443
179,"[39, 65]",2.350172301479229
179,"[113, 340]",10.75253292922705
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[174, 413]",-0.4486861262007855
180,"[261, 401]",-0.44450552306574664
180,"[20, 20]",-0.4265296754842376
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[19, 252]",-0.4053498314842737
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 337]",-0.38902461262973853
180,"[174, 440]",-0.3864113512714624
180,"[67, 261]",-0.3835087037489315
180,"[97, 261]",-0.3435911691176899
180,"[261, 261]",-0.29394848165388476
180,"[20, 174]",-0.2839740346471761
180,"[71, 261]",-0.14985581121647065
180,"[261, 337]",-0.1417392560132709
180,"[165, 174]",-0.12340650774693308
180,"[113, 252]",-0.10562784926547039
180,"[174, 262]",-0.04689911835843716
180,"[47, 261]",-0.04027154675058325
180,"[174, 401]",0.0001420870676321197
180,"[71, 174]",0.03975977929714358
180,"[275, 413]",0.10853988560941209
180,"[19, 337]",0.43214933250038523
180,"[39, 219]",0.7160576822106115
180,"[72, 113]",1.158609756792241
180,"[71, 113]",5.859532990190084
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[174, 413]",-0.4486861262007855
181,"[261, 401]",-0.44450552306574664
181,"[20, 20]",-0.4265296754842376
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[19, 252]",-0.4053498314842737
181,"[35, 252]",-0.40459785984830604
