gen,filename,score
189,"[261, 261]",-0.29394848165388476
189,"[214, 252]",-0.14687028850094025
189,"[97, 325]",-0.14336795066981992
189,"[252, 446]",-0.04469710913869499
189,"[23, 261]",0.015020254381255767
189,"[174, 362]",0.04689153221645239
189,"[67, 362]",0.3125736505614796
189,"[124, 354]",0.39470771022129086
189,"[162, 401]",0.4619180038482284
189,"[35, 446]",0.877989990512769
189,"[23, 344]",4.191116136254466
189,"[206, 362]",7.355315177323596
189,"[117, 362]",32.84263840249262
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[67, 261]",-0.3835087037489315
190,"[117, 174]",-0.3712258331056383
190,"[53, 261]",-0.3709431025494324
190,"[23, 252]",-0.36116466448463924
190,"[180, 261]",-0.3579404576960587
190,"[67, 174]",-0.14453980309632236
190,"[174, 354]",-0.1382218092060957
190,"[252, 446]",-0.04469710913869499
190,"[261, 393]",-0.0320753045116908
190,"[261, 385]",0.04435092397316399
190,"[261, 282]",0.15179010159940298
190,"[124, 174]",0.26885214663401763
190,"[92, 261]",0.4587291837204819
190,"[180, 288]",0.5041535637906129
190,"[325, 334]",0.5285949005769608
190,"[94, 174]",0.5796547852561432
190,"[19, 362]",1.470655927483971
190,"[17, 362]",4.589476177548467
190,"[428, 446]",82.06321491622681
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[67, 261]",-0.3835087037489315
191,"[117, 174]",-0.3712258331056383
191,"[53, 261]",-0.3709431025494324
191,"[23, 252]",-0.36116466448463924
191,"[180, 261]",-0.3579404576960587
191,"[67, 252]",-0.328350353833056
191,"[117, 252]",-0.3124169680472745
191,"[252, 354]",-0.26525388015199103
191,"[252, 271]",-0.24249575220458355
191,"[33, 261]",-0.12077816274948483
191,"[13, 252]",-0.07763074513422404
191,"[53, 174]",-0.060277639055506996
191,"[174, 180]",-0.0005623546026727623
191,"[23, 261]",0.015020254381255767
191,"[94, 252]",0.2424941453002911
191,"[6, 180]",0.4054140560358723
191,"[83, 180]",1.240547074159363
191,"[124, 385]",2.2400071157810597
191,"[19, 124]",2.764181436396153
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[67, 261]",-0.3835087037489315
192,"[117, 174]",-0.3712258331056383
192,"[53, 261]",-0.3709431025494324
192,"[23, 252]",-0.36116466448463924
192,"[180, 261]",-0.3579404576960587
192,"[67, 252]",-0.328350353833056
192,"[261, 261]",-0.29394848165388476
192,"[252, 282]",-0.035639388301270745
192,"[172, 252]",-0.02440457541809196
192,"[124, 252]",-0.007161142954741637
192,"[174, 180]",-0.0005623546026727623
192,"[132, 271]",0.07374436248564004
192,"[19, 271]",0.13134084345239458
192,"[124, 174]",0.26885214663401763
192,"[124, 261]",0.4342340796918981
192,"[53, 180]",0.5196213497463005
192,"[175, 180]",0.5461206666064812
192,"[53, 367]",0.7147734363644417
192,"[23, 385]",0.9691394769664902
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[67, 261]",-0.3835087037489315
193,"[117, 174]",-0.3712258331056383
193,"[53, 261]",-0.3709431025494324
193,"[23, 252]",-0.36116466448463924
193,"[180, 261]",-0.3579404576960587
193,"[180, 252]",-0.19636668926532558
193,"[261, 436]",-0.09418252570379741
193,"[172, 261]",-0.058939648795027416
193,"[124, 252]",-0.007161142954741637
193,"[216, 252]",0.010809894327017113
193,"[23, 261]",0.015020254381255767
193,"[174, 309]",0.03142234032607506
193,"[19, 174]",0.11066493940758382
193,"[116, 174]",0.16360467721348262
193,"[180, 263]",0.4598053167335156
193,"[53, 180]",0.5196213497463005
193,"[72, 124]",1.765169878829552
193,"[115, 367]",14.423224758551921
193,"[255, 367]",28.9563989777793
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[67, 261]",-0.3835087037489315
194,"[117, 174]",-0.3712258331056383
194,"[53, 261]",-0.3709431025494324
194,"[23, 252]",-0.36116466448463924
194,"[180, 261]",-0.3579404576960587
194,"[19, 261]",-0.13415180212279812
194,"[252, 252]",-0.0826550068247049
194,"[261, 278]",-0.06222174808163592
194,"[261, 425]",-0.03623218043109458
194,"[174, 336]",0.051736715673444435
194,"[261, 398]",0.15367314914884622
194,"[174, 398]",0.3527866635108295
194,"[180, 263]",0.4598053167335156
194,"[216, 312]",0.6832666807752336
194,"[23, 263]",0.7165901790999347
194,"[180, 296]",0.7380933736014634
194,"[35, 365]",0.8200289251694587
194,"[216, 296]",1.2262075659299798
194,"[117, 263]",1.8966346778482697
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[67, 261]",-0.3835087037489315
195,"[117, 174]",-0.3712258331056383
195,"[53, 261]",-0.3709431025494324
195,"[23, 252]",-0.36116466448463924
195,"[180, 261]",-0.3579404576960587
195,"[252, 386]",-0.24114261244685764
195,"[216, 354]",-0.13939282070046308
195,"[261, 440]",-0.12141310146754575
195,"[252, 252]",-0.0826550068247049
195,"[67, 312]",-0.01359391333767408
195,"[216, 252]",0.010809894327017113
195,"[174, 325]",0.02196749392748383
195,"[261, 324]",0.029966161391064276
195,"[174, 263]",0.04741421514290488
195,"[160, 261]",0.053839791226477515
195,"[251, 261]",0.06607989332378054
195,"[169, 425]",0.9551028368996569
195,"[216, 398]",1.199847015601502
195,"[117, 398]",1.3677953539495666
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[67, 261]",-0.3835087037489315
196,"[117, 174]",-0.3712258331056383
196,"[53, 261]",-0.3709431025494324
196,"[23, 252]",-0.36116466448463924
196,"[180, 261]",-0.3579404576960587
196,"[261, 404]",-0.30297209234947825
196,"[261, 261]",-0.29394848165388476
196,"[252, 445]",-0.2927587868605595
196,"[174, 383]",-0.20348767972797618
196,"[157, 252]",-0.16224198493538483
196,"[53, 354]",-0.08739310752349434
196,"[174, 425]",-0.061591729258992506
196,"[252, 398]",0.005491790514255894
196,"[174, 300]",0.09356615753343184
196,"[45, 174]",0.15411479380858714
196,"[19, 296]",0.6545589571798416
196,"[160, 368]",1.312002612317997
196,"[117, 312]",2.302332281035993
196,"[117, 344]",13.74471326358973
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[67, 261]",-0.3835087037489315
197,"[117, 174]",-0.3712258331056383
197,"[53, 261]",-0.3709431025494324
197,"[23, 252]",-0.36116466448463924
197,"[180, 261]",-0.3579404576960587
197,"[261, 261]",-0.29394848165388476
197,"[42, 252]",-0.18229777940556896
197,"[252, 425]",-0.16586148018570976
197,"[45, 354]",-0.1544932916746119
197,"[20, 312]",-0.05696153595754525
197,"[252, 369]",-0.03174670541206697
197,"[19, 174]",0.11066493940758382
197,"[174, 445]",0.16030291889523854
197,"[67, 90]",0.1993561626650338
197,"[46, 300]",0.7629185165331877
197,"[35, 445]",1.0418806426584415
197,"[19, 411]",1.5652388496288367
197,"[45, 425]",2.4643219838885417
197,"[327, 445]",4.404559670785301
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[67, 261]",-0.3835087037489315
198,"[117, 174]",-0.3712258331056383
198,"[53, 261]",-0.3709431025494324
198,"[23, 252]",-0.36116466448463924
198,"[180, 261]",-0.3579404576960587
198,"[45, 261]",-0.23691446028728602
198,"[252, 425]",-0.16586148018570976
198,"[19, 261]",-0.13415180212279812
198,"[174, 207]",-0.024979416333414238
198,"[117, 261]",0.11211345111767122
198,"[20, 425]",0.11916821288538032
198,"[46, 261]",0.1914782493249708
198,"[46, 248]",0.307707082504491
198,"[42, 103]",0.826721504219161
198,"[42, 300]",1.1928067997382827
198,"[327, 329]",1.4133677421175659
198,"[442, 445]",1.7594743985720553
198,"[327, 445]",4.404559670785301
198,"[45, 90]",69.33342439986595
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[67, 261]",-0.3835087037489315
199,"[117, 174]",-0.3712258331056383
199,"[53, 261]",-0.3709431025494324
199,"[23, 252]",-0.36116466448463924
199,"[180, 261]",-0.3579404576960587
199,"[53, 252]",-0.211012230536966
199,"[252, 425]",-0.16586148018570976
199,"[46, 252]",-0.1156288769935375
199,"[23, 261]",0.015020254381255767
199,"[19, 174]",0.11066493940758382
199,"[327, 354]",0.1371998406984458
199,"[207, 252]",0.1516156083429698
199,"[261, 442]",0.15549886992586037
199,"[261, 327]",0.2920632276018091
199,"[48, 248]",0.3280303814962494
199,"[46, 300]",0.7629185165331877
199,"[42, 445]",2.096536260400091
199,"[31, 445]",2.175223254405503
199,"[23, 243]",2.3132298623564984
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[67, 261]",-0.3835087037489315
200,"[117, 174]",-0.3712258331056383
200,"[53, 261]",-0.3709431025494324
200,"[23, 252]",-0.36116466448463924
200,"[180, 261]",-0.3579404576960587
200,"[45, 261]",-0.23691446028728602
200,"[252, 417]",-0.22903678812910694
200,"[261, 296]",-0.22740118181646057
200,"[174, 180]",-0.0005623546026727623
200,"[23, 261]",0.015020254381255767
200,"[21, 35]",0.07240561170525431
200,"[67, 445]",0.17111424414490223
200,"[46, 261]",0.1914782493249708
200,"[174, 269]",0.2733515348506727
200,"[19, 248]",0.8596214476327887
200,"[42, 212]",0.8893013006981245
200,"[42, 300]",1.1928067997382827
200,"[103, 445]",2.0436464221881883
200,"[23, 304]",14.545650446180229
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[67, 261]",-0.3835087037489315
201,"[117, 174]",-0.3712258331056383
201,"[53, 261]",-0.3709431025494324
201,"[23, 252]",-0.36116466448463924
201,"[180, 261]",-0.3579404576960587
201,"[261, 261]",-0.29394848165388476
201,"[35, 35]",-0.27292643364324226
201,"[174, 354]",-0.1382218092060957
201,"[46, 252]",-0.1156288769935375
201,"[261, 445]",-0.0804010760842903
201,"[174, 300]",0.09356615753343184
201,"[46, 261]",0.1914782493249708
201,"[103, 132]",0.5331491491620173
201,"[248, 296]",0.8751660639098845
201,"[103, 319]",1.4066974349579353
201,"[21, 423]",1.4336825997575362
201,"[187, 445]",1.9805362146879477
201,"[269, 300]",2.458728130038474
201,"[117, 300]",3.467334463873705
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[67, 261]",-0.3835087037489315
202,"[117, 174]",-0.3712258331056383
202,"[53, 261]",-0.3709431025494324
202,"[23, 252]",-0.36116466448463924
202,"[180, 261]",-0.3579404576960587
202,"[117, 252]",-0.3124169680472745
202,"[114, 261]",-0.22856748647595226
202,"[103, 252]",-0.22309385647335167
202,"[187, 261]",-0.1507709169357665
202,"[174, 354]",-0.1382218092060957
202,"[21, 261]",-0.025417333168085452
202,"[53, 431]",0.02612965744989725
202,"[174, 376]",0.13461381077515328
202,"[35, 296]",0.23799653592330003
202,"[35, 351]",0.5443210354548751
202,"[266, 296]",1.928689039920312
202,"[117, 132]",2.1026655497341307
202,"[23, 209]",4.347571005169623
202,"[23, 411]",8.712676842769
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 296]",-0.4004834801256115
203,"[67, 261]",-0.3835087037489315
203,"[117, 174]",-0.3712258331056383
203,"[53, 261]",-0.3709431025494324
203,"[23, 252]",-0.36116466448463924
203,"[180, 261]",-0.3579404576960587
203,"[117, 252]",-0.3124169680472745
203,"[86, 252]",-0.22229477742609827
203,"[174, 202]",-0.13569552625160894
203,"[21, 252]",-0.12732562695722655
203,"[132, 174]",0.13924619315848907
203,"[252, 317]",0.17899186766861166
203,"[252, 433]",0.190066717695565
203,"[107, 261]",0.29753118718478666
203,"[35, 351]",0.5443210354548751
203,"[53, 132]",0.6467806303270243
203,"[51, 114]",0.7112969194550012
203,"[53, 107]",0.7920717464401884
203,"[351, 416]",2.1423960158980244
203,"[189, 209]",7.055928092785862
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 296]",-0.4004834801256115
204,"[67, 261]",-0.3835087037489315
204,"[117, 174]",-0.3712258331056383
204,"[53, 261]",-0.3709431025494324
204,"[23, 252]",-0.36116466448463924
204,"[180, 261]",-0.3579404576960587
204,"[114, 261]",-0.22856748647595226
204,"[197, 252]",-0.16805914598629415
204,"[252, 400]",-0.13524432742782544
204,"[252, 252]",-0.0826550068247049
204,"[174, 416]",-0.07408642301718842
204,"[252, 372]",0.004288859527820282
204,"[114, 252]",0.01445534240853885
204,"[35, 209]",0.0619567341039757
204,"[53, 209]",0.3273330918750511
204,"[53, 433]",0.854882410944857
204,"[180, 416]",0.8636416822322421
204,"[18, 209]",0.9332383288714906
204,"[141, 189]",2.460944920526471
204,"[107, 416]",7.045784554877666
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 296]",-0.4004834801256115
205,"[67, 261]",-0.3835087037489315
205,"[117, 174]",-0.3712258331056383
205,"[53, 261]",-0.3709431025494324
205,"[23, 252]",-0.36116466448463924
205,"[180, 261]",-0.3579404576960587
205,"[35, 174]",-0.29385714794981843
205,"[197, 261]",-0.18981458077801971
205,"[107, 174]",-0.15075594502685355
205,"[174, 245]",-0.14087245640681736
205,"[252, 346]",-0.05211246855275673
205,"[352, 416]",0.0293867559253068
205,"[174, 418]",0.07783945373557603
205,"[261, 364]",0.0798002937833604
205,"[67, 429]",0.12167945032824809
205,"[46, 261]",0.1914782493249708
205,"[107, 354]",0.3308954853903389
205,"[280, 416]",1.0760849418947798
205,"[23, 372]",2.2082043466285652
205,"[317, 416]",8.407860322810961
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 296]",-0.4004834801256115
206,"[67, 261]",-0.3835087037489315
206,"[117, 174]",-0.3712258331056383
206,"[53, 261]",-0.3709431025494324
206,"[23, 252]",-0.36116466448463924
206,"[180, 261]",-0.3579404576960587
206,"[261, 261]",-0.29394848165388476
206,"[1, 252]",-0.23779970920707263
206,"[174, 278]",-0.11928679588384074
206,"[174, 296]",-0.06523665929904397
206,"[23, 174]",-0.022881968082240165
206,"[44, 174]",-0.0021093308454374063
206,"[261, 429]",0.03065341674386245
206,"[53, 380]",0.05873022658509454
206,"[93, 261]",0.14658345350280974
206,"[107, 354]",0.3308954853903389
206,"[88, 107]",0.7247849552535753
206,"[40, 197]",1.3738312640349895
206,"[100, 416]",1.4998414645579377
206,"[314, 317]",8.454705530520094
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 296]",-0.4004834801256115
207,"[67, 261]",-0.3835087037489315
207,"[117, 174]",-0.3712258331056383
207,"[53, 261]",-0.3709431025494324
207,"[23, 252]",-0.36116466448463924
207,"[180, 261]",-0.3579404576960587
207,"[174, 278]",-0.11928679588384074
207,"[261, 278]",-0.06222174808163592
207,"[174, 251]",0.08157859267347732
207,"[180, 354]",0.2354485131403181
207,"[261, 314]",0.24591529571421647
207,"[53, 296]",0.3164830571381235
207,"[40, 297]",0.38660095796497407
207,"[294, 317]",0.5073284003394187
207,"[261, 321]",0.5284442735275776
207,"[174, 190]",0.6286815709900468
207,"[260, 261]",0.750488061270627
207,"[19, 207]",1.593970255175406
207,"[100, 317]",1.7039803492899706
207,"[107, 443]",2.8822551822370315
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[67, 261]",-0.3835087037489315
208,"[117, 174]",-0.3712258331056383
208,"[53, 261]",-0.3709431025494324
208,"[23, 252]",-0.36116466448463924
208,"[180, 261]",-0.3579404576960587
208,"[67, 354]",-0.2102737140784833
208,"[174, 354]",-0.1382218092060957
208,"[174, 278]",-0.11928679588384074
208,"[173, 261]",0.017293435341800542
208,"[252, 321]",0.01911455990877614
208,"[36, 314]",0.34211980234222716
208,"[53, 254]",0.37529326821817527
208,"[19, 297]",0.5168675282065884
208,"[100, 296]",1.1924699770879152
208,"[19, 159]",1.5967375992737716
208,"[35, 190]",1.8313640944353655
208,"[107, 190]",4.768108195322381
208,"[107, 317]",10.550376646291186
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[67, 261]",-0.3835087037489315
209,"[117, 174]",-0.3712258331056383
209,"[53, 261]",-0.3709431025494324
209,"[23, 252]",-0.36116466448463924
209,"[180, 261]",-0.3579404576960587
209,"[173, 252]",-0.19090769579388647
209,"[97, 174]",-0.17932773606313782
209,"[354, 355]",-0.15130685095986027
209,"[53, 174]",-0.060277639055506996
209,"[159, 252]",0.09843153959518078
209,"[19, 174]",0.11066493940758382
209,"[36, 143]",0.3254992424701393
209,"[35, 399]",0.561262593597634
209,"[35, 133]",0.8165132450959349
209,"[254, 296]",2.3432908114345956
209,"[107, 245]",2.865285083169374
209,"[117, 168]",11.912643343372176
209,"[117, 249]",12.405065112719633
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[67, 261]",-0.3835087037489315
210,"[117, 174]",-0.3712258331056383
210,"[53, 261]",-0.3709431025494324
210,"[23, 252]",-0.36116466448463924
210,"[252, 354]",-0.26525388015199103
210,"[60, 261]",-0.22554234506406057
210,"[19, 261]",-0.13415180212279812
210,"[252, 252]",-0.0826550068247049
210,"[252, 254]",-0.07009508873797626
210,"[97, 296]",-0.06108805264521362
210,"[180, 272]",0.09639668491971627
210,"[149, 261]",0.17078593388058425
210,"[254, 289]",0.3696883761597159
210,"[53, 133]",0.5195396068454032
210,"[19, 399]",1.3775501714246035
210,"[19, 264]",1.4296071385794573
210,"[71, 254]",2.200071502817614
210,"[117, 133]",13.99780519645635
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[67, 261]",-0.3835087037489315
211,"[117, 174]",-0.3712258331056383
211,"[53, 261]",-0.3709431025494324
211,"[23, 252]",-0.36116466448463924
211,"[203, 261]",-0.24745098723468645
211,"[154, 261]",-0.22857589050956273
211,"[103, 252]",-0.22309385647335167
211,"[53, 252]",-0.211012230536966
211,"[133, 252]",-0.20931332030496963
211,"[48, 354]",-0.09187673036093476
211,"[252, 252]",-0.0826550068247049
211,"[174, 180]",-0.0005623546026727623
211,"[71, 352]",0.02865860819566557
211,"[53, 296]",0.3164830571381235
211,"[132, 289]",0.5711681245314695
211,"[19, 133]",1.3397304586562655
211,"[71, 133]",3.875111869591665
211,"[283, 296]",5.582449881959938
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[67, 261]",-0.3835087037489315
212,"[117, 174]",-0.3712258331056383
212,"[53, 261]",-0.3709431025494324
212,"[23, 252]",-0.36116466448463924
212,"[71, 252]",-0.35360156031728834
212,"[103, 252]",-0.22309385647335167
212,"[19, 261]",-0.13415180212279812
212,"[71, 354]",-0.12766523094266363
212,"[252, 289]",-0.11680079610752321
212,"[174, 399]",-0.027158750780258048
212,"[45, 174]",0.15411479380858714
212,"[133, 354]",0.2202162679140341
212,"[63, 133]",0.5568135961065588
212,"[19, 399]",1.3775501714246035
212,"[203, 296]",1.8101497089994045
212,"[19, 234]",2.0070963719724384
212,"[23, 133]",4.599874257460352
212,"[125, 296]",6.562397050413667
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[67, 261]",-0.3835087037489315
213,"[117, 174]",-0.3712258331056383
213,"[53, 261]",-0.3709431025494324
213,"[23, 252]",-0.36116466448463924
213,"[53, 252]",-0.211012230536966
213,"[252, 434]",-0.12918199047992024
213,"[71, 289]",-0.015392663334088046
213,"[71, 174]",0.03975977929714358
213,"[117, 261]",0.11211345111767122
213,"[30, 289]",0.24783463068528894
213,"[336, 354]",0.34775119599247895
213,"[7, 71]",0.5165781979566103
213,"[19, 368]",0.6733232171895008
213,"[174, 283]",0.6788276338319269
213,"[19, 345]",3.9673002483080033
213,"[92, 117]",7.341669398484421
213,"[125, 234]",10.594901247510805
213,"[45, 234]",28.525877167102315
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[67, 261]",-0.3835087037489315
214,"[117, 174]",-0.3712258331056383
214,"[53, 261]",-0.3709431025494324
214,"[23, 252]",-0.36116466448463924
214,"[252, 329]",-0.31600906488180325
214,"[36, 252]",-0.21659325831368043
214,"[167, 252]",-0.13351875668465057
214,"[252, 266]",-0.09857366769321993
214,"[53, 192]",-0.09809082595846935
214,"[30, 252]",-0.08917903387316693
214,"[117, 354]",0.054774669249238496
214,"[125, 252]",0.06151512278153213
214,"[19, 174]",0.11066493940758382
214,"[234, 252]",0.13950670156346606
214,"[19, 310]",0.5313092531300322
214,"[53, 234]",0.7204771366949148
214,"[117, 289]",0.8377485509030823
214,"[71, 234]",5.670523753844343
215,"[174, 252]",-0.5327090610425826
