gen,filename,score
183,"[199, 261]",-0.3099618666489684
183,"[238, 261]",-0.30552089273377164
183,"[188, 261]",-0.29677533561597547
183,"[174, 337]",-0.12684182621328036
183,"[97, 315]",-0.0859192281318183
183,"[261, 425]",-0.03623218043109458
183,"[257, 404]",0.029233821229637316
183,"[199, 277]",0.16812477818129903
183,"[261, 428]",0.24640408600121927
184,"[174, 261]",-0.47190278672913605
184,"[232, 315]",-0.47162594356361637
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[188, 252]",-0.40784287543127
184,"[252, 261]",-0.4027039862262737
184,"[252, 337]",-0.38902461262973853
184,"[20, 252]",-0.3643340060810445
184,"[180, 261]",-0.3579404576960587
184,"[277, 315]",-0.34648989410902536
184,"[97, 261]",-0.3435911691176899
184,"[202, 252]",-0.34195071491644785
184,"[20, 404]",-0.3371466221826396
184,"[232, 288]",-0.3358130359950763
184,"[232, 261]",-0.3299216152732999
184,"[139, 404]",-0.3272142101196929
184,"[202, 261]",-0.32598968381723736
184,"[315, 337]",-0.32437145237243875
184,"[174, 404]",-0.3222943962409225
184,"[196, 261]",-0.3216734595060908
184,"[176, 252]",-0.3202105084824692
184,"[188, 277]",-0.31876262795728527
184,"[261, 315]",-0.31155996793662677
184,"[199, 261]",-0.3099618666489684
184,"[238, 261]",-0.30552089273377164
184,"[29, 261]",-0.19907434193087614
184,"[10, 261]",-0.17522552153160748
184,"[174, 315]",-0.05342740398281704
184,"[188, 315]",-0.03208212685651742
184,"[168, 261]",0.0015726438252201558
184,"[315, 315]",0.17084534078734687
184,"[159, 261]",0.18547319555079533
185,"[174, 261]",-0.47190278672913605
185,"[232, 315]",-0.47162594356361637
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[188, 252]",-0.40784287543127
185,"[252, 261]",-0.4027039862262737
185,"[252, 337]",-0.38902461262973853
185,"[20, 252]",-0.3643340060810445
185,"[180, 261]",-0.3579404576960587
185,"[277, 315]",-0.34648989410902536
185,"[97, 261]",-0.3435911691176899
185,"[202, 252]",-0.34195071491644785
185,"[20, 404]",-0.3371466221826396
185,"[232, 288]",-0.3358130359950763
185,"[232, 261]",-0.3299216152732999
185,"[139, 404]",-0.3272142101196929
185,"[202, 261]",-0.32598968381723736
185,"[315, 337]",-0.32437145237243875
185,"[174, 404]",-0.3222943962409225
185,"[196, 261]",-0.3216734595060908
185,"[176, 252]",-0.3202105084824692
185,"[188, 277]",-0.31876262795728527
185,"[261, 315]",-0.31155996793662677
185,"[199, 261]",-0.3099618666489684
185,"[238, 261]",-0.30552089273377164
185,"[130, 188]",-0.23077028925699453
185,"[10, 252]",-0.21676732377034724
185,"[50, 277]",-0.05686726586716716
185,"[117, 261]",0.11211345111767122
185,"[176, 315]",0.15100701077018386
185,"[10, 199]",0.527683212172055
185,"[96, 315]",1.0949358895784145
186,"[174, 261]",-0.47190278672913605
186,"[232, 315]",-0.47162594356361637
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[188, 252]",-0.40784287543127
186,"[252, 261]",-0.4027039862262737
186,"[252, 337]",-0.38902461262973853
186,"[20, 252]",-0.3643340060810445
186,"[180, 261]",-0.3579404576960587
186,"[277, 315]",-0.34648989410902536
186,"[97, 261]",-0.3435911691176899
186,"[202, 252]",-0.34195071491644785
186,"[20, 404]",-0.3371466221826396
186,"[232, 288]",-0.3358130359950763
186,"[232, 261]",-0.3299216152732999
186,"[139, 404]",-0.3272142101196929
186,"[202, 261]",-0.32598968381723736
186,"[315, 337]",-0.32437145237243875
186,"[174, 404]",-0.3222943962409225
186,"[196, 261]",-0.3216734595060908
186,"[176, 252]",-0.3202105084824692
186,"[188, 277]",-0.31876262795728527
186,"[261, 315]",-0.31155996793662677
186,"[199, 261]",-0.3099618666489684
186,"[238, 261]",-0.30552089273377164
186,"[130, 252]",-0.212040507344173
186,"[10, 315]",-0.09625528429605568
186,"[261, 278]",-0.06222174808163592
186,"[180, 188]",-0.04904036128023175
186,"[50, 315]",0.09149644961344656
186,"[196, 277]",0.1018189471196405
186,"[315, 326]",0.47765212568630244
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[232, 315]",-0.47162594356361637
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[188, 252]",-0.40784287543127
187,"[252, 261]",-0.4027039862262737
187,"[252, 337]",-0.38902461262973853
187,"[20, 252]",-0.3643340060810445
187,"[180, 261]",-0.3579404576960587
187,"[277, 315]",-0.34648989410902536
187,"[97, 261]",-0.3435911691176899
187,"[202, 252]",-0.34195071491644785
187,"[20, 404]",-0.3371466221826396
187,"[232, 288]",-0.3358130359950763
187,"[232, 261]",-0.3299216152732999
187,"[139, 404]",-0.3272142101196929
187,"[202, 261]",-0.32598968381723736
187,"[315, 337]",-0.32437145237243875
187,"[174, 404]",-0.3222943962409225
187,"[196, 261]",-0.3216734595060908
187,"[176, 252]",-0.3202105084824692
187,"[188, 277]",-0.31876262795728527
187,"[261, 315]",-0.31155996793662677
187,"[199, 261]",-0.3099618666489684
187,"[238, 261]",-0.30552089273377164
187,"[261, 261]",-0.29394848165388476
187,"[176, 261]",-0.24729767298286345
187,"[199, 404]",-0.20647497086547692
187,"[252, 315]",-0.1371081538509584
187,"[196, 315]",-0.09739462006173119
187,"[79, 277]",0.0135593794254075
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[232, 315]",-0.47162594356361637
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[188, 252]",-0.40784287543127
188,"[252, 261]",-0.4027039862262737
188,"[252, 337]",-0.38902461262973853
188,"[20, 252]",-0.3643340060810445
188,"[180, 261]",-0.3579404576960587
188,"[277, 315]",-0.34648989410902536
188,"[97, 261]",-0.3435911691176899
188,"[202, 252]",-0.34195071491644785
188,"[20, 404]",-0.3371466221826396
188,"[232, 288]",-0.3358130359950763
188,"[232, 261]",-0.3299216152732999
188,"[139, 404]",-0.3272142101196929
188,"[202, 261]",-0.32598968381723736
188,"[315, 337]",-0.32437145237243875
188,"[174, 404]",-0.3222943962409225
188,"[196, 261]",-0.3216734595060908
188,"[176, 252]",-0.3202105084824692
188,"[188, 277]",-0.31876262795728527
188,"[261, 315]",-0.31155996793662677
188,"[199, 261]",-0.3099618666489684
188,"[188, 261]",-0.29677533561597547
188,"[139, 252]",-0.259038799985125
188,"[199, 252]",-0.17274651993084275
188,"[174, 337]",-0.12684182621328036
188,"[122, 315]",-0.05290368692577832
188,"[133, 261]",-0.04790529318071855
188,"[79, 337]",0.4912560800325286
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[232, 315]",-0.47162594356361637
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[188, 252]",-0.40784287543127
189,"[252, 261]",-0.4027039862262737
189,"[252, 337]",-0.38902461262973853
189,"[20, 252]",-0.3643340060810445
189,"[180, 261]",-0.3579404576960587
189,"[277, 315]",-0.34648989410902536
189,"[97, 261]",-0.3435911691176899
189,"[202, 252]",-0.34195071491644785
189,"[20, 404]",-0.3371466221826396
189,"[232, 288]",-0.3358130359950763
189,"[232, 261]",-0.3299216152732999
189,"[139, 404]",-0.3272142101196929
189,"[202, 261]",-0.32598968381723736
189,"[315, 337]",-0.32437145237243875
189,"[174, 404]",-0.3222943962409225
189,"[196, 261]",-0.3216734595060908
189,"[176, 252]",-0.3202105084824692
189,"[188, 277]",-0.31876262795728527
189,"[261, 315]",-0.31155996793662677
189,"[199, 261]",-0.3099618666489684
189,"[212, 252]",-0.20816002966313013
189,"[204, 261]",-0.16418175160354787
189,"[251, 252]",-0.11994514157344117
189,"[218, 252]",-0.11016163232710295
189,"[232, 404]",-0.04292796382327393
189,"[261, 291]",0.011383399793323545
189,"[20, 337]",0.022902625051942904
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[232, 315]",-0.47162594356361637
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[188, 252]",-0.40784287543127
190,"[252, 261]",-0.4027039862262737
190,"[252, 337]",-0.38902461262973853
190,"[20, 252]",-0.3643340060810445
190,"[180, 261]",-0.3579404576960587
190,"[277, 315]",-0.34648989410902536
190,"[97, 261]",-0.3435911691176899
190,"[202, 252]",-0.34195071491644785
190,"[20, 404]",-0.3371466221826396
190,"[232, 288]",-0.3358130359950763
190,"[232, 261]",-0.3299216152732999
190,"[139, 404]",-0.3272142101196929
190,"[202, 261]",-0.32598968381723736
190,"[315, 337]",-0.32437145237243875
190,"[174, 404]",-0.3222943962409225
190,"[196, 261]",-0.3216734595060908
190,"[176, 252]",-0.3202105084824692
190,"[188, 277]",-0.31876262795728527
190,"[261, 315]",-0.31155996793662677
190,"[199, 261]",-0.3099618666489684
190,"[252, 404]",-0.29543055488507036
190,"[277, 404]",-0.2897608592415464
190,"[261, 277]",-0.27800190248960754
190,"[232, 252]",-0.13373626942864605
190,"[204, 252]",-0.11461396256708072
190,"[101, 261]",0.019377950473514108
190,"[174, 291]",0.02663224362138518
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[232, 315]",-0.47162594356361637
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[188, 252]",-0.40784287543127
191,"[252, 261]",-0.4027039862262737
191,"[252, 337]",-0.38902461262973853
191,"[20, 252]",-0.3643340060810445
191,"[180, 261]",-0.3579404576960587
191,"[277, 315]",-0.34648989410902536
191,"[97, 261]",-0.3435911691176899
191,"[202, 252]",-0.34195071491644785
191,"[20, 404]",-0.3371466221826396
191,"[232, 288]",-0.3358130359950763
191,"[232, 261]",-0.3299216152732999
191,"[139, 404]",-0.3272142101196929
191,"[202, 261]",-0.32598968381723736
191,"[315, 337]",-0.32437145237243875
191,"[174, 404]",-0.3222943962409225
191,"[196, 261]",-0.3216734595060908
191,"[176, 252]",-0.3202105084824692
191,"[188, 277]",-0.31876262795728527
191,"[261, 315]",-0.31155996793662677
191,"[199, 261]",-0.3099618666489684
191,"[199, 252]",-0.17274651993084275
191,"[252, 252]",-0.0826550068247049
191,"[261, 412]",-0.04786766891925657
191,"[157, 404]",0.08579111575325735
191,"[315, 315]",0.17084534078734687
191,"[306, 404]",0.32050382314374143
191,"[6, 291]",1.0104131878265439
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[232, 315]",-0.47162594356361637
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[188, 252]",-0.40784287543127
192,"[252, 261]",-0.4027039862262737
192,"[252, 337]",-0.38902461262973853
192,"[20, 252]",-0.3643340060810445
192,"[180, 261]",-0.3579404576960587
192,"[277, 315]",-0.34648989410902536
192,"[97, 261]",-0.3435911691176899
192,"[202, 252]",-0.34195071491644785
192,"[20, 404]",-0.3371466221826396
192,"[232, 288]",-0.3358130359950763
192,"[232, 261]",-0.3299216152732999
192,"[139, 404]",-0.3272142101196929
192,"[202, 261]",-0.32598968381723736
192,"[315, 337]",-0.32437145237243875
192,"[174, 404]",-0.3222943962409225
192,"[196, 261]",-0.3216734595060908
192,"[176, 252]",-0.3202105084824692
192,"[188, 277]",-0.31876262795728527
192,"[261, 315]",-0.31155996793662677
192,"[199, 261]",-0.3099618666489684
192,"[199, 404]",-0.20647497086547692
192,"[252, 291]",-0.14528947395166728
192,"[232, 252]",-0.13373626942864605
192,"[110, 261]",-0.02859660900320353
192,"[261, 291]",0.011383399793323545
192,"[180, 277]",0.23442029817196422
192,"[182, 202]",1.0600878087115642
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[232, 315]",-0.47162594356361637
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[188, 252]",-0.40784287543127
193,"[252, 261]",-0.4027039862262737
193,"[252, 337]",-0.38902461262973853
193,"[20, 252]",-0.3643340060810445
193,"[180, 261]",-0.3579404576960587
193,"[277, 315]",-0.34648989410902536
193,"[97, 261]",-0.3435911691176899
193,"[202, 252]",-0.34195071491644785
193,"[20, 404]",-0.3371466221826396
193,"[232, 288]",-0.3358130359950763
193,"[232, 261]",-0.3299216152732999
193,"[139, 404]",-0.3272142101196929
193,"[202, 261]",-0.32598968381723736
193,"[315, 337]",-0.32437145237243875
193,"[174, 404]",-0.3222943962409225
193,"[196, 261]",-0.3216734595060908
193,"[176, 252]",-0.3202105084824692
193,"[188, 277]",-0.31876262795728527
193,"[261, 315]",-0.31155996793662677
193,"[199, 261]",-0.3099618666489684
193,"[36, 252]",-0.21659325831368043
193,"[180, 252]",-0.19636668926532558
193,"[232, 404]",-0.04292796382327393
193,"[404, 412]",-0.03274401674664258
193,"[202, 277]",0.03485755818549034
193,"[254, 261]",0.03846162448662374
193,"[199, 337]",0.26983965213409705
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[232, 315]",-0.47162594356361637
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[188, 252]",-0.40784287543127
194,"[252, 261]",-0.4027039862262737
194,"[252, 337]",-0.38902461262973853
194,"[20, 252]",-0.3643340060810445
194,"[180, 261]",-0.3579404576960587
194,"[277, 315]",-0.34648989410902536
194,"[97, 261]",-0.3435911691176899
194,"[202, 252]",-0.34195071491644785
194,"[20, 404]",-0.3371466221826396
194,"[232, 288]",-0.3358130359950763
194,"[232, 261]",-0.3299216152732999
194,"[139, 404]",-0.3272142101196929
194,"[202, 261]",-0.32598968381723736
194,"[315, 337]",-0.32437145237243875
194,"[174, 404]",-0.3222943962409225
194,"[196, 261]",-0.3216734595060908
194,"[176, 252]",-0.3202105084824692
194,"[188, 277]",-0.31876262795728527
194,"[261, 315]",-0.31155996793662677
194,"[199, 261]",-0.3099618666489684
194,"[139, 261]",-0.2595133657229476
194,"[337, 404]",-0.19303836734990215
194,"[46, 252]",-0.1156288769935375
194,"[188, 315]",-0.03208212685651742
194,"[36, 204]",-0.014128610763329165
194,"[265, 337]",0.394451213389847
194,"[22, 202]",0.8934151174576723
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[232, 315]",-0.47162594356361637
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[188, 252]",-0.40784287543127
195,"[252, 261]",-0.4027039862262737
195,"[252, 337]",-0.38902461262973853
195,"[20, 252]",-0.3643340060810445
195,"[180, 261]",-0.3579404576960587
195,"[277, 315]",-0.34648989410902536
195,"[97, 261]",-0.3435911691176899
195,"[202, 252]",-0.34195071491644785
195,"[20, 404]",-0.3371466221826396
195,"[232, 288]",-0.3358130359950763
195,"[232, 261]",-0.3299216152732999
195,"[139, 404]",-0.3272142101196929
195,"[202, 261]",-0.32598968381723736
195,"[315, 337]",-0.32437145237243875
195,"[174, 404]",-0.3222943962409225
195,"[196, 261]",-0.3216734595060908
195,"[176, 252]",-0.3202105084824692
195,"[188, 277]",-0.31876262795728527
195,"[261, 315]",-0.31155996793662677
195,"[199, 261]",-0.3099618666489684
195,"[288, 337]",-0.18220632374443474
195,"[107, 174]",-0.15075594502685355
195,"[97, 401]",0.07822402107308167
195,"[337, 337]",0.08136227535666052
195,"[190, 252]",0.34669570164561225
195,"[232, 248]",0.7027147768599725
195,"[345, 401]",6.093095655225661
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[232, 315]",-0.47162594356361637
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[188, 252]",-0.40784287543127
196,"[252, 261]",-0.4027039862262737
196,"[252, 337]",-0.38902461262973853
196,"[20, 252]",-0.3643340060810445
196,"[180, 261]",-0.3579404576960587
196,"[277, 315]",-0.34648989410902536
196,"[97, 261]",-0.3435911691176899
196,"[202, 252]",-0.34195071491644785
196,"[20, 404]",-0.3371466221826396
196,"[232, 288]",-0.3358130359950763
196,"[232, 261]",-0.3299216152732999
196,"[139, 404]",-0.3272142101196929
196,"[202, 261]",-0.32598968381723736
196,"[315, 337]",-0.32437145237243875
196,"[174, 404]",-0.3222943962409225
196,"[196, 261]",-0.3216734595060908
196,"[176, 252]",-0.3202105084824692
196,"[188, 277]",-0.31876262795728527
196,"[261, 315]",-0.31155996793662677
196,"[199, 261]",-0.3099618666489684
196,"[252, 277]",-0.30419116884504865
196,"[252, 315]",-0.1371081538509584
196,"[20, 238]",-0.04799836592400216
196,"[180, 404]",-0.006399987860825842
196,"[337, 337]",0.08136227535666052
196,"[314, 401]",2.309088807495555
196,"[107, 249]",7.893912020630051
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[232, 315]",-0.47162594356361637
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[188, 252]",-0.40784287543127
197,"[252, 261]",-0.4027039862262737
197,"[252, 337]",-0.38902461262973853
197,"[20, 252]",-0.3643340060810445
197,"[180, 261]",-0.3579404576960587
197,"[277, 315]",-0.34648989410902536
197,"[97, 261]",-0.3435911691176899
197,"[202, 252]",-0.34195071491644785
197,"[20, 404]",-0.3371466221826396
197,"[232, 288]",-0.3358130359950763
197,"[232, 261]",-0.3299216152732999
197,"[139, 404]",-0.3272142101196929
197,"[202, 261]",-0.32598968381723736
197,"[315, 337]",-0.32437145237243875
197,"[174, 404]",-0.3222943962409225
197,"[196, 261]",-0.3216734595060908
197,"[176, 252]",-0.3202105084824692
197,"[188, 277]",-0.31876262795728527
197,"[261, 315]",-0.31155996793662677
197,"[199, 261]",-0.3099618666489684
197,"[176, 261]",-0.24729767298286345
197,"[188, 315]",-0.03208212685651742
197,"[156, 261]",0.0937476154756591
197,"[261, 314]",0.24591529571421647
197,"[199, 227]",0.3598702984000391
197,"[238, 329]",0.3691286300385436
197,"[16, 196]",0.960761709554421
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[232, 315]",-0.47162594356361637
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[188, 252]",-0.40784287543127
198,"[252, 261]",-0.4027039862262737
198,"[252, 337]",-0.38902461262973853
198,"[20, 252]",-0.3643340060810445
198,"[180, 261]",-0.3579404576960587
198,"[277, 315]",-0.34648989410902536
198,"[97, 261]",-0.3435911691176899
198,"[202, 252]",-0.34195071491644785
198,"[20, 404]",-0.3371466221826396
198,"[232, 288]",-0.3358130359950763
198,"[232, 261]",-0.3299216152732999
198,"[139, 404]",-0.3272142101196929
198,"[202, 261]",-0.32598968381723736
198,"[315, 337]",-0.32437145237243875
198,"[174, 404]",-0.3222943962409225
198,"[196, 261]",-0.3216734595060908
198,"[176, 252]",-0.3202105084824692
198,"[188, 277]",-0.31876262795728527
198,"[261, 315]",-0.31155996793662677
198,"[199, 261]",-0.3099618666489684
198,"[188, 261]",-0.29677533561597547
198,"[238, 315]",-0.028472296751205592
198,"[174, 288]",0.02079141683104384
198,"[176, 337]",0.04329726628574302
198,"[94, 252]",0.2424941453002911
198,"[16, 315]",0.5843526519072212
198,"[171, 337]",0.708447336077274
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[232, 315]",-0.47162594356361637
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[188, 252]",-0.40784287543127
199,"[252, 261]",-0.4027039862262737
199,"[252, 337]",-0.38902461262973853
199,"[20, 252]",-0.3643340060810445
199,"[180, 261]",-0.3579404576960587
199,"[277, 315]",-0.34648989410902536
199,"[97, 261]",-0.3435911691176899
199,"[202, 252]",-0.34195071491644785
199,"[20, 404]",-0.3371466221826396
199,"[232, 288]",-0.3358130359950763
199,"[232, 261]",-0.3299216152732999
199,"[139, 404]",-0.3272142101196929
199,"[202, 261]",-0.32598968381723736
199,"[315, 337]",-0.32437145237243875
199,"[174, 404]",-0.3222943962409225
199,"[196, 261]",-0.3216734595060908
199,"[176, 252]",-0.3202105084824692
199,"[188, 277]",-0.31876262795728527
199,"[261, 315]",-0.31155996793662677
199,"[199, 261]",-0.3099618666489684
199,"[252, 315]",-0.1371081538509584
199,"[142, 261]",-0.11312869137835596
199,"[166, 252]",-0.04822296003682139
199,"[139, 337]",0.024406933811996483
199,"[180, 315]",0.11571401538117526
199,"[127, 232]",1.4131158476408323
199,"[94, 401]",2.404188215907048
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[232, 315]",-0.47162594356361637
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[188, 252]",-0.40784287543127
200,"[252, 261]",-0.4027039862262737
200,"[252, 337]",-0.38902461262973853
200,"[20, 252]",-0.3643340060810445
200,"[180, 261]",-0.3579404576960587
200,"[252, 285]",-0.35262436968650024
200,"[277, 315]",-0.34648989410902536
200,"[97, 261]",-0.3435911691176899
200,"[202, 252]",-0.34195071491644785
200,"[20, 404]",-0.3371466221826396
200,"[232, 288]",-0.3358130359950763
200,"[232, 261]",-0.3299216152732999
200,"[139, 404]",-0.3272142101196929
200,"[202, 261]",-0.32598968381723736
200,"[315, 337]",-0.32437145237243875
200,"[174, 404]",-0.3222943962409225
200,"[196, 261]",-0.3216734595060908
200,"[176, 252]",-0.3202105084824692
200,"[188, 277]",-0.31876262795728527
200,"[261, 315]",-0.31155996793662677
200,"[199, 261]",-0.3099618666489684
200,"[139, 261]",-0.2595133657229476
200,"[199, 252]",-0.17274651993084275
200,"[97, 252]",-0.13011992856530075
200,"[174, 315]",-0.05342740398281704
200,"[139, 337]",0.024406933811996483
200,"[94, 315]",1.0107322412094066
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[232, 315]",-0.47162594356361637
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[188, 252]",-0.40784287543127
201,"[252, 261]",-0.4027039862262737
201,"[252, 337]",-0.38902461262973853
201,"[20, 252]",-0.3643340060810445
201,"[180, 261]",-0.3579404576960587
201,"[252, 285]",-0.35262436968650024
201,"[277, 315]",-0.34648989410902536
201,"[97, 261]",-0.3435911691176899
201,"[202, 252]",-0.34195071491644785
201,"[20, 404]",-0.3371466221826396
201,"[232, 288]",-0.3358130359950763
201,"[232, 261]",-0.3299216152732999
201,"[139, 404]",-0.3272142101196929
201,"[202, 261]",-0.32598968381723736
201,"[315, 337]",-0.32437145237243875
201,"[174, 404]",-0.3222943962409225
201,"[196, 261]",-0.3216734595060908
201,"[176, 252]",-0.3202105084824692
201,"[188, 277]",-0.31876262795728527
201,"[261, 315]",-0.31155996793662677
201,"[65, 252]",-0.30481582387982836
201,"[167, 252]",-0.13351875668465057
201,"[174, 315]",-0.05342740398281704
201,"[188, 315]",-0.03208212685651742
201,"[380, 401]",0.18942621885174551
201,"[28, 261]",0.22530573442563123
201,"[261, 411]",0.812065980702449
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[232, 315]",-0.47162594356361637
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[188, 252]",-0.40784287543127
202,"[252, 261]",-0.4027039862262737
202,"[252, 337]",-0.38902461262973853
202,"[20, 252]",-0.3643340060810445
202,"[180, 261]",-0.3579404576960587
202,"[252, 285]",-0.35262436968650024
202,"[277, 315]",-0.34648989410902536
202,"[97, 261]",-0.3435911691176899
202,"[202, 252]",-0.34195071491644785
202,"[20, 404]",-0.3371466221826396
202,"[232, 288]",-0.3358130359950763
202,"[232, 261]",-0.3299216152732999
202,"[139, 404]",-0.3272142101196929
202,"[202, 261]",-0.32598968381723736
202,"[315, 337]",-0.32437145237243875
202,"[174, 404]",-0.3222943962409225
202,"[196, 261]",-0.3216734595060908
202,"[176, 252]",-0.3202105084824692
202,"[188, 277]",-0.31876262795728527
202,"[261, 315]",-0.31155996793662677
202,"[167, 261]",-0.24712066372944488
202,"[252, 315]",-0.1371081538509584
202,"[188, 285]",-0.01837734792254194
202,"[277, 417]",0.18395682716137152
202,"[97, 204]",0.1992165924683388
202,"[95, 277]",0.2916799266445354
202,"[79, 202]",0.6098451129052096
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[232, 315]",-0.47162594356361637
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[188, 252]",-0.40784287543127
203,"[252, 261]",-0.4027039862262737
203,"[252, 337]",-0.38902461262973853
203,"[20, 252]",-0.3643340060810445
203,"[180, 261]",-0.3579404576960587
203,"[252, 285]",-0.35262436968650024
203,"[277, 315]",-0.34648989410902536
203,"[97, 261]",-0.3435911691176899
203,"[202, 252]",-0.34195071491644785
203,"[20, 404]",-0.3371466221826396
203,"[232, 288]",-0.3358130359950763
203,"[232, 261]",-0.3299216152732999
203,"[139, 404]",-0.3272142101196929
203,"[202, 261]",-0.32598968381723736
203,"[315, 337]",-0.32437145237243875
203,"[174, 404]",-0.3222943962409225
203,"[196, 261]",-0.3216734595060908
203,"[176, 252]",-0.3202105084824692
203,"[188, 277]",-0.31876262795728527
203,"[261, 315]",-0.31155996793662677
203,"[188, 261]",-0.29677533561597547
203,"[188, 268]",-0.07369419239959211
203,"[97, 285]",-0.05540757474848023
203,"[95, 261]",-0.03973626613950589
203,"[20, 285]",0.01329050506176341
203,"[277, 409]",0.01960232635064732
203,"[285, 441]",0.27777900180355086
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[232, 315]",-0.47162594356361637
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[188, 252]",-0.40784287543127
204,"[252, 261]",-0.4027039862262737
204,"[252, 337]",-0.38902461262973853
204,"[20, 252]",-0.3643340060810445
204,"[180, 261]",-0.3579404576960587
204,"[252, 285]",-0.35262436968650024
204,"[277, 315]",-0.34648989410902536
204,"[97, 261]",-0.3435911691176899
204,"[202, 252]",-0.34195071491644785
204,"[20, 404]",-0.3371466221826396
204,"[232, 288]",-0.3358130359950763
204,"[232, 261]",-0.3299216152732999
204,"[139, 404]",-0.3272142101196929
204,"[202, 261]",-0.32598968381723736
204,"[315, 337]",-0.32437145237243875
204,"[174, 404]",-0.3222943962409225
204,"[196, 261]",-0.3216734595060908
204,"[176, 252]",-0.3202105084824692
204,"[188, 277]",-0.31876262795728527
204,"[261, 315]",-0.31155996793662677
204,"[188, 404]",-0.2944054976093759
204,"[261, 277]",-0.27800190248960754
204,"[202, 315]",-0.21800662424949416
204,"[252, 315]",-0.1371081538509584
204,"[95, 315]",0.18271392058515606
204,"[151, 404]",0.7789105977301376
204,"[182, 288]",2.579121205928805
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[232, 315]",-0.47162594356361637
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[188, 252]",-0.40784287543127
205,"[252, 261]",-0.4027039862262737
205,"[252, 337]",-0.38902461262973853
205,"[20, 252]",-0.3643340060810445
205,"[180, 261]",-0.3579404576960587
205,"[252, 285]",-0.35262436968650024
205,"[277, 315]",-0.34648989410902536
205,"[97, 261]",-0.3435911691176899
205,"[202, 252]",-0.34195071491644785
205,"[20, 404]",-0.3371466221826396
205,"[232, 288]",-0.3358130359950763
205,"[232, 261]",-0.3299216152732999
205,"[139, 404]",-0.3272142101196929
205,"[202, 261]",-0.32598968381723736
205,"[315, 337]",-0.32437145237243875
205,"[174, 404]",-0.3222943962409225
205,"[196, 261]",-0.3216734595060908
205,"[176, 252]",-0.3202105084824692
