gen,filename,score
234,"[35, 261]",-0.40990899472060816
234,"[188, 252]",-0.40784287543127
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[67, 261]",-0.3835087037489315
234,"[36, 354]",-0.3755088971482484
234,"[20, 252]",-0.3643340060810445
234,"[23, 252]",-0.36116466448463924
234,"[20, 35]",-0.3601347642264819
234,"[180, 261]",-0.3579404576960587
234,"[36, 261]",-0.3512387466911875
234,"[188, 354]",-0.3349403880698796
234,"[67, 252]",-0.328350353833056
234,"[67, 188]",-0.28178848217188923
234,"[203, 261]",-0.24745098723468645
234,"[261, 416]",-0.22891448633338007
234,"[76, 354]",-0.22092791406999507
234,"[252, 402]",-0.16661897255052716
234,"[89, 252]",-0.15484250977593556
234,"[20, 354]",-0.11334467730131777
234,"[20, 289]",-0.10785749343770401
234,"[261, 286]",0.11046318023426799
234,"[36, 379]",0.13995797748619915
234,"[38, 409]",0.4288092076384774
234,"[174, 283]",0.6788276338319269
234,"[20, 80]",0.856891907007939
234,"[67, 283]",1.1866116826004665
234,"[361, 418]",1.2933046494552898
234,"[203, 394]",2.7982396250629358
235,"[174, 261]",-0.47190278672913605
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[188, 252]",-0.40784287543127
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[67, 261]",-0.3835087037489315
235,"[36, 354]",-0.3755088971482484
235,"[20, 252]",-0.3643340060810445
235,"[23, 252]",-0.36116466448463924
235,"[20, 35]",-0.3601347642264819
235,"[180, 261]",-0.3579404576960587
235,"[36, 261]",-0.3512387466911875
235,"[188, 354]",-0.3349403880698796
235,"[67, 252]",-0.328350353833056
235,"[20, 188]",-0.25006900958352835
235,"[35, 67]",-0.23515206181493498
235,"[67, 246]",-0.19710052191868593
235,"[35, 354]",-0.1284955211214132
235,"[36, 95]",0.04615042703907238
235,"[261, 394]",0.18316536683305948
235,"[188, 419]",0.21370960179155815
235,"[35, 57]",0.25457325065285524
235,"[67, 335]",0.2712837926599033
235,"[188, 418]",0.4112296208351847
235,"[20, 379]",0.572245530350031
235,"[76, 160]",0.5784916825460434
235,"[180, 416]",0.8636416822322421
235,"[166, 180]",1.0112287747636703
235,"[13, 38]",1.047024080209045
235,"[20, 127]",1.0629099113428528
236,"[174, 261]",-0.47190278672913605
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[188, 252]",-0.40784287543127
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[67, 261]",-0.3835087037489315
236,"[36, 354]",-0.3755088971482484
236,"[20, 252]",-0.3643340060810445
236,"[23, 252]",-0.36116466448463924
236,"[20, 35]",-0.3601347642264819
236,"[180, 261]",-0.3579404576960587
236,"[36, 261]",-0.3512387466911875
236,"[188, 354]",-0.3349403880698796
236,"[67, 252]",-0.328350353833056
236,"[36, 67]",-0.3159656072255168
236,"[252, 294]",-0.258683786142917
236,"[35, 67]",-0.23515206181493498
236,"[67, 174]",-0.14453980309632236
236,"[20, 354]",-0.11334467730131777
236,"[23, 261]",0.015020254381255767
236,"[47, 188]",0.10049014037036702
236,"[35, 147]",0.18019060397871312
236,"[3, 57]",0.27226100340578535
236,"[20, 38]",0.28631599773785504
236,"[137, 252]",0.3610042916567897
236,"[334, 379]",0.5163907834576092
236,"[180, 236]",0.5610402936074088
236,"[38, 369]",1.645112086694516
236,"[208, 394]",1.82610803217081
236,"[23, 246]",5.185616770529095
237,"[174, 261]",-0.47190278672913605
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[67, 261]",-0.3835087037489315
237,"[36, 354]",-0.3755088971482484
237,"[20, 252]",-0.3643340060810445
237,"[23, 252]",-0.36116466448463924
237,"[20, 35]",-0.3601347642264819
237,"[180, 261]",-0.3579404576960587
237,"[36, 261]",-0.3512387466911875
237,"[188, 354]",-0.3349403880698796
237,"[67, 252]",-0.328350353833056
237,"[23, 354]",-0.18782075155324826
237,"[205, 261]",-0.08305018443742547
237,"[252, 252]",-0.0826550068247049
237,"[67, 425]",-0.022651212873580656
237,"[208, 261]",0.026024144709569538
237,"[175, 261]",0.03741788769008558
237,"[147, 188]",0.10710578939751407
237,"[16, 67]",0.16862689611019985
237,"[57, 277]",0.32104558510359954
237,"[67, 446]",0.443404406995118
237,"[38, 180]",0.5463262204811765
237,"[180, 246]",0.6978533008014615
237,"[57, 216]",0.8815155543803775
237,"[52, 394]",1.6853420335443408
237,"[147, 194]",2.243457432977296
237,"[137, 162]",3.0180798116134078
238,"[174, 261]",-0.47190278672913605
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[67, 261]",-0.3835087037489315
238,"[36, 354]",-0.3755088971482484
238,"[20, 252]",-0.3643340060810445
238,"[23, 252]",-0.36116466448463924
238,"[20, 35]",-0.3601347642264819
238,"[180, 261]",-0.3579404576960587
238,"[36, 261]",-0.3512387466911875
238,"[188, 354]",-0.3349403880698796
238,"[67, 252]",-0.328350353833056
238,"[288, 354]",-0.3012743831385627
238,"[44, 261]",-0.1787775570051409
238,"[20, 277]",-0.16045988251700247
238,"[235, 261]",-0.00848633161354366
238,"[65, 354]",0.012573592388798802
238,"[67, 180]",0.03633658375286247
238,"[205, 354]",0.061054054640854366
238,"[181, 252]",0.10036717306496105
238,"[188, 233]",0.2655166419535488
238,"[35, 140]",0.2728139289695283
238,"[261, 338]",0.41022548247921176
238,"[20, 75]",0.518518164985887
238,"[57, 199]",0.5642880719167839
238,"[38, 425]",0.5753593008489346
238,"[38, 305]",0.602343963305128
238,"[393, 446]",3.0705908051561654
239,"[174, 261]",-0.47190278672913605
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[67, 261]",-0.3835087037489315
239,"[36, 354]",-0.3755088971482484
239,"[20, 252]",-0.3643340060810445
239,"[23, 252]",-0.36116466448463924
239,"[20, 35]",-0.3601347642264819
239,"[180, 261]",-0.3579404576960587
239,"[36, 261]",-0.3512387466911875
239,"[188, 354]",-0.3349403880698796
239,"[67, 252]",-0.328350353833056
239,"[180, 252]",-0.19636668926532558
239,"[23, 354]",-0.18782075155324826
239,"[261, 393]",-0.0320753045116908
239,"[36, 42]",-0.012202738801019967
239,"[140, 174]",-0.011087147020288821
239,"[261, 377]",0.02546763774523807
239,"[261, 320]",0.049992505293963437
239,"[133, 188]",0.14446976312140172
239,"[275, 354]",0.15929439948251656
239,"[67, 243]",0.20353836523011126
239,"[181, 425]",0.7676977166293342
239,"[35, 286]",0.7932487563398668
239,"[288, 305]",0.8653307041419778
239,"[99, 338]",1.7541320288296578
239,"[155, 338]",2.090851929807116
239,"[181, 233]",2.2745564761432564
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[67, 261]",-0.3835087037489315
240,"[36, 354]",-0.3755088971482484
240,"[20, 252]",-0.3643340060810445
240,"[23, 252]",-0.36116466448463924
240,"[20, 35]",-0.3601347642264819
240,"[180, 261]",-0.3579404576960587
240,"[36, 261]",-0.3512387466911875
240,"[188, 354]",-0.3349403880698796
240,"[67, 252]",-0.328350353833056
240,"[35, 35]",-0.27292643364324226
240,"[183, 261]",-0.26229053468120656
240,"[67, 354]",-0.2102737140784833
240,"[23, 354]",-0.18782075155324826
240,"[20, 230]",-0.11714333883845335
240,"[252, 275]",-0.08681010362238356
240,"[67, 106]",-0.015498161350624871
240,"[20, 320]",0.13023144438470322
240,"[67, 233]",0.2093139348128303
240,"[180, 354]",0.2354485131403181
240,"[20, 293]",0.24553273819157745
240,"[20, 191]",0.3946205522092877
240,"[180, 262]",0.4611715488118716
240,"[129, 275]",1.3054168837394367
240,"[320, 379]",2.1459994781114378
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[188, 252]",-0.40784287543127
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[67, 261]",-0.3835087037489315
241,"[36, 354]",-0.3755088971482484
241,"[20, 252]",-0.3643340060810445
241,"[23, 252]",-0.36116466448463924
241,"[20, 35]",-0.3601347642264819
241,"[180, 261]",-0.3579404576960587
241,"[36, 261]",-0.3512387466911875
241,"[188, 354]",-0.3349403880698796
241,"[183, 252]",-0.1917665628615571
241,"[98, 174]",-0.1501829993589043
241,"[35, 354]",-0.1284955211214132
241,"[20, 354]",-0.11334467730131777
241,"[67, 230]",-0.08794440912489719
241,"[174, 275]",0.102159720087329
241,"[354, 427]",0.12803631858260733
241,"[174, 206]",0.13755425145411107
241,"[302, 354]",0.14047859537044638
241,"[35, 146]",0.18511255315267278
241,"[109, 188]",0.24489744136758496
241,"[20, 241]",0.3216971672327431
241,"[0, 275]",0.4260790091016095
241,"[23, 72]",0.8039393207481432
241,"[262, 398]",1.1768677192882806
241,"[65, 275]",1.41934798923103
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[20, 261]",-0.4221254271744923
242,"[261, 354]",-0.4105876052864152
242,"[35, 261]",-0.40990899472060816
242,"[188, 252]",-0.40784287543127
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[67, 261]",-0.3835087037489315
242,"[36, 354]",-0.3755088971482484
242,"[20, 252]",-0.3643340060810445
242,"[23, 252]",-0.36116466448463924
242,"[20, 35]",-0.3601347642264819
242,"[180, 261]",-0.3579404576960587
242,"[36, 261]",-0.3512387466911875
242,"[188, 354]",-0.3349403880698796
242,"[35, 174]",-0.29385714794981843
242,"[183, 261]",-0.26229053468120656
242,"[67, 354]",-0.2102737140784833
242,"[174, 354]",-0.1382218092060957
242,"[261, 262]",-0.12716573579855853
242,"[21, 354]",-0.10417736720195492
242,"[145, 188]",0.0040627945090619495
242,"[23, 188]",0.014190911890623622
242,"[183, 188]",0.028617999295373828
242,"[261, 320]",0.049992505293963437
242,"[35, 72]",0.10036976930432805
242,"[83, 174]",0.12852840555495615
242,"[230, 262]",0.3076736066081176
242,"[35, 435]",0.7272033256816874
242,"[284, 398]",1.2934227803632277
242,"[65, 85]",2.053501253777956
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[20, 261]",-0.4221254271744923
243,"[261, 354]",-0.4105876052864152
243,"[35, 261]",-0.40990899472060816
243,"[188, 252]",-0.40784287543127
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[67, 261]",-0.3835087037489315
243,"[36, 354]",-0.3755088971482484
243,"[20, 252]",-0.3643340060810445
243,"[23, 252]",-0.36116466448463924
243,"[20, 35]",-0.3601347642264819
243,"[180, 261]",-0.3579404576960587
243,"[36, 261]",-0.3512387466911875
243,"[188, 354]",-0.3349403880698796
243,"[36, 188]",-0.24907316353980655
243,"[155, 261]",-0.21662935788429033
243,"[65, 261]",-0.1950971344434865
243,"[174, 354]",-0.1382218092060957
243,"[252, 280]",-0.1027599649922276
243,"[72, 188]",-0.07800953790872851
243,"[174, 262]",-0.04689911835843716
243,"[23, 188]",0.014190911890623622
243,"[36, 398]",0.08012734861741709
243,"[43, 354]",0.1862341806188301
243,"[35, 51]",0.3217315590539857
243,"[36, 143]",0.3254992424701393
243,"[20, 392]",0.40699130419372226
243,"[35, 226]",0.5367839972015425
243,"[284, 376]",4.145074159692318
243,"[23, 229]",6.460601231253155
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[20, 261]",-0.4221254271744923
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[67, 261]",-0.3835087037489315
244,"[36, 354]",-0.3755088971482484
244,"[20, 252]",-0.3643340060810445
244,"[23, 252]",-0.36116466448463924
244,"[20, 35]",-0.3601347642264819
244,"[180, 261]",-0.3579404576960587
244,"[36, 261]",-0.3512387466911875
244,"[188, 354]",-0.3349403880698796
244,"[188, 261]",-0.29677533561597547
244,"[192, 252]",-0.28584218085302027
244,"[174, 188]",-0.24797567829458958
244,"[36, 432]",-0.22986151900732293
244,"[36, 252]",-0.21659325831368043
244,"[246, 252]",-0.1311475064337369
244,"[35, 354]",-0.1284955211214132
244,"[252, 376]",-0.11156613470797694
244,"[51, 174]",-0.06566380578749602
244,"[51, 188]",0.03846786281157665
244,"[36, 341]",0.12347595744893501
244,"[36, 318]",0.19378807158430061
244,"[20, 280]",0.25697576256132676
244,"[47, 155]",0.9190090544026488
244,"[155, 157]",1.186549542738308
244,"[43, 51]",1.5783101906614492
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[20, 261]",-0.4221254271744923
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[35, 252]",-0.40459785984830604
245,"[252, 261]",-0.4027039862262737
245,"[67, 261]",-0.3835087037489315
245,"[36, 354]",-0.3755088971482484
245,"[20, 252]",-0.3643340060810445
245,"[23, 252]",-0.36116466448463924
245,"[20, 35]",-0.3601347642264819
245,"[180, 261]",-0.3579404576960587
245,"[36, 261]",-0.3512387466911875
245,"[188, 354]",-0.3349403880698796
245,"[36, 252]",-0.21659325831368043
245,"[67, 389]",-0.1715694084122243
245,"[252, 383]",-0.15605230302918083
245,"[261, 312]",-0.14454496727031516
245,"[174, 202]",-0.13569552625160894
245,"[184, 252]",-0.10619373074098226
245,"[341, 352]",-0.08622581730404419
245,"[5, 252]",-0.08300753287823441
245,"[59, 354]",-0.081284751663603
245,"[243, 261]",-0.07738189365021443
245,"[43, 252]",-0.042067894464965644
245,"[33, 188]",0.03460217120877297
245,"[186, 188]",0.1676387474240769
245,"[20, 157]",0.23420199844029488
245,"[188, 376]",0.41935821296013553
245,"[51, 280]",0.5473264036982928
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[67, 261]",-0.3835087037489315
246,"[36, 354]",-0.3755088971482484
246,"[20, 252]",-0.3643340060810445
246,"[23, 252]",-0.36116466448463924
246,"[20, 35]",-0.3601347642264819
246,"[180, 261]",-0.3579404576960587
246,"[36, 261]",-0.3512387466911875
246,"[188, 354]",-0.3349403880698796
246,"[67, 252]",-0.328350353833056
246,"[188, 261]",-0.29677533561597547
246,"[261, 272]",-0.2503852146787679
246,"[20, 389]",-0.24479806603846802
246,"[188, 383]",-0.179464010667684
246,"[261, 403]",-0.14228056106555456
246,"[252, 266]",-0.09857366769321993
246,"[243, 252]",-0.0681596236618949
246,"[23, 261]",0.015020254381255767
246,"[147, 261]",0.037049371252488694
246,"[67, 157]",0.0757869639368009
246,"[20, 403]",0.13426011504808355
246,"[188, 243]",0.16332008867672068
246,"[5, 383]",0.820005733374191
246,"[43, 336]",1.2978699503594604
246,"[23, 157]",1.54795298266186
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[67, 261]",-0.3835087037489315
247,"[36, 354]",-0.3755088971482484
247,"[117, 174]",-0.3712258331056383
247,"[20, 252]",-0.3643340060810445
247,"[23, 252]",-0.36116466448463924
247,"[20, 35]",-0.3601347642264819
247,"[180, 261]",-0.3579404576960587
247,"[36, 261]",-0.3512387466911875
247,"[188, 354]",-0.3349403880698796
247,"[261, 389]",-0.2979515541089248
247,"[20, 383]",-0.08169737689700972
247,"[174, 254]",-0.04849364313629691
247,"[2, 36]",-0.03905149060607928
247,"[67, 142]",0.07171873751824138
247,"[243, 354]",0.08969255038918368
247,"[5, 261]",0.0974281796462749
247,"[188, 243]",0.16332008867672068
247,"[186, 188]",0.1676387474240769
247,"[43, 261]",0.18635061236842013
247,"[85, 261]",0.2148467354488741
247,"[20, 157]",0.23420199844029488
247,"[67, 336]",0.4282009663974169
247,"[3, 336]",0.4576384952038412
247,"[20, 358]",1.2082105489788353
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[20, 261]",-0.4221254271744923
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[67, 261]",-0.3835087037489315
248,"[36, 354]",-0.3755088971482484
248,"[117, 174]",-0.3712258331056383
248,"[20, 252]",-0.3643340060810445
248,"[23, 252]",-0.36116466448463924
248,"[20, 35]",-0.3601347642264819
248,"[180, 261]",-0.3579404576960587
248,"[36, 261]",-0.3512387466911875
248,"[20, 36]",-0.28077661847682317
248,"[23, 354]",-0.18782075155324826
248,"[36, 63]",-0.17755850987338054
248,"[67, 389]",-0.1715694084122243
248,"[261, 295]",-0.1583216843866216
248,"[174, 354]",-0.1382218092060957
248,"[35, 354]",-0.1284955211214132
248,"[208, 261]",0.026024144709569538
248,"[117, 354]",0.054774669249238496
248,"[15, 261]",0.06518256009990839
248,"[261, 336]",0.0757623051207189
248,"[85, 188]",0.2625287686756698
248,"[2, 389]",0.35376354034774904
248,"[243, 383]",0.7596228234034809
248,"[180, 437]",0.8321989495911161
248,"[186, 336]",1.0634711741609486
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[20, 261]",-0.4221254271744923
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[67, 261]",-0.3835087037489315
249,"[36, 354]",-0.3755088971482484
249,"[117, 174]",-0.3712258331056383
249,"[20, 252]",-0.3643340060810445
249,"[23, 252]",-0.36116466448463924
249,"[20, 35]",-0.3601347642264819
249,"[180, 261]",-0.3579404576960587
249,"[36, 261]",-0.3512387466911875
249,"[45, 261]",-0.23691446028728602
249,"[36, 252]",-0.21659325831368043
249,"[67, 389]",-0.1715694084122243
249,"[35, 432]",-0.14633887438379095
249,"[67, 174]",-0.14453980309632236
249,"[81, 261]",-0.09883498823792494
249,"[243, 252]",-0.0681596236618949
249,"[261, 286]",0.11046318023426799
249,"[180, 354]",0.2354485131403181
249,"[67, 336]",0.4282009663974169
249,"[23, 176]",0.5449839096115565
249,"[117, 389]",0.9407821984287658
249,"[35, 117]",1.0744471572861822
249,"[8, 336]",1.143938082219615
249,"[168, 295]",2.0705864307658395
249,"[186, 209]",3.141229733895824
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[20, 261]",-0.4221254271744923
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[67, 261]",-0.3835087037489315
250,"[36, 354]",-0.3755088971482484
250,"[117, 174]",-0.3712258331056383
250,"[20, 252]",-0.3643340060810445
250,"[23, 252]",-0.36116466448463924
250,"[20, 35]",-0.3601347642264819
250,"[180, 261]",-0.3579404576960587
250,"[36, 261]",-0.3512387466911875
250,"[180, 252]",-0.19636668926532558
250,"[67, 174]",-0.14453980309632236
250,"[216, 261]",-0.05996522430944237
250,"[261, 425]",-0.03623218043109458
250,"[168, 261]",0.0015726438252201558
250,"[36, 336]",0.04870028016294454
250,"[117, 261]",0.11211345111767122
250,"[261, 368]",0.2783722750921057
250,"[35, 400]",0.5087851913421965
250,"[20, 298]",0.5380248618773017
250,"[23, 377]",0.7124420778499421
250,"[35, 92]",0.9725690928654755
250,"[120, 180]",1.2139975448177243
250,"[20, 234]",1.3374378168300831
250,"[117, 398]",1.3677953539495666
250,"[186, 394]",7.235791968249928
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[20, 261]",-0.4221254271744923
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[67, 261]",-0.3835087037489315
251,"[36, 354]",-0.3755088971482484
251,"[117, 174]",-0.3712258331056383
251,"[20, 252]",-0.3643340060810445
251,"[23, 252]",-0.36116466448463924
251,"[20, 35]",-0.3601347642264819
251,"[180, 261]",-0.3579404576960587
251,"[36, 261]",-0.3512387466911875
251,"[20, 174]",-0.2839740346471761
251,"[180, 252]",-0.19636668926532558
251,"[211, 261]",-0.16153075774456152
251,"[167, 252]",-0.13351875668465057
251,"[33, 261]",-0.12077816274948483
251,"[120, 261]",-0.11858066136496694
251,"[36, 398]",0.08012734861741709
251,"[45, 188]",0.10028591789306972
251,"[117, 261]",0.11211345111767122
251,"[35, 180]",0.23380752559072362
251,"[180, 368]",0.33509817109496703
251,"[35, 396]",0.5602891466129021
251,"[216, 236]",1.1054985793235494
251,"[23, 172]",5.9414206510882055
251,"[117, 228]",15.688993907403454
251,"[117, 117]",131.64001384496305
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[67, 261]",-0.3835087037489315
252,"[36, 354]",-0.3755088971482484
252,"[117, 174]",-0.3712258331056383
252,"[20, 252]",-0.3643340060810445
252,"[23, 252]",-0.36116466448463924
252,"[20, 35]",-0.3601347642264819
252,"[180, 261]",-0.3579404576960587
252,"[36, 261]",-0.3512387466911875
252,"[120, 174]",-0.06095464908670483
252,"[172, 261]",-0.058939648795027416
252,"[23, 261]",0.015020254381255767
252,"[20, 334]",0.050902592892666666
252,"[174, 289]",0.0607198716553513
252,"[117, 261]",0.11211345111767122
252,"[35, 180]",0.23380752559072362
252,"[20, 81]",0.2599964663781011
252,"[35, 38]",0.30108100607367555
252,"[92, 261]",0.4587291837204819
252,"[180, 236]",0.5610402936074088
252,"[180, 211]",0.6610661915576611
252,"[117, 188]",0.6714924109419185
252,"[167, 336]",0.8094534612860607
252,"[173, 236]",1.1101030479226477
252,"[206, 396]",2.587260062135784
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[20, 261]",-0.4221254271744923
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[67, 261]",-0.3835087037489315
253,"[36, 354]",-0.3755088971482484
253,"[117, 174]",-0.3712258331056383
253,"[20, 252]",-0.3643340060810445
253,"[23, 252]",-0.36116466448463924
253,"[20, 35]",-0.3601347642264819
253,"[180, 261]",-0.3579404576960587
253,"[36, 261]",-0.3512387466911875
253,"[20, 174]",-0.2839740346471761
253,"[174, 188]",-0.24797567829458958
253,"[55, 252]",-0.20526072404717088
253,"[354, 370]",-0.18231304486478841
253,"[252, 253]",-0.18055037749302008
253,"[20, 354]",-0.11334467730131777
253,"[28, 252]",0.03276020733732228
253,"[174, 435]",0.08833106599512819
253,"[117, 261]",0.11211345111767122
253,"[174, 236]",0.13537678759314248
253,"[0, 20]",0.25715844132738586
253,"[172, 354]",0.29558546215102743
253,"[38, 180]",0.5463262204811765
253,"[93, 206]",2.979692905526058
253,"[120, 169]",3.131738209848717
253,"[117, 438]",15.74773966484612
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[20, 261]",-0.4221254271744923
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[67, 261]",-0.3835087037489315
254,"[36, 354]",-0.3755088971482484
254,"[117, 174]",-0.3712258331056383
254,"[20, 252]",-0.3643340060810445
254,"[23, 252]",-0.36116466448463924
254,"[20, 35]",-0.3601347642264819
254,"[180, 261]",-0.3579404576960587
254,"[36, 261]",-0.3512387466911875
254,"[84, 174]",-0.32847558974737234
254,"[67, 252]",-0.328350353833056
254,"[252, 312]",-0.2876540460760169
254,"[20, 174]",-0.2839740346471761
254,"[203, 261]",-0.24745098723468645
254,"[252, 299]",-0.11651136637823628
254,"[174, 178]",-0.029442621793500812
254,"[168, 261]",0.0015726438252201558
254,"[26, 261]",0.019919633284205065
254,"[14, 36]",0.032183442813479374
254,"[174, 438]",0.03495730581525649
254,"[55, 416]",0.07837395627808923
254,"[354, 437]",0.17370402453095118
254,"[67, 435]",0.18142455414744382
254,"[117, 315]",0.8671170420451095
254,"[117, 435]",59.22657799170087
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[20, 261]",-0.4221254271744923
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[67, 261]",-0.3835087037489315
255,"[36, 354]",-0.3755088971482484
255,"[117, 174]",-0.3712258331056383
255,"[20, 252]",-0.3643340060810445
255,"[23, 252]",-0.36116466448463924
255,"[20, 35]",-0.3601347642264819
255,"[180, 261]",-0.3579404576960587
255,"[36, 261]",-0.3512387466911875
255,"[67, 354]",-0.2102737140784833
255,"[106, 261]",-0.20093787066232754
255,"[35, 389]",-0.15885026550151882
255,"[246, 252]",-0.1311475064337369
255,"[261, 395]",-0.05379773571367676
255,"[261, 435]",0.17271718085785698
255,"[36, 251]",0.1858159566211725
255,"[67, 419]",0.2688909947949892
255,"[67, 438]",0.29530644527771255
255,"[323, 416]",0.44786822217043554
255,"[262, 312]",0.5095547177245141
255,"[26, 178]",0.6441024269893825
255,"[84, 299]",1.3727732739108236
255,"[23, 438]",4.426705358873379
255,"[117, 438]",15.74773966484612
255,"[399, 435]",16.40421121090776
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[20, 261]",-0.4221254271744923
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[67, 261]",-0.3835087037489315
256,"[36, 354]",-0.3755088971482484
256,"[117, 174]",-0.3712258331056383
256,"[20, 252]",-0.3643340060810445
