gen,filename,score
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[377, 416]",444.92886
85,"[67, 241]",583.951984
85,"[7, 375]",606.048344
85,"[204, 268]",631.93792
85,"[93, 141]",639.969986
85,"[138, 281]",711.720253
85,"[42, 377]",779.936202
85,"[95, 361]",793.846872
85,"[170, 376]",859.056655
85,"[207, 229]",888.701925
85,"[46, 390]",1005.741404
85,"[159, 373]",1099.433829
85,"[159, 241]",1179.814339
85,"[94, 165]",1432.965429
85,"[67, 283]",1511.319471
85,"[211, 283]",1572.619398
85,"[155, 283]",1574.511514
85,"[94, 175]",1620.333585
85,"[283, 413]",1668.839377
85,"[95, 283]",1679.204746
85,"[207, 283]",1714.790358
85,"[201, 283]",1729.484798
85,"[137, 283]",1850.409572
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[138, 138]",486.349652
86,"[95, 274]",692.26642
86,"[42, 211]",720.397221
86,"[83, 201]",750.875003
86,"[204, 308]",758.124025
86,"[204, 361]",758.92411
86,"[60, 361]",771.449968
86,"[361, 381]",834.900631
86,"[46, 136]",865.662331
86,"[207, 320]",882.567186
86,"[159, 416]",908.242562
86,"[95, 347]",1054.355515
86,"[0, 151]",1072.285791
86,"[96, 373]",1161.304815
86,"[159, 175]",1259.753003
86,"[7, 190]",1487.465731
86,"[268, 283]",1582.699903
86,"[93, 283]",1596.04047
86,"[170, 283]",1625.465631
86,"[204, 283]",1644.724723
86,"[241, 283]",1692.243221
86,"[94, 314]",1708.758254
86,"[207, 283]",1714.790358
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[138, 274]",553.643275
87,"[170, 298]",731.350973
87,"[170, 381]",751.01645
87,"[361, 407]",759.065284
87,"[204, 381]",770.380246
87,"[241, 361]",786.812974
87,"[95, 361]",793.846872
87,"[239, 361]",802.25603
87,"[122, 361]",982.54877
87,"[151, 201]",1169.471552
87,"[96, 274]",1170.606043
87,"[94, 138]",1401.733192
87,"[159, 347]",1470.615257
87,"[190, 219]",1488.204232
87,"[2, 283]",1542.849605
87,"[93, 283]",1596.04047
87,"[190, 361]",1631.063467
87,"[60, 283]",1657.436037
87,"[42, 190]",1665.713085
87,"[283, 361]",1709.191049
87,"[149, 190]",1718.396285
87,"[107, 283]",1889.411543
87,"[159, 190]",2017.935842
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[274, 431]",553.540215
88,"[2, 274]",555.471314
88,"[2, 298]",648.816078
88,"[170, 204]",674.134583
88,"[93, 361]",709.333384
88,"[241, 361]",786.812974
88,"[361, 361]",823.260741
88,"[96, 298]",1263.736346
88,"[96, 201]",1291.459705
88,"[190, 399]",1471.769342
88,"[40, 190]",1514.251678
88,"[2, 283]",1542.849605
88,"[93, 283]",1596.04047
88,"[190, 239]",1609.682389
88,"[190, 241]",1610.536323
88,"[190, 269]",1611.751432
88,"[216, 283]",1621.610556
88,"[170, 283]",1625.465631
88,"[190, 361]",1631.063467
88,"[190, 285]",1673.277117
88,"[39, 190]",1684.468586
88,"[283, 352]",1690.689556
88,"[122, 190]",1791.211167
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[93, 176]",522.866598
89,"[2, 239]",635.543603
89,"[2, 269]",637.537921
89,"[241, 327]",696.863736
89,"[93, 298]",702.137384
89,"[8, 170]",714.971108
89,"[170, 361]",738.412089
89,"[14, 298]",862.101252
89,"[2, 421]",919.674889
89,"[39, 77]",946.819769
89,"[151, 361]",1148.935832
89,"[96, 239]",1250.022835
89,"[96, 298]",1263.736346
89,"[96, 285]",1313.256285
89,"[2, 283]",1542.849605
89,"[170, 190]",1547.474459
89,"[190, 392]",1574.19083
89,"[93, 283]",1596.04047
89,"[190, 335]",1632.467036
89,"[239, 283]",1688.051631
89,"[283, 298]",1702.109764
89,"[190, 310]",1841.308128
89,"[190, 338]",1863.074411
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[2, 167]",497.687203
90,"[16, 327]",690.775852
90,"[170, 424]",698.310122
90,"[93, 361]",709.333384
90,"[17, 239]",763.122353
90,"[308, 392]",764.94399
90,"[93, 351]",774.913174
90,"[14, 298]",862.101252
90,"[77, 113]",885.783629
90,"[170, 421]",1001.695528
90,"[298, 415]",1024.416109
90,"[159, 392]",1152.306678
90,"[19, 96]",1175.308384
90,"[96, 221]",1383.727874
90,"[176, 190]",1444.894642
90,"[2, 283]",1542.849605
90,"[94, 318]",1595.823559
90,"[77, 94]",1640.979323
90,"[8, 283]",1685.35559
90,"[269, 283]",1689.871619
90,"[94, 310]",1779.831748
90,"[221, 283]",1821.663942
90,"[151, 190]",1957.993939
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[319, 392]",583.964094
91,"[2, 113]",648.905117
91,"[2, 361]",656.501711
91,"[19, 392]",669.752021
91,"[418, 424]",672.68246
91,"[93, 298]",702.137384
91,"[335, 392]",766.951134
91,"[239, 269]",783.418673
91,"[77, 392]",836.831424
91,"[221, 264]",859.891048
91,"[175, 298]",866.071616
91,"[96, 296]",1064.208988
91,"[94, 208]",1473.164404
91,"[94, 356]",1507.379565
91,"[96, 421]",1534.096654
91,"[170, 190]",1547.474459
91,"[94, 239]",1549.058101
91,"[93, 283]",1596.04047
91,"[213, 283]",1626.998393
91,"[283, 377]",1631.543366
91,"[283, 298]",1702.109764
91,"[190, 221]",1741.157188
91,"[14, 283]",1755.885603
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[2, 97]",481.365523
92,"[224, 392]",603.891346
92,"[2, 424]",615.996701
92,"[264, 418]",638.061714
92,"[19, 356]",664.616583
92,"[204, 377]",681.605219
92,"[86, 221]",728.21444
92,"[239, 298]",794.498459
92,"[175, 377]",795.790195
92,"[2, 368]",796.239169
92,"[170, 310]",948.509887
92,"[68, 151]",1274.660215
92,"[94, 371]",1411.552093
92,"[50, 283]",1472.985026
92,"[283, 319]",1527.684867
92,"[141, 190]",1562.050471
92,"[94, 298]",1562.644027
92,"[208, 283]",1613.190056
92,"[190, 298]",1624.201474
92,"[283, 392]",1652.607456
92,"[283, 335]",1710.532448
92,"[175, 283]",1759.965557
92,"[151, 190]",1957.993939
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[2, 162]",465.610091
93,"[2, 319]",475.092202
93,"[224, 418]",551.383735
93,"[97, 129]",554.622059
93,"[86, 392]",558.796316
93,"[224, 377]",583.636861
93,"[204, 316]",606.934268
93,"[264, 298]",740.386312
93,"[2, 68]",781.914144
93,"[175, 377]",795.790195
93,"[86, 125]",854.08901
93,"[204, 394]",855.895926
93,"[74, 159]",1161.612503
93,"[23, 190]",1459.273741
93,"[190, 403]",1532.168171
93,"[96, 346]",1549.128732
93,"[190, 377]",1553.626075
93,"[190, 365]",1604.538171
93,"[190, 221]",1741.157188
93,"[175, 283]",1759.965557
93,"[68, 283]",1834.820734
93,"[283, 368]",1850.370671
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[86, 403]",516.210411
94,"[2, 130]",588.838897
94,"[97, 105]",614.409557
94,"[224, 365]",634.696283
94,"[204, 377]",681.605219
94,"[175, 316]",721.778401
94,"[368, 389]",727.768835
94,"[86, 288]",743.519199
94,"[160, 264]",789.451832
94,"[204, 221]",870.735
94,"[68, 182]",887.451952
94,"[24, 68]",968.342738
94,"[151, 189]",1001.820048
94,"[74, 125]",1013.535008
94,"[96, 282]",1127.033668
94,"[96, 377]",1193.3977
94,"[162, 190]",1440.13121
94,"[2, 190]",1464.873381
94,"[86, 283]",1502.535657
94,"[83, 190]",1539.187853
94,"[2, 283]",1542.849605
94,"[74, 283]",1661.703408
94,"[190, 229]",1691.735816
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[282, 389]",443.928256
95,"[86, 130]",548.345469
95,"[2, 221]",768.874408
95,"[175, 377]",795.790195
95,"[160, 182]",803.896367
95,"[24, 69]",813.754107
95,"[175, 429]",817.903178
95,"[2, 125]",894.416227
95,"[74, 125]",1013.535008
95,"[162, 190]",1440.13121
95,"[94, 403]",1470.256618
95,"[50, 283]",1472.985026
95,"[190, 334]",1486.189178
95,"[86, 283]",1502.535657
95,"[162, 283]",1517.863105
95,"[224, 283]",1547.605703
95,"[96, 346]",1549.128732
95,"[105, 190]",1598.169001
95,"[216, 283]",1621.610556
95,"[204, 283]",1644.724723
95,"[94, 288]",1697.600736
95,"[94, 116]",1763.307622
95,"[190, 290]",1950.368569
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[216, 403]",635.869451
96,"[158, 182]",720.171331
96,"[86, 288]",743.519199
96,"[261, 288]",827.793603
96,"[116, 445]",980.375184
96,"[105, 116]",982.752974
96,"[175, 221]",985.379964
96,"[125, 204]",1001.92689
96,"[96, 389]",1036.384859
96,"[96, 377]",1193.3977
96,"[94, 181]",1414.907219
96,"[1, 94]",1435.851073
96,"[96, 116]",1464.423038
96,"[162, 283]",1517.863105
96,"[2, 283]",1542.849605
96,"[190, 324]",1550.012791
96,"[282, 283]",1565.302611
96,"[283, 403]",1609.258367
96,"[204, 283]",1644.724723
96,"[190, 245]",1653.386675
96,"[243, 283]",1712.570149
96,"[283, 386]",1718.038994
96,"[29, 283]",1774.763498
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[90, 162]",497.803385
97,"[377, 404]",584.86875
97,"[261, 375]",631.16023
97,"[133, 324]",644.073865
97,"[2, 42]",690.85446
97,"[86, 288]",743.519199
97,"[98, 386]",815.374325
97,"[105, 262]",834.686984
97,"[159, 389]",974.445812
97,"[245, 369]",1106.151929
97,"[96, 403]",1171.542742
97,"[96, 377]",1193.3977
97,"[116, 159]",1402.736145
97,"[86, 283]",1502.535657
97,"[94, 204]",1505.789036
97,"[190, 375]",1555.309765
97,"[94, 245]",1592.124065
97,"[94, 300]",1621.158565
97,"[158, 283]",1667.061231
97,"[243, 283]",1712.570149
97,"[175, 283]",1759.965557
97,"[283, 288]",1837.5058
97,"[116, 283]",1902.890656
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[86, 356]",553.283394
98,"[212, 245]",692.494353
98,"[86, 304]",757.200634
98,"[245, 377]",767.16162
98,"[175, 377]",795.790195
98,"[90, 369]",949.335342
98,"[116, 409]",985.281716
98,"[175, 288]",1001.00601
98,"[42, 116]",1050.6417
98,"[159, 204]",1144.844348
98,"[96, 375]",1195.66834
98,"[96, 386]",1280.10787
98,"[96, 262]",1316.465681
98,"[190, 389]",1396.512734
98,"[90, 190]",1497.014027
98,"[190, 248]",1544.962862
98,"[94, 98]",1553.283458
98,"[261, 283]",1591.670791
98,"[94, 245]",1592.124065
98,"[283, 377]",1631.543366
98,"[283, 386]",1718.038994
98,"[190, 288]",1759.044945
98,"[116, 283]",1902.890656
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[114, 389]",576.649553
99,"[187, 375]",609.040967
99,"[98, 261]",688.937645
99,"[214, 377]",689.906896
99,"[262, 425]",691.561412
99,"[248, 330]",724.824553
99,"[204, 218]",769.101773
99,"[377, 427]",787.0897
99,"[175, 343]",812.224564
99,"[90, 288]",815.642571
99,"[103, 116]",901.56248
99,"[159, 377]",1131.496402
99,"[116, 411]",1205.653781
99,"[96, 98]",1254.69961
99,"[96, 262]",1316.465681
99,"[94, 215]",1449.35758
99,"[90, 283]",1574.422399
99,"[283, 377]",1631.543366
99,"[34, 283]",1687.316208
99,"[190, 376]",1751.589008
99,"[94, 116]",1763.307622
99,"[94, 338]",1811.559175
99,"[116, 283]",1902.890656
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[372, 389]",435.797754
100,"[377, 425]",569.162131
100,"[90, 375]",614.245361
100,"[175, 389]",638.586881
100,"[55, 114]",721.569468
100,"[86, 376]",736.393427
100,"[34, 427]",842.318707
100,"[114, 288]",938.819283
100,"[116, 214]",960.821928
100,"[75, 218]",1007.117873
100,"[159, 377]",1131.496402
100,"[96, 377]",1193.3977
100,"[116, 249]",1199.007032
100,"[94, 136]",1390.693039
100,"[96, 288]",1398.69613
100,"[139, 190]",1426.628841
100,"[94, 261]",1452.519048
100,"[94, 364]",1535.967084
100,"[94, 243]",1573.249555
100,"[283, 377]",1631.543366
100,"[214, 283]",1653.980594
100,"[283, 341]",1691.038847
100,"[116, 190]",1825.042466
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[192, 341]",601.69261
101,"[214, 377]",689.906896
101,"[278, 377]",694.695639
101,"[214, 356]",704.66327
101,"[346, 389]",866.114891
101,"[249, 377]",927.584174
101,"[44, 96]",1207.225044
101,"[159, 349]",1230.424249
101,"[159, 427]",1250.284364
101,"[86, 190]",1424.490276
101,"[94, 418]",1460.414882
101,"[91, 96]",1466.872627
101,"[139, 283]",1504.724699
101,"[136, 283]",1529.487255
101,"[283, 339]",1533.776127
101,"[90, 283]",1574.422399
101,"[94, 427]",1611.211676
101,"[34, 283]",1687.316208
101,"[283, 352]",1690.689556
101,"[283, 427]",1750.503689
101,"[190, 288]",1759.044945
101,"[116, 190]",1825.042466
101,"[283, 288]",1837.5058
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[136, 339]",466.779079
102,"[192, 349]",656.624293
102,"[364, 427]",830.361388
102,"[34, 406]",832.022547
102,"[91, 123]",1036.356595
102,"[249, 427]",1046.610315
102,"[346, 427]",1142.056613
102,"[75, 116]",1190.119692
102,"[159, 254]",1194.169555
102,"[96, 341]",1247.89762
102,"[96, 160]",1312.71821
102,"[190, 425]",1454.519882
102,"[190, 439]",1472.921505
102,"[96, 346]",1549.128732
102,"[173, 190]",1562.311554
102,"[190, 278]",1579.638786
102,"[283, 418]",1599.865903
102,"[283, 356]",1646.776063
102,"[3, 190]",1669.880824
102,"[190, 275]",1683.447759
102,"[34, 283]",1687.316208
102,"[190, 321]",1748.256001
102,"[283, 427]",1750.503689
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[51, 341]",674.35608
103,"[272, 364]",737.099333
103,"[34, 356]",738.213677
103,"[83, 346]",1008.521715
103,"[78, 406]",1026.892383
103,"[159, 168]",1076.732134
103,"[346, 427]",1142.056613
103,"[159, 356]",1146.609744
103,"[96, 418]",1161.583299
103,"[96, 427]",1312.15752
103,"[94, 339]",1394.088637
103,"[96, 249]",1454.129641
103,"[283, 339]",1533.776127
103,"[94, 341]",1539.117212
103,"[283, 372]",1557.038029
103,"[190, 350]",1560.456316
103,"[190, 267]",1624.264992
103,"[70, 190]",1634.125895
103,"[190, 245]",1653.386675
103,"[283, 313]",1668.535504
103,"[149, 190]",1718.396285
103,"[91, 190]",1826.742086
103,"[190, 346]",1909.276541
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[51, 313]",678.738882
104,"[158, 356]",718.322421
104,"[70, 267]",818.710656
104,"[149, 313]",868.432854
104,"[149, 267]",902.354968
104,"[91, 418]",908.686786
104,"[78, 350]",924.651531
104,"[159, 313]",1168.250472
104,"[159, 427]",1250.284364
104,"[168, 190]",1498.920673
104,"[94, 313]",1529.189985
104,"[96, 421]",1534.096654
104,"[83, 190]",1539.187853
104,"[96, 346]",1549.128732
104,"[212, 283]",1555.543776
104,"[94, 267]",1563.293902
104,"[34, 190]",1609.203449
104,"[190, 341]",1618.170396
104,"[59, 283]",1623.92544
104,"[283, 313]",1668.535504
104,"[283, 427]",1750.503689
104,"[78, 190]",1804.582558
104,"[78, 283]",1881.907819
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[83, 418]",620.869524
105,"[168, 341]",662.638228
105,"[51, 267]",712.231827
105,"[313, 343]",720.961423
105,"[168, 345]",750.39063
105,"[51, 427]",760.320883
105,"[83, 427]",771.750783
105,"[78, 181]",840.234896
105,"[149, 341]",883.329054
105,"[78, 313]",954.633605
105,"[78, 341]",971.463863
105,"[78, 267]",988.637201
105,"[70, 346]",1103.444065
105,"[159, 356]",1146.609744
105,"[78, 310]",1205.279469
105,"[59, 94]",1484.327252
105,"[90, 190]",1497.014027
105,"[168, 190]",1498.920673
105,"[224, 283]",1547.605703
105,"[283, 356]",1646.776063
105,"[283, 313]",1668.535504
105,"[267, 283]",1702.190932
105,"[283, 434]",1759.756443
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[168, 356]",628.17402
106,"[426, 434]",645.581853
106,"[70, 181]",669.866233
106,"[51, 341]",674.35608
106,"[90, 267]",681.863951
106,"[83, 294]",701.44984
106,"[168, 434]",741.702034
106,"[343, 357]",763.793012
106,"[70, 341]",791.910252
106,"[356, 384]",802.417611
106,"[123, 427]",882.121555
106,"[310, 380]",1011.411181
106,"[33, 159]",1196.125813
106,"[40, 94]",1452.466248
106,"[97, 190]",1455.83237
106,"[190, 395]",1460.030525
106,"[94, 343]",1509.098816
106,"[83, 283]",1617.304525
106,"[59, 283]",1623.92544
106,"[78, 190]",1804.582558
106,"[283, 288]",1837.5058
106,"[78, 283]",1881.907819
106,"[159, 190]",2017.935842
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[40, 264]",630.140862
107,"[426, 427]",636.474277
107,"[356, 407]",695.880063
107,"[83, 341]",697.006048
107,"[356, 413]",704.466652
107,"[294, 343]",732.928193
107,"[70, 341]",791.910252
107,"[78, 341]",971.463863
107,"[304, 384]",1006.194033
107,"[97, 159]",1033.920869
107,"[159, 341]",1187.58583
107,"[159, 357]",1211.14388
107,"[96, 380]",1249.592509
107,"[20, 190]",1356.498634
107,"[21, 283]",1534.270209
107,"[134, 190]",1568.052612
107,"[190, 343]",1570.618216
107,"[40, 283]",1591.716611
107,"[283, 422]",1597.82029
107,"[283, 356]",1646.776063
107,"[81, 190]",1679.254547
107,"[190, 275]",1683.447759
107,"[159, 190]",2017.935842
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[21, 341]",614.885922
108,"[3, 426]",633.719599
108,"[83, 130]",660.268383
108,"[356, 413]",704.466652
108,"[341, 356]",728.786645
108,"[40, 384]",748.296729
108,"[341, 434]",840.743998
108,"[78, 407]",931.225738
108,"[101, 159]",1069.735954
108,"[159, 168]",1076.732134
108,"[40, 159]",1091.920319
108,"[148, 304]",1205.878558
108,"[96, 407]",1206.529208
108,"[96, 275]",1323.46264
108,"[159, 193]",1347.931633
108,"[190, 332]",1548.068526
108,"[190, 356]",1568.505623
108,"[190, 343]",1570.618216
108,"[190, 341]",1618.170396
108,"[96, 159]",1657.676804
108,"[70, 283]",1712.300929
108,"[283, 384]",1750.914151
108,"[159, 190]",2017.935842
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[40, 360]",639.302214
109,"[21, 70]",649.977517
109,"[332, 358]",652.050315
109,"[37, 40]",708.083285
109,"[40, 230]",733.347131
109,"[40, 434]",756.71309
109,"[70, 407]",760.820558
109,"[70, 413]",769.328086
109,"[83, 398]",794.551593
109,"[29, 83]",795.734981
109,"[3, 356]",798.916281
109,"[83, 193]",869.231138
109,"[227, 341]",1061.241659
109,"[78, 348]",1118.685657
109,"[159, 384]",1251.123573
109,"[94, 224]",1408.332964
109,"[79, 94]",1500.708703
109,"[40, 190]",1514.251678
109,"[190, 413]",1595.383487
109,"[70, 190]",1634.125895
109,"[3, 190]",1669.880824
109,"[283, 341]",1691.038847
109,"[281, 283]",1766.847346
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[40, 413]",664.62076
110,"[230, 332]",766.346591
110,"[323, 358]",771.754969
110,"[281, 360]",813.174308
110,"[281, 398]",944.553666
110,"[70, 193]",964.302695
110,"[224, 260]",987.346447
110,"[315, 332]",1066.035225
110,"[94, 397]",1438.397323
110,"[40, 94]",1452.466248
110,"[83, 94]",1477.514632
110,"[94, 438]",1502.945528
110,"[45, 190]",1511.847052
110,"[40, 190]",1514.251678
110,"[190, 360]",1564.632287
110,"[190, 407]",1566.628475
110,"[190, 341]",1618.170396
110,"[94, 281]",1627.321921
110,"[70, 190]",1634.125895
110,"[77, 190]",1702.538741
110,"[70, 283]",1712.300929
110,"[283, 384]",1750.914151
110,"[78, 283]",1881.907819
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[83, 139]",526.111151
111,"[40, 181]",550.788703
111,"[40, 332]",621.559034
111,"[70, 407]",760.820558
111,"[281, 438]",813.071001
111,"[281, 360]",813.174308
111,"[40, 137]",846.929389
111,"[83, 260]",1057.037192
111,"[159, 375]",1133.580237
111,"[159, 438]",1142.145075
111,"[159, 386]",1218.22549
111,"[96, 398]",1334.853187
111,"[190, 224]",1469.727671
111,"[94, 332]",1486.444406
111,"[94, 438]",1502.945528
111,"[224, 283]",1547.605703
111,"[190, 360]",1564.632287
111,"[190, 407]",1566.628475
111,"[190, 341]",1618.170396
111,"[190, 281]",1688.481019
111,"[78, 283]",1881.907819
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[83, 139]",526.111151
112,"[332, 414]",557.876706
112,"[104, 332]",636.536276
112,"[40, 360]",639.302214
112,"[40, 407]",642.270539
112,"[40, 146]",681.343281
112,"[40, 442]",696.452511
112,"[281, 281]",937.386023
112,"[23, 260]",977.034373
112,"[159, 399]",1049.524491
112,"[260, 332]",1065.713178
112,"[195, 260]",1176.597385
112,"[96, 438]",1204.005893
112,"[10, 94]",1453.141082
112,"[190, 375]",1555.309765
112,"[274, 283]",1609.104208
112,"[83, 283]",1617.304525
