gen,filename,score
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[238, 444]",673.872568
111,"[159, 163]",1080.414506
111,"[96, 252]",1150.819319
111,"[159, 444]",1243.945093
111,"[94, 212]",1416.861685
111,"[11, 94]",1467.443553
111,"[190, 224]",1469.727671
111,"[94, 170]",1485.686463
111,"[190, 373]",1521.455505
111,"[130, 190]",1563.133516
111,"[152, 290]",1613.962235
111,"[236, 283]",1689.495725
111,"[109, 283]",1689.544089
111,"[94, 368]",1710.196716
111,"[137, 190]",1772.636476
111,"[38, 283]",1919.83831
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
