gen,filename,score
267,"[232, 401]",0.558198660560333
267,"[180, 414]",0.8323929639895578
267,"[131, 232]",1.4672536258276638
267,"[151, 273]",1.5240237388229292
267,"[49, 401]",3.6960475718598813
267,"[78, 411]",4.343861097989987
267,"[260, 445]",6.672481448295808
267,"[49, 314]",6.810970604498079
267,"[234, 234]",15.875965101065576
268,"[174, 261]",-0.47190278672913605
268,"[232, 315]",-0.47162594356361637
268,"[174, 174]",-0.4625094364853051
268,"[174, 413]",-0.4486861262007855
268,"[261, 401]",-0.44450552306574664
268,"[20, 20]",-0.4265296754842376
268,"[20, 261]",-0.4221254271744923
268,"[261, 354]",-0.4105876052864152
268,"[232, 261]",-0.3299216152732999
268,"[261, 315]",-0.31155996793662677
268,"[20, 174]",-0.2839740346471761
268,"[174, 232]",-0.20161061442849604
268,"[49, 261]",-0.10078578092811864
268,"[174, 257]",-0.09928652654623828
268,"[174, 273]",-0.07060177207008612
268,"[51, 174]",-0.06566380578749602
268,"[271, 436]",-0.01820948350564598
268,"[133, 271]",0.13843825588189027
268,"[294, 329]",0.16533895541180402
268,"[115, 174]",0.1911303644959448
268,"[273, 295]",0.25981412870184484
268,"[380, 381]",0.3455174244602111
268,"[352, 411]",0.376606045993117
268,"[20, 443]",0.37736679008221585
268,"[142, 232]",0.46628739249361156
268,"[232, 234]",0.9277364345075282
268,"[68, 232]",1.0588428474258764
268,"[49, 440]",1.4571601983303064
268,"[131, 445]",1.76671810420218
268,"[78, 234]",4.09720378524394
268,"[78, 418]",4.517220707367568
268,"[49, 314]",6.810970604498079
269,"[174, 261]",-0.47190278672913605
269,"[232, 315]",-0.47162594356361637
269,"[174, 174]",-0.4625094364853051
269,"[174, 413]",-0.4486861262007855
269,"[261, 401]",-0.44450552306574664
269,"[20, 20]",-0.4265296754842376
269,"[20, 261]",-0.4221254271744923
269,"[261, 354]",-0.4105876052864152
269,"[261, 315]",-0.31155996793662677
269,"[163, 261]",-0.24493945088530056
269,"[261, 271]",-0.23804741039937863
269,"[174, 354]",-0.1382218092060957
269,"[271, 294]",-0.07100754085756145
269,"[174, 273]",-0.07060177207008612
269,"[142, 315]",0.0421310812917033
269,"[146, 271]",0.12345377171557342
269,"[232, 294]",0.12660449012887565
269,"[261, 408]",0.13564491425609151
269,"[131, 354]",0.1740967670113507
269,"[20, 284]",0.1871103405764786
269,"[115, 174]",0.1911303644959448
269,"[232, 232]",0.19897582196586533
269,"[232, 406]",0.44212073427058174
269,"[122, 294]",0.4575218702476215
269,"[78, 261]",0.47509446882875506
269,"[49, 202]",0.6883885176465061
269,"[49, 232]",0.7926293927633531
269,"[131, 295]",0.8546369771881079
269,"[142, 443]",0.8806033275135832
269,"[257, 444]",1.4817540678438654
269,"[131, 227]",1.8476456697422456
269,"[133, 234]",10.728222908396926
270,"[174, 261]",-0.47190278672913605
270,"[232, 315]",-0.47162594356361637
270,"[174, 174]",-0.4625094364853051
270,"[174, 413]",-0.4486861262007855
270,"[261, 401]",-0.44450552306574664
270,"[20, 20]",-0.4265296754842376
270,"[20, 261]",-0.4221254271744923
270,"[261, 354]",-0.4105876052864152
270,"[261, 315]",-0.31155996793662677
270,"[271, 354]",-0.2813523027622854
270,"[20, 315]",-0.21224824001564396
270,"[261, 294]",-0.1775135399054251
270,"[217, 261]",-0.11910905040050726
270,"[271, 315]",-0.10492971581794358
270,"[261, 393]",-0.0320753045116908
270,"[232, 330]",0.025086915749126335
270,"[232, 444]",0.13283066762033738
270,"[38, 271]",0.1366338656379909
270,"[60, 131]",0.28389425797909273
270,"[382, 413]",0.28834255167240996
270,"[49, 294]",0.32188371544691363
270,"[271, 276]",0.4212107911731553
270,"[20, 131]",0.44038811084901575
270,"[171, 315]",0.44849215322160413
270,"[20, 150]",0.4926224469622439
270,"[20, 408]",0.5265122729804578
270,"[115, 232]",0.6933256141929821
270,"[294, 353]",0.9466906950563682
270,"[115, 202]",1.0209973208361705
270,"[58, 232]",1.039468568899851
270,"[64, 273]",1.0957324722436652
270,"[142, 234]",2.5500949359940686
271,"[174, 261]",-0.47190278672913605
271,"[232, 315]",-0.47162594356361637
271,"[174, 174]",-0.4625094364853051
271,"[174, 413]",-0.4486861262007855
271,"[261, 401]",-0.44450552306574664
271,"[20, 20]",-0.4265296754842376
271,"[20, 261]",-0.4221254271744923
271,"[261, 354]",-0.4105876052864152
271,"[261, 315]",-0.31155996793662677
271,"[261, 271]",-0.23804741039937863
271,"[271, 334]",-0.16356166486962762
271,"[20, 354]",-0.11334467730131777
271,"[150, 261]",-0.08824381825440611
271,"[271, 337]",-0.07249103068219699
271,"[20, 232]",0.16291790136273301
271,"[174, 353]",0.20533327599130335
271,"[232, 273]",0.2564270880199004
271,"[220, 354]",0.2824431853361394
271,"[137, 354]",0.35236025087275485
271,"[202, 232]",0.49610719492853605
271,"[202, 382]",0.6046001670055536
271,"[58, 315]",0.6160265420241696
271,"[20, 32]",0.6606445295556166
271,"[217, 315]",0.7111450375577794
271,"[38, 382]",0.7330497194605633
271,"[232, 353]",1.0370849629117878
271,"[115, 295]",1.294042595552808
271,"[131, 382]",1.2947816895521458
271,"[131, 232]",1.4672536258276638
271,"[115, 420]",1.8183602639639744
271,"[142, 378]",1.8562478441911314
271,"[234, 382]",4.657196900839682
272,"[174, 261]",-0.47190278672913605
272,"[232, 315]",-0.47162594356361637
272,"[174, 174]",-0.4625094364853051
272,"[174, 413]",-0.4486861262007855
272,"[261, 401]",-0.44450552306574664
272,"[20, 20]",-0.4265296754842376
272,"[20, 261]",-0.4221254271744923
272,"[261, 354]",-0.4105876052864152
272,"[20, 174]",-0.2839740346471761
272,"[174, 271]",-0.25788028349372083
272,"[20, 315]",-0.21224824001564396
272,"[69, 261]",-0.15586208937505694
272,"[174, 392]",-0.04807249410991915
272,"[174, 420]",0.04972031019010285
272,"[42, 271]",0.08760701313968679
272,"[20, 232]",0.16291790136273301
272,"[259, 271]",0.19022079385658963
272,"[131, 413]",0.3433041618932915
272,"[353, 404]",0.4225404565808111
272,"[38, 232]",0.42808885555152254
272,"[115, 271]",0.4411672070386416
272,"[220, 334]",0.4467934087775733
272,"[232, 439]",0.527688135462829
272,"[295, 372]",0.7884875558496425
272,"[20, 290]",0.9897541647366288
272,"[232, 353]",1.0370849629117878
272,"[20, 378]",1.1323423306198446
272,"[142, 353]",1.8120296156164575
272,"[58, 401]",1.856953270631552
272,"[217, 309]",2.052380204029808
272,"[353, 355]",2.0920069741364298
272,"[115, 353]",6.713781603147724
273,"[174, 261]",-0.47190278672913605
273,"[232, 315]",-0.47162594356361637
273,"[174, 174]",-0.4625094364853051
273,"[174, 413]",-0.4486861262007855
273,"[261, 401]",-0.44450552306574664
273,"[20, 20]",-0.4265296754842376
273,"[20, 261]",-0.4221254271744923
273,"[261, 354]",-0.4105876052864152
273,"[20, 404]",-0.3371466221826396
273,"[174, 404]",-0.3222943962409225
273,"[20, 174]",-0.2839740346471761
273,"[121, 271]",-0.22324156173206736
273,"[20, 413]",-0.16102894668530213
273,"[174, 401]",0.0001420870676321197
273,"[261, 309]",0.01374751127087546
273,"[20, 334]",0.050902592892666666
273,"[22, 261]",0.06306135276255292
273,"[20, 217]",0.08570193823299671
273,"[58, 354]",0.15375828180022214
273,"[232, 285]",0.1781384815274343
273,"[69, 354]",0.23604254325161875
273,"[20, 201]",0.2867847215760949
273,"[174, 314]",0.31354591242118207
273,"[334, 349]",0.6807435946582414
273,"[102, 295]",0.7405533115057609
273,"[38, 392]",0.889139846894552
273,"[69, 232]",0.9113581670518933
273,"[232, 324]",1.0607858931107474
273,"[220, 220]",1.239275579394782
273,"[92, 355]",1.8967937016112992
273,"[42, 83]",1.9337658321759053
273,"[392, 430]",11.27051689281335
274,"[174, 261]",-0.47190278672913605
274,"[232, 315]",-0.47162594356361637
274,"[174, 174]",-0.4625094364853051
274,"[174, 413]",-0.4486861262007855
274,"[261, 401]",-0.44450552306574664
274,"[20, 20]",-0.4265296754842376
274,"[20, 261]",-0.4221254271744923
274,"[261, 354]",-0.4105876052864152
274,"[252, 349]",-0.24623077578751662
274,"[20, 389]",-0.24479806603846802
274,"[261, 334]",-0.22003204289354183
274,"[121, 261]",-0.2073130262058393
274,"[20, 354]",-0.11334467730131777
274,"[121, 413]",-0.05861622386470587
274,"[133, 261]",-0.04790529318071855
274,"[39, 261]",-0.02609610650794457
274,"[83, 261]",0.02857347174271102
274,"[261, 430]",0.06356609158614877
274,"[20, 401]",0.06373093307935483
274,"[20, 217]",0.08570193823299671
274,"[20, 65]",0.13376606954353526
274,"[102, 413]",0.29380547563659426
274,"[20, 392]",0.40699130419372226
274,"[20, 255]",0.422384005481216
274,"[14, 401]",0.45454025599806974
274,"[22, 334]",0.46783477973964677
274,"[111, 232]",0.4686423057350041
274,"[20, 371]",0.6229855129843873
274,"[39, 232]",0.6989517162084821
274,"[42, 401]",0.898322999009055
274,"[102, 119]",1.1808687123864234
274,"[201, 242]",2.0923446008175066
275,"[174, 261]",-0.47190278672913605
275,"[232, 315]",-0.47162594356361637
275,"[174, 174]",-0.4625094364853051
275,"[174, 413]",-0.4486861262007855
275,"[261, 401]",-0.44450552306574664
275,"[20, 20]",-0.4265296754842376
275,"[20, 261]",-0.4221254271744923
275,"[261, 354]",-0.4105876052864152
275,"[20, 413]",-0.16102894668530213
275,"[119, 261]",-0.15165948347304342
275,"[174, 354]",-0.1382218092060957
275,"[261, 399]",-0.09429847254115833
275,"[174, 265]",-0.04364608133908689
275,"[76, 232]",-0.009687303358737161
275,"[174, 401]",0.0001420870676321197
275,"[272, 401]",0.001660892141613305
275,"[174, 291]",0.02663224362138518
275,"[20, 401]",0.06373093307935483
275,"[20, 79]",0.12103893342201691
275,"[174, 250]",0.15423700661725445
275,"[20, 232]",0.16291790136273301
275,"[121, 275]",0.22836789561843104
275,"[201, 354]",0.26017045445125025
275,"[119, 121]",0.35802083469741675
275,"[42, 232]",0.48858964470654076
275,"[232, 295]",0.5385512110430574
275,"[20, 349]",0.5670048355283621
275,"[94, 261]",0.6619697620361712
275,"[260, 261]",0.750488061270627
275,"[39, 123]",1.9449479427533605
275,"[84, 255]",2.359943657190081
275,"[111, 376]",40.37694554197891
276,"[174, 261]",-0.47190278672913605
276,"[232, 315]",-0.47162594356361637
276,"[174, 174]",-0.4625094364853051
276,"[174, 413]",-0.4486861262007855
276,"[261, 401]",-0.44450552306574664
276,"[20, 20]",-0.4265296754842376
276,"[20, 261]",-0.4221254271744923
276,"[261, 354]",-0.4105876052864152
276,"[261, 261]",-0.29394848165388476
276,"[20, 36]",-0.28077661847682317
276,"[174, 232]",-0.20161061442849604
276,"[119, 261]",-0.15165948347304342
276,"[174, 354]",-0.1382218092060957
276,"[163, 174]",-0.03717371587705852
276,"[280, 413]",-0.027664893317254476
276,"[256, 261]",-0.020984229113159836
276,"[174, 401]",0.0001420870676321197
276,"[121, 174]",0.07089655006315035
276,"[174, 295]",0.17858160572285847
276,"[174, 428]",0.20340731285516234
276,"[135, 232]",0.2583435378154855
276,"[20, 37]",0.41577310492754
276,"[42, 295]",0.42889004750742804
276,"[232, 328]",0.567729444357181
276,"[20, 376]",0.6965268323341394
276,"[232, 260]",1.0318937393282233
276,"[111, 384]",1.061252423688399
276,"[119, 327]",1.2002215463939319
276,"[20, 338]",1.2537138900715667
276,"[166, 401]",1.4395316231031368
276,"[59, 376]",3.9300655369242556
276,"[111, 417]",6.562344683252379
277,"[174, 261]",-0.47190278672913605
277,"[232, 315]",-0.47162594356361637
277,"[174, 174]",-0.4625094364853051
277,"[174, 413]",-0.4486861262007855
277,"[261, 401]",-0.44450552306574664
277,"[20, 20]",-0.4265296754842376
277,"[20, 261]",-0.4221254271744923
277,"[261, 354]",-0.4105876052864152
277,"[20, 174]",-0.2839740346471761
277,"[121, 261]",-0.2073130262058393
277,"[166, 261]",-0.1882806277209498
277,"[20, 121]",-0.15907045580514975
277,"[20, 354]",-0.11334467730131777
277,"[232, 413]",-0.050118115532622964
277,"[37, 261]",-0.03675043763281243
277,"[23, 261]",0.015020254381255767
277,"[20, 401]",0.06373093307935483
277,"[174, 381]",0.08652390588916432
277,"[121, 384]",0.10862443796098263
277,"[76, 401]",0.13585898410214853
277,"[36, 256]",0.14350252654925896
277,"[232, 401]",0.558198660560333
277,"[20, 331]",0.5997193896479598
277,"[119, 401]",1.3763342707659332
277,"[163, 338]",1.4948284435733992
277,"[8, 166]",1.5981227209453897
277,"[232, 433]",1.9593556661279807
277,"[313, 417]",2.866244922530324
277,"[111, 327]",5.058823218468938
277,"[256, 260]",5.063283508604452
277,"[58, 111]",14.985623396799568
277,"[256, 428]",20.078926888527565
278,"[174, 261]",-0.47190278672913605
278,"[232, 315]",-0.47162594356361637
278,"[174, 174]",-0.4625094364853051
278,"[174, 413]",-0.4486861262007855
278,"[261, 401]",-0.44450552306574664
278,"[20, 20]",-0.4265296754842376
278,"[20, 261]",-0.4221254271744923
278,"[261, 354]",-0.4105876052864152
278,"[261, 261]",-0.29394848165388476
278,"[166, 261]",-0.1882806277209498
278,"[170, 261]",-0.06577877637604443
278,"[232, 354]",-0.0545166336673183
278,"[20, 401]",0.06373093307935483
278,"[232, 374]",0.19597783463262936
278,"[256, 413]",0.2235353402112087
278,"[188, 381]",0.24809173538601578
278,"[20, 368]",0.27857744333906986
278,"[261, 327]",0.2920632276018091
278,"[37, 354]",0.29621889362328346
278,"[162, 232]",0.3054200374725235
278,"[152, 174]",0.3912514920331317
278,"[23, 167]",0.5131339896377574
278,"[20, 166]",0.6148290359600563
278,"[163, 256]",0.652287629958648
278,"[232, 256]",0.7799109307570394
278,"[20, 153]",0.9918661051685735
278,"[149, 384]",1.2498620125668018
278,"[20, 338]",1.2537138900715667
278,"[166, 331]",2.066933208443484
278,"[111, 112]",5.208786824889717
278,"[45, 331]",8.846957399506042
278,"[256, 338]",13.247666566845247
279,"[174, 261]",-0.47190278672913605
279,"[232, 315]",-0.47162594356361637
279,"[174, 174]",-0.4625094364853051
279,"[174, 413]",-0.4486861262007855
279,"[261, 401]",-0.44450552306574664
279,"[20, 20]",-0.4265296754842376
279,"[20, 261]",-0.4221254271744923
279,"[261, 354]",-0.4105876052864152
279,"[232, 261]",-0.3299216152732999
279,"[261, 315]",-0.31155996793662677
279,"[0, 261]",-0.2662504363654251
279,"[166, 261]",-0.1882806277209498
279,"[154, 174]",-0.17430045412169945
279,"[20, 354]",-0.11334467730131777
279,"[170, 261]",-0.06577877637604443
279,"[232, 413]",-0.050118115532622964
279,"[20, 323]",-0.01576149954641086
279,"[20, 401]",0.06373093307935483
279,"[117, 261]",0.11211345111767122
279,"[261, 331]",0.2108084082359032
279,"[60, 381]",0.26605905628161175
279,"[232, 401]",0.558198660560333
279,"[163, 256]",0.652287629958648
279,"[153, 162]",1.20184241020228
279,"[20, 338]",1.2537138900715667
279,"[37, 401]",1.7682412649658503
279,"[85, 381]",1.9539500852993146
279,"[152, 167]",2.0274791695021572
279,"[45, 423]",3.1769554307479466
279,"[256, 331]",4.134225482320654
279,"[313, 338]",6.590156042852631
279,"[193, 331]",6.836023673817768
280,"[174, 261]",-0.47190278672913605
280,"[232, 315]",-0.47162594356361637
280,"[174, 174]",-0.4625094364853051
280,"[174, 413]",-0.4486861262007855
280,"[261, 401]",-0.44450552306574664
280,"[20, 20]",-0.4265296754842376
280,"[20, 261]",-0.4221254271744923
280,"[261, 354]",-0.4105876052864152
280,"[261, 261]",-0.29394848165388476
280,"[174, 287]",-0.2667457118370982
280,"[20, 315]",-0.21224824001564396
280,"[98, 174]",-0.1501829993589043
280,"[383, 413]",-0.08392318944911026
280,"[170, 261]",-0.06577877637604443
280,"[153, 261]",-0.04179782935620866
280,"[20, 167]",-0.029957923912477494
280,"[174, 401]",0.0001420870676321197
280,"[261, 280]",0.06808436091909832
280,"[0, 27]",0.10647542603232175
280,"[174, 313]",0.12020145918207485
280,"[200, 261]",0.13557593477175078
280,"[60, 226]",0.18595245162743615
280,"[37, 413]",0.39821165801591185
280,"[232, 401]",0.558198660560333
280,"[20, 331]",0.5997193896479598
280,"[40, 401]",1.0989609744706266
280,"[401, 401]",1.3232816438091697
280,"[42, 256]",1.7163480368477702
280,"[153, 391]",2.313177880535839
280,"[353, 381]",4.472033483865613
280,"[75, 152]",7.516997506294308
280,"[117, 331]",8.257715148782234
281,"[174, 261]",-0.47190278672913605
281,"[232, 315]",-0.47162594356361637
281,"[174, 174]",-0.4625094364853051
281,"[174, 413]",-0.4486861262007855
281,"[261, 401]",-0.44450552306574664
281,"[20, 20]",-0.4265296754842376
281,"[20, 261]",-0.4221254271744923
281,"[261, 354]",-0.4105876052864152
281,"[261, 261]",-0.29394848165388476
281,"[98, 174]",-0.1501829993589043
281,"[27, 59]",-0.005040882295919083
281,"[60, 287]",0.007182895917883103
281,"[20, 401]",0.06373093307935483
281,"[37, 174]",0.07180164322473494
281,"[275, 413]",0.10853988560941209
281,"[174, 345]",0.16668397337749374
281,"[135, 413]",0.18247866343659455
281,"[0, 20]",0.25715844132738586
281,"[226, 261]",0.30901077886227446
281,"[158, 226]",0.4250216217512857
281,"[153, 440]",0.6833360942083884
281,"[117, 315]",0.8671170420451095
281,"[163, 200]",0.8949031741942176
281,"[19, 331]",1.2416384146408999
281,"[42, 313]",1.3913203130457703
281,"[280, 399]",1.520169161780395
281,"[117, 287]",1.6001644001316717
281,"[37, 401]",1.7682412649658503
281,"[226, 307]",2.0172616093890543
281,"[170, 200]",2.7914269251863093
281,"[75, 141]",2.9734137985991547
281,"[37, 152]",3.706753066017933
282,"[174, 261]",-0.47190278672913605
282,"[232, 315]",-0.47162594356361637
282,"[174, 174]",-0.4625094364853051
282,"[174, 413]",-0.4486861262007855
282,"[261, 401]",-0.44450552306574664
282,"[20, 20]",-0.4265296754842376
282,"[20, 261]",-0.4221254271744923
282,"[261, 354]",-0.4105876052864152
282,"[174, 440]",-0.3864113512714624
282,"[141, 261]",-0.24308543835065932
282,"[40, 261]",-0.23927939784588736
282,"[174, 232]",-0.20161061442849604
282,"[66, 174]",-0.08065950772371204
282,"[280, 413]",-0.027664893317254476
282,"[174, 399]",-0.027158750780258048
282,"[20, 401]",0.06373093307935483
282,"[174, 200]",0.1802234757907934
282,"[20, 307]",0.28187084790826544
282,"[158, 313]",0.5195315269808277
282,"[37, 336]",0.9249424450498231
282,"[75, 315]",0.9284229281905001
282,"[280, 316]",1.0879248201603895
282,"[0, 200]",1.1383845084465345
282,"[153, 163]",1.1423825202005635
282,"[152, 163]",1.2172132625399348
282,"[37, 141]",1.332240763996794
282,"[226, 414]",1.476671773947422
282,"[37, 307]",1.6570738261481242
282,"[356, 401]",1.9368447927200796
282,"[71, 401]",1.9811871236091634
282,"[42, 357]",2.499886256938946
282,"[153, 200]",3.732628209175336
283,"[174, 261]",-0.47190278672913605
283,"[232, 315]",-0.47162594356361637
283,"[174, 174]",-0.4625094364853051
283,"[174, 413]",-0.4486861262007855
283,"[261, 401]",-0.44450552306574664
283,"[20, 20]",-0.4265296754842376
283,"[20, 261]",-0.4221254271744923
283,"[261, 354]",-0.4105876052864152
283,"[174, 440]",-0.3864113512714624
283,"[174, 414]",-0.34092034934484977
283,"[20, 413]",-0.16102894668530213
283,"[174, 199]",-0.08082385489105968
283,"[20, 416]",-0.07644703238013156
283,"[174, 401]",0.0001420870676321197
283,"[280, 315]",0.054868944202928295
283,"[20, 401]",0.06373093307935483
283,"[37, 174]",0.07180164322473494
283,"[275, 354]",0.15929439948251656
283,"[174, 200]",0.1802234757907934
283,"[20, 169]",0.19385626013552607
283,"[226, 261]",0.30901077886227446
283,"[310, 414]",0.5520479605814336
283,"[129, 232]",0.7211636474626324
283,"[280, 336]",0.72519155310194
283,"[15, 280]",0.8856768173514813
283,"[138, 200]",1.301011581026389
283,"[401, 442]",1.4171316474923161
283,"[37, 401]",1.7682412649658503
283,"[152, 266]",2.523131270697311
283,"[37, 407]",3.0850205682338077
283,"[141, 411]",3.1202398812867425
283,"[75, 440]",3.5927895206552067
284,"[174, 261]",-0.47190278672913605
284,"[232, 315]",-0.47162594356361637
284,"[174, 174]",-0.4625094364853051
284,"[174, 413]",-0.4486861262007855
284,"[261, 401]",-0.44450552306574664
284,"[20, 20]",-0.4265296754842376
284,"[20, 261]",-0.4221254271744923
284,"[261, 354]",-0.4105876052864152
284,"[199, 261]",-0.3099618666489684
284,"[261, 261]",-0.29394848165388476
284,"[174, 280]",-0.16786568890765707
284,"[261, 440]",-0.12141310146754575
284,"[174, 405]",-0.07793399386864183
284,"[232, 413]",-0.050118115532622964
284,"[174, 401]",0.0001420870676321197
284,"[15, 174]",0.030194459904745872
284,"[20, 401]",0.06373093307935483
284,"[174, 407]",0.09391123920223537
284,"[261, 266]",0.17888854310752528
284,"[15, 20]",0.2192025099588889
284,"[169, 232]",0.44646820280695115
284,"[310, 401]",0.6289836531561757
284,"[37, 213]",0.6568121478543127
284,"[169, 280]",0.8339968029673606
284,"[280, 398]",1.111210296223918
284,"[275, 416]",1.2057843460341584
284,"[411, 432]",1.418158758756108
284,"[37, 200]",1.8802215808780929
284,"[13, 401]",2.31372752690074
284,"[266, 317]",2.478876604609067
284,"[356, 407]",3.053947381267186
284,"[152, 246]",7.123426802677662
285,"[174, 261]",-0.47190278672913605
285,"[232, 315]",-0.47162594356361637
285,"[174, 174]",-0.4625094364853051
285,"[174, 413]",-0.4486861262007855
285,"[261, 401]",-0.44450552306574664
285,"[20, 20]",-0.4265296754842376
285,"[20, 261]",-0.4221254271744923
285,"[261, 354]",-0.4105876052864152
285,"[261, 315]",-0.31155996793662677
285,"[20, 174]",-0.2839740346471761
285,"[174, 320]",-0.20665237914791454
285,"[261, 413]",-0.19898627360137433
285,"[52, 261]",-0.19383778189168918
285,"[352, 440]",-0.10761798404460657
285,"[261, 317]",-0.08614812169835248
285,"[261, 407]",-0.0590758677651762
285,"[158, 174]",-0.05836743751838346
285,"[232, 413]",-0.050118115532622964
285,"[57, 261]",-0.04069827465071534
285,"[174, 401]",0.0001420870676321197
285,"[169, 261]",0.008235137471578438
285,"[261, 405]",0.09569403593615536
285,"[310, 354]",0.12684819595669958
285,"[20, 266]",0.24832868030545324
285,"[280, 280]",0.3991582307253689
285,"[120, 315]",0.5356170129436936
285,"[375, 411]",1.0091341244544383
285,"[160, 280]",1.3899459179887104
285,"[214, 401]",2.3369302733220705
285,"[169, 172]",2.663004233894018
285,"[317, 411]",6.861105191847237
285,"[411, 416]",12.570063337182187
286,"[174, 261]",-0.47190278672913605
286,"[232, 315]",-0.47162594356361637
286,"[174, 174]",-0.4625094364853051
286,"[174, 413]",-0.4486861262007855
286,"[261, 401]",-0.44450552306574664
286,"[20, 20]",-0.4265296754842376
286,"[20, 261]",-0.4221254271744923
286,"[261, 354]",-0.4105876052864152
286,"[35, 261]",-0.40990899472060816
286,"[174, 317]",-0.40242279691553456
286,"[261, 315]",-0.31155996793662677
286,"[261, 261]",-0.29394848165388476
286,"[174, 375]",-0.1630365599544503
286,"[20, 413]",-0.16102894668530213
286,"[18, 261]",-0.15763441588591726
286,"[174, 354]",-0.1382218092060957
286,"[352, 413]",-0.013434530155620496
286,"[109, 261]",-0.010916856773620396
286,"[174, 401]",0.0001420870676321197
286,"[317, 352]",0.00907796553690171
286,"[261, 442]",0.15549886992586037
286,"[97, 169]",0.20282227556002325
286,"[214, 354]",0.38986547471616984
286,"[169, 315]",0.4267927123143958
286,"[20, 407]",0.5504915598981001
286,"[280, 333]",0.6473068340916228
286,"[320, 442]",1.0356757119624842
286,"[169, 401]",1.2166692375986061
286,"[232, 411]",1.2795041895360604
286,"[169, 416]",1.8744760289014033
286,"[169, 411]",4.520313371857245
286,"[214, 411]",8.153478905270397
287,"[174, 261]",-0.47190278672913605
287,"[232, 315]",-0.47162594356361637
287,"[174, 174]",-0.4625094364853051
287,"[174, 413]",-0.4486861262007855
287,"[261, 401]",-0.44450552306574664
287,"[20, 20]",-0.4265296754842376
287,"[20, 261]",-0.4221254271744923
287,"[261, 354]",-0.4105876052864152
287,"[6, 261]",-0.2219678538944865
287,"[156, 174]",-0.21888774956927343
287,"[261, 413]",-0.19898627360137433
287,"[103, 261]",-0.17760716721220277
287,"[18, 261]",-0.15763441588591726
287,"[174, 354]",-0.1382218092060957
287,"[49, 261]",-0.10078578092811864
287,"[174, 315]",-0.05342740398281704
287,"[243, 354]",0.08969255038918368
287,"[20, 79]",0.12103893342201691
287,"[178, 354]",0.19479590986915232
287,"[35, 401]",0.24779140971803884
287,"[140, 315]",0.4954061302036576
287,"[282, 315]",0.6013338292872005
287,"[169, 320]",0.7720219490325886
287,"[62, 169]",0.7964361585121603
287,"[261, 411]",0.812065980702449
287,"[20, 411]",1.0707794487420754
287,"[420, 442]",1.1906300566001715
287,"[401, 401]",1.3232816438091697
287,"[169, 368]",1.3496218907161237
287,"[37, 317]",2.302677362665422
287,"[364, 401]",2.713099824935933
287,"[169, 353]",2.8659802671691286
288,"[174, 261]",-0.47190278672913605
288,"[232, 315]",-0.47162594356361637
288,"[174, 174]",-0.4625094364853051
288,"[174, 413]",-0.4486861262007855
288,"[261, 401]",-0.44450552306574664
288,"[20, 20]",-0.4265296754842376
288,"[20, 261]",-0.4221254271744923
288,"[261, 354]",-0.4105876052864152
288,"[261, 315]",-0.31155996793662677
288,"[315, 432]",-0.23963177315888767
288,"[103, 261]",-0.17760716721220277
288,"[18, 261]",-0.15763441588591726
288,"[261, 403]",-0.14228056106555456
288,"[49, 174]",-0.11778075684653189
288,"[178, 413]",0.007319020009540902
288,"[174, 282]",0.022933848850259127
288,"[56, 261]",0.14727333924769348
288,"[187, 315]",0.3450675529731791
288,"[178, 401]",0.4449394989630416
288,"[18, 222]",0.5798294182823804
288,"[37, 38]",0.9848940401155712
288,"[178, 207]",1.013933209490295
288,"[72, 243]",1.1489913732200625
288,"[18, 442]",1.166451751202048
288,"[300, 401]",1.1907455423108877
288,"[169, 401]",1.2166692375986061
288,"[401, 420]",1.2201438243074672
288,"[401, 401]",1.3232816438091697
288,"[364, 420]",1.698185418913664
288,"[223, 243]",1.989801326581582
288,"[140, 411]",8.655041113556072
288,"[23, 49]",9.015820847618029
289,"[174, 261]",-0.47190278672913605
289,"[232, 315]",-0.47162594356361637
289,"[174, 174]",-0.4625094364853051
289,"[174, 413]",-0.4486861262007855
289,"[261, 401]",-0.44450552306574664
289,"[20, 20]",-0.4265296754842376
289,"[20, 261]",-0.4221254271744923
289,"[261, 354]",-0.4105876052864152
289,"[261, 315]",-0.31155996793662677
289,"[261, 261]",-0.29394848165388476
289,"[18, 261]",-0.15763441588591726
289,"[103, 174]",-0.1493545992785398
289,"[49, 261]",-0.10078578092811864
289,"[23, 174]",-0.022881968082240165
289,"[18, 315]",-0.014149275411636793
289,"[174, 401]",0.0001420870676321197
289,"[174, 246]",0.07781512620756068
289,"[5, 174]",0.08396070005000898
289,"[130, 315]",0.10379622622750288
289,"[56, 261]",0.14727333924769348
289,"[20, 300]",0.3307562931664264
289,"[124, 261]",0.4342340796918981
289,"[223, 403]",0.5274213418309905
289,"[178, 420]",0.5433827898118411
289,"[103, 436]",0.5541496232587211
289,"[49, 432]",0.6923205750016611
289,"[178, 243]",0.7421010726675311
289,"[23, 401]",1.118840287450027
289,"[102, 300]",1.4063378036221508
289,"[338, 420]",2.988132612987209
289,"[243, 283]",4.117822133388248
289,"[13, 411]",7.7990050051100885
290,"[174, 261]",-0.47190278672913605
290,"[232, 315]",-0.47162594356361637
290,"[174, 174]",-0.4625094364853051
290,"[174, 413]",-0.4486861262007855
290,"[261, 401]",-0.44450552306574664
290,"[20, 20]",-0.4265296754842376
290,"[20, 261]",-0.4221254271744923
290,"[261, 354]",-0.4105876052864152
290,"[261, 261]",-0.29394848165388476
