gen,filename,score
67,"[273, 400]",0.52759118141417
67,"[261, 283]",0.8624766136109748
67,"[35, 116]",0.8944777346456229
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[20, 252]",-0.3643340060810445
68,"[180, 261]",-0.3579404576960587
68,"[245, 252]",-0.34509484686673103
68,"[252, 336]",-0.34011955984976733
68,"[20, 404]",-0.3371466221826396
68,"[154, 252]",-0.3069842993503018
68,"[188, 261]",-0.29677533561597547
68,"[29, 354]",-0.24071181824538138
68,"[242, 252]",-0.23896351211139225
68,"[130, 252]",-0.212040507344173
68,"[29, 261]",-0.19907434193087614
68,"[52, 261]",-0.19383778189168918
68,"[174, 245]",-0.14087245640681736
68,"[261, 399]",-0.09429847254115833
68,"[252, 252]",-0.0826550068247049
68,"[261, 344]",-0.03540731797909456
68,"[252, 426]",0.006583500796073805
68,"[169, 261]",0.008235137471578438
68,"[245, 261]",0.06759456623159997
68,"[298, 354]",0.16268530782745572
68,"[19, 95]",0.871663721829726
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[20, 252]",-0.3643340060810445
69,"[180, 261]",-0.3579404576960587
69,"[245, 252]",-0.34509484686673103
69,"[252, 336]",-0.34011955984976733
69,"[20, 404]",-0.3371466221826396
69,"[188, 261]",-0.29677533561597547
69,"[211, 252]",-0.2949528262745731
69,"[261, 261]",-0.29394848165388476
69,"[53, 252]",-0.211012230536966
69,"[29, 261]",-0.19907434193087614
69,"[180, 252]",-0.19636668926532558
69,"[104, 261]",-0.16496157131948155
69,"[252, 343]",-0.12249473680253903
69,"[17, 261]",-0.09095058248016884
69,"[252, 252]",-0.0826550068247049
69,"[174, 402]",0.006981583045481281
69,"[261, 420]",0.014031401103054855
69,"[16, 261]",0.04952526947467486
69,"[245, 261]",0.06759456623159997
69,"[173, 354]",0.268709080896909
69,"[35, 295]",0.4466605881744825
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[20, 252]",-0.3643340060810445
70,"[180, 261]",-0.3579404576960587
70,"[245, 252]",-0.34509484686673103
70,"[252, 336]",-0.34011955984976733
70,"[20, 404]",-0.3371466221826396
70,"[188, 261]",-0.29677533561597547
70,"[1, 252]",-0.23779970920707263
70,"[252, 417]",-0.22903678812910694
70,"[211, 261]",-0.16153075774456152
70,"[174, 380]",-0.15029515487600467
70,"[261, 312]",-0.14454496727031516
70,"[19, 261]",-0.13415180212279812
70,"[246, 252]",-0.1311475064337369
70,"[229, 252]",-0.05410810659818927
70,"[129, 261]",-0.02037473379159737
70,"[37, 252]",-0.0013148870800129462
70,"[67, 371]",0.12445317436996214
70,"[261, 300]",0.25641652241053126
70,"[51, 336]",0.8488698062743276
70,"[125, 180]",1.6578711655629965
70,"[12, 19]",1.9725255016334382
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[20, 252]",-0.3643340060810445
71,"[180, 261]",-0.3579404576960587
71,"[245, 252]",-0.34509484686673103
71,"[252, 336]",-0.34011955984976733
71,"[20, 404]",-0.3371466221826396
71,"[188, 261]",-0.29677533561597547
71,"[252, 404]",-0.29543055488507036
71,"[35, 35]",-0.27292643364324226
71,"[67, 354]",-0.2102737140784833
71,"[180, 252]",-0.19636668926532558
71,"[252, 332]",-0.14745804043085362
71,"[27, 252]",-0.1399646881673983
71,"[174, 354]",-0.1382218092060957
71,"[236, 252]",-0.13120328234438233
71,"[240, 261]",-0.10344225461305814
71,"[252, 252]",-0.0826550068247049
71,"[170, 261]",-0.06577877637604443
71,"[10, 67]",0.04886653926185281
71,"[174, 336]",0.051736715673444435
71,"[188, 417]",0.10679610921044085
71,"[53, 56]",1.1945460160670855
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[20, 252]",-0.3643340060810445
72,"[180, 261]",-0.3579404576960587
72,"[245, 252]",-0.34509484686673103
72,"[252, 336]",-0.34011955984976733
72,"[20, 404]",-0.3371466221826396
72,"[35, 188]",-0.30474008584624784
72,"[261, 261]",-0.29394848165388476
72,"[35, 35]",-0.27292643364324226
72,"[252, 390]",-0.2510520261189213
72,"[53, 252]",-0.211012230536966
72,"[180, 252]",-0.19636668926532558
72,"[167, 252]",-0.13351875668465057
72,"[252, 252]",-0.0826550068247049
72,"[252, 441]",-0.07093964810180561
72,"[209, 252]",0.025241758554467742
72,"[19, 130]",0.027894031175264872
72,"[174, 289]",0.0607198716553513
72,"[252, 255]",0.15654685434130516
72,"[35, 119]",0.5781516812895451
72,"[245, 336]",0.9351059444753433
72,"[19, 407]",1.5747373191881202
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[20, 252]",-0.3643340060810445
73,"[180, 261]",-0.3579404576960587
73,"[245, 252]",-0.34509484686673103
73,"[252, 336]",-0.34011955984976733
73,"[20, 404]",-0.3371466221826396
73,"[188, 261]",-0.29677533561597547
73,"[52, 261]",-0.19383778189168918
73,"[20, 213]",-0.17640700512072904
73,"[34, 261]",-0.13756216253656625
73,"[19, 261]",-0.13415180212279812
73,"[35, 354]",-0.1284955211214132
73,"[252, 252]",-0.0826550068247049
73,"[261, 305]",-0.06914669194404113
73,"[261, 328]",-0.06529516220778955
73,"[172, 252]",-0.02440457541809196
73,"[252, 410]",0.020851783996473083
73,"[189, 261]",0.08799886298771926
73,"[178, 354]",0.19479590986915232
73,"[188, 245]",0.2315667547271816
73,"[145, 261]",0.242875320228518
73,"[47, 441]",1.349611090991708
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[20, 252]",-0.3643340060810445
74,"[180, 261]",-0.3579404576960587
74,"[245, 252]",-0.34509484686673103
74,"[252, 336]",-0.34011955984976733
74,"[20, 404]",-0.3371466221826396
74,"[188, 261]",-0.29677533561597547
74,"[252, 354]",-0.26525388015199103
74,"[261, 375]",-0.19162028641733905
74,"[252, 381]",-0.17041130363972673
74,"[53, 404]",-0.14243893318773132
74,"[21, 252]",-0.12732562695722655
74,"[8, 261]",-0.12691896568455
74,"[261, 412]",-0.04786766891925657
74,"[174, 346]",0.07030200485869062
74,"[174, 376]",0.13461381077515328
74,"[261, 442]",0.15549886992586037
74,"[171, 174]",0.1938581576387449
74,"[20, 293]",0.24553273819157745
74,"[20, 400]",0.29236473298220134
74,"[20, 421]",0.4804140059086456
74,"[19, 381]",1.065327593069779
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[20, 252]",-0.3643340060810445
75,"[180, 261]",-0.3579404576960587
75,"[245, 252]",-0.34509484686673103
75,"[252, 336]",-0.34011955984976733
75,"[20, 404]",-0.3371466221826396
75,"[261, 261]",-0.29394848165388476
75,"[3, 261]",-0.15632797358412323
75,"[252, 391]",-0.1533393071681975
75,"[247, 252]",-0.15125656194460776
75,"[107, 174]",-0.15075594502685355
75,"[174, 412]",-0.12497216922507608
75,"[174, 285]",-0.09316351487666343
75,"[53, 354]",-0.08739310752349434
75,"[200, 252]",-0.051022286247978756
75,"[261, 380]",0.0037316510751747183
75,"[261, 276]",0.16300719510238473
75,"[127, 261]",0.256334021998984
75,"[35, 346]",0.31069069717142606
75,"[20, 381]",0.4356126211351057
75,"[53, 387]",0.4566380056884629
75,"[227, 261]",0.7148714415940935
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[20, 252]",-0.3643340060810445
76,"[180, 261]",-0.3579404576960587
76,"[245, 252]",-0.34509484686673103
76,"[252, 336]",-0.34011955984976733
76,"[20, 404]",-0.3371466221826396
76,"[188, 261]",-0.29677533561597547
76,"[188, 404]",-0.2944054976093759
76,"[261, 261]",-0.29394848165388476
76,"[67, 354]",-0.2102737140784833
76,"[174, 232]",-0.20161061442849604
76,"[35, 354]",-0.1284955211214132
76,"[261, 273]",-0.09925763133548254
76,"[188, 230]",-0.05003454435134554
76,"[133, 261]",-0.04790529318071855
76,"[102, 252]",-0.01215624468735101
76,"[64, 261]",0.2099987858791373
76,"[107, 404]",0.34648011256771055
76,"[67, 353]",0.4354857939124885
76,"[323, 391]",0.6487549808258093
76,"[19, 240]",0.6910210534613254
76,"[73, 180]",1.7166032940145586
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[20, 252]",-0.3643340060810445
77,"[180, 261]",-0.3579404576960587
77,"[245, 252]",-0.34509484686673103
77,"[252, 336]",-0.34011955984976733
77,"[20, 404]",-0.3371466221826396
77,"[67, 252]",-0.328350353833056
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[252, 354]",-0.26525388015199103
77,"[162, 174]",-0.20364548335777113
77,"[180, 252]",-0.19636668926532558
77,"[53, 167]",-0.17926239559122448
77,"[252, 332]",-0.14745804043085362
77,"[19, 261]",-0.13415180212279812
77,"[194, 252]",-0.11276136593741688
77,"[252, 252]",-0.0826550068247049
77,"[74, 354]",0.2834974337795706
77,"[35, 38]",0.30108100607367555
77,"[19, 30]",0.8969490662616948
77,"[245, 336]",0.9351059444753433
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[20, 252]",-0.3643340060810445
78,"[180, 261]",-0.3579404576960587
78,"[245, 252]",-0.34509484686673103
78,"[252, 336]",-0.34011955984976733
78,"[261, 261]",-0.29394848165388476
78,"[252, 354]",-0.26525388015199103
78,"[334, 404]",-0.22802687560439436
78,"[174, 354]",-0.1382218092060957
78,"[19, 261]",-0.13415180212279812
78,"[35, 354]",-0.1284955211214132
78,"[20, 354]",-0.11334467730131777
78,"[252, 252]",-0.0826550068247049
78,"[157, 174]",-0.0008463838318377824
78,"[41, 354]",0.05296403970005414
78,"[64, 174]",0.08228520673607821
78,"[19, 174]",0.11066493940758382
78,"[32, 67]",0.46230875728290344
78,"[261, 347]",0.5483725006989579
78,"[19, 78]",1.3817730463090105
78,"[35, 193]",1.5290605964629556
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[245, 252]",-0.34509484686673103
79,"[252, 336]",-0.34011955984976733
79,"[115, 252]",-0.24720962181325615
79,"[252, 334]",-0.2367694204110983
79,"[261, 361]",-0.228553482528825
79,"[155, 261]",-0.21662935788429033
79,"[67, 354]",-0.2102737140784833
79,"[19, 261]",-0.13415180212279812
79,"[35, 354]",-0.1284955211214132
79,"[252, 252]",-0.0826550068247049
79,"[174, 282]",0.022933848850259127
79,"[252, 306]",0.05998784125519969
79,"[20, 401]",0.06373093307935483
79,"[174, 313]",0.12020145918207485
79,"[87, 174]",0.14136013394449135
79,"[261, 438]",0.14984988126681015
79,"[245, 258]",0.16035036605288727
79,"[261, 266]",0.17888854310752528
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[245, 252]",-0.34509484686673103
80,"[252, 336]",-0.34011955984976733
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[115, 252]",-0.24720962181325615
80,"[252, 272]",-0.24408201582819683
80,"[53, 252]",-0.211012230536966
80,"[107, 174]",-0.15075594502685355
80,"[35, 354]",-0.1284955211214132
80,"[252, 252]",-0.0826550068247049
80,"[252, 288]",-0.07326324937528794
80,"[354, 445]",-0.036355713539719454
80,"[174, 401]",0.0001420870676321197
80,"[6, 53]",0.0183732883883933
80,"[177, 252]",0.10163163476781416
80,"[35, 401]",0.24779140971803884
80,"[155, 401]",1.042389242948994
80,"[35, 304]",2.734401344916583
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[19, 252]",-0.4053498314842737
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[245, 252]",-0.34509484686673103
81,"[252, 336]",-0.34011955984976733
81,"[67, 252]",-0.328350353833056
81,"[261, 261]",-0.29394848165388476
81,"[1, 252]",-0.23779970920707263
81,"[252, 291]",-0.14528947395166728
81,"[174, 354]",-0.1382218092060957
81,"[38, 261]",0.027072465772447558
81,"[245, 261]",0.06759456623159997
81,"[20, 288]",0.0961014809902297
81,"[261, 446]",0.1527448909011207
81,"[110, 174]",0.17658039535245354
81,"[261, 331]",0.2108084082359032
81,"[53, 111]",0.31469847390182726
81,"[252, 338]",0.330988971707933
81,"[244, 354]",0.3732697816138278
81,"[67, 321]",0.46759485028607434
81,"[125, 336]",1.6108280844718015
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[19, 252]",-0.4053498314842737
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[245, 252]",-0.34509484686673103
82,"[252, 336]",-0.34011955984976733
82,"[67, 252]",-0.328350353833056
82,"[261, 261]",-0.29394848165388476
82,"[219, 261]",-0.2719754012474472
82,"[252, 354]",-0.26525388015199103
82,"[1, 252]",-0.23779970920707263
82,"[7, 174]",-0.20593577562163437
82,"[53, 268]",-0.20081617060054768
82,"[252, 298]",-0.14777009224944493
82,"[252, 434]",-0.12918199047992024
82,"[53, 192]",-0.09809082595846935
82,"[88, 261]",-0.07613003845282361
82,"[261, 311]",0.0362796771174751
82,"[174, 344]",0.036815243132748504
82,"[19, 354]",0.1569495048836592
82,"[110, 336]",1.3536967987911606
82,"[186, 245]",1.60373026804556
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[19, 252]",-0.4053498314842737
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[245, 252]",-0.34509484686673103
83,"[252, 336]",-0.34011955984976733
83,"[261, 261]",-0.29394848165388476
83,"[114, 261]",-0.22856748647595226
83,"[67, 192]",-0.19536487925994522
83,"[252, 419]",-0.16714571500386075
83,"[174, 245]",-0.14087245640681736
83,"[2, 174]",-0.1302652055605118
83,"[67, 352]",-0.09960653087424666
83,"[53, 354]",-0.08739310752349434
83,"[252, 252]",-0.0826550068247049
83,"[261, 400]",-0.027181978543910672
83,"[252, 398]",0.005491790514255894
83,"[20, 401]",0.06373093307935483
83,"[35, 401]",0.24779140971803884
83,"[20, 120]",0.38944428193430275
83,"[20, 371]",0.6229855129843873
83,"[20, 376]",0.6965268323341394
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[19, 252]",-0.4053498314842737
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[71, 252]",-0.35360156031728834
84,"[245, 252]",-0.34509484686673103
84,"[252, 336]",-0.34011955984976733
84,"[35, 354]",-0.1284955211214132
84,"[261, 262]",-0.12716573579855853
84,"[20, 354]",-0.11334467730131777
84,"[252, 401]",-0.07084201072295067
84,"[235, 261]",-0.00848633161354366
84,"[67, 401]",-0.007540540090290739
84,"[16, 261]",0.04952526947467486
84,"[245, 261]",0.06759456623159997
84,"[34, 35]",0.15616855693373038
84,"[261, 276]",0.16300719510238473
84,"[80, 352]",0.2710024300070593
84,"[152, 174]",0.3912514920331317
84,"[35, 309]",0.5584286100102747
84,"[19, 336]",0.6480054660020147
84,"[304, 354]",0.9562160579536375
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[19, 252]",-0.4053498314842737
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[71, 252]",-0.35360156031728834
85,"[245, 252]",-0.34509484686673103
85,"[188, 354]",-0.3349403880698796
85,"[261, 261]",-0.29394848165388476
85,"[103, 354]",-0.27370319975590585
85,"[252, 354]",-0.26525388015199103
85,"[261, 288]",-0.2520534164057211
85,"[19, 261]",-0.13415180212279812
85,"[261, 333]",-0.10796103169102611
85,"[252, 394]",-0.08446177573801145
85,"[252, 401]",-0.07084201072295067
85,"[174, 401]",0.0001420870676321197
85,"[65, 174]",0.005539400253041996
85,"[174, 276]",0.17182504114675212
85,"[226, 261]",0.30901077886227446
85,"[252, 283]",0.35971661541641325
85,"[261, 410]",0.39791433189840975
85,"[278, 401]",1.9170910030786255
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[19, 252]",-0.4053498314842737
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[20, 252]",-0.3643340060810445
86,"[20, 35]",-0.3601347642264819
86,"[180, 261]",-0.3579404576960587
86,"[71, 252]",-0.35360156031728834
86,"[245, 252]",-0.34509484686673103
86,"[261, 268]",-0.2271604756920439
86,"[261, 383]",-0.2028124677793209
86,"[180, 252]",-0.19636668926532558
86,"[103, 261]",-0.17760716721220277
86,"[174, 391]",-0.07678118564334188
86,"[4, 20]",-0.05082907212932435
86,"[166, 252]",-0.04822296003682139
86,"[174, 401]",0.0001420870676321197
86,"[2, 354]",0.03353681425358184
86,"[180, 354]",0.2354485131403181
86,"[290, 354]",0.33206038903387175
86,"[151, 174]",0.372773702672741
86,"[139, 245]",0.48306781267087795
86,"[20, 179]",0.5529433289500761
86,"[19, 318]",1.6741621545856873
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[19, 252]",-0.4053498314842737
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[67, 261]",-0.3835087037489315
87,"[53, 261]",-0.3709431025494324
87,"[20, 252]",-0.3643340060810445
87,"[20, 35]",-0.3601347642264819
87,"[180, 261]",-0.3579404576960587
87,"[71, 252]",-0.35360156031728834
87,"[188, 354]",-0.3349403880698796
87,"[261, 261]",-0.29394848165388476
87,"[239, 252]",-0.27850695347114796
87,"[252, 265]",-0.21146376727351257
87,"[174, 383]",-0.20348767972797618
87,"[180, 252]",-0.19636668926532558
87,"[252, 391]",-0.1533393071681975
87,"[252, 346]",-0.05211246855275673
87,"[201, 261]",0.05094771059987257
87,"[20, 390]",0.05343087069446151
87,"[20, 401]",0.06373093307935483
87,"[35, 441]",0.5491138388068847
87,"[68, 268]",0.6952240630006026
87,"[195, 383]",1.27430042107638
87,"[71, 401]",1.9811871236091634
87,"[321, 401]",2.0720362425663748
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[19, 252]",-0.4053498314842737
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[67, 261]",-0.3835087037489315
88,"[53, 261]",-0.3709431025494324
88,"[20, 252]",-0.3643340060810445
88,"[20, 35]",-0.3601347642264819
88,"[180, 261]",-0.3579404576960587
88,"[71, 252]",-0.35360156031728834
88,"[188, 354]",-0.3349403880698796
88,"[339, 354]",-0.312217042260045
88,"[35, 188]",-0.30474008584624784
88,"[188, 261]",-0.29677533561597547
88,"[53, 252]",-0.211012230536966
88,"[252, 305]",-0.17191682739523176
88,"[35, 354]",-0.1284955211214132
88,"[20, 354]",-0.11334467730131777
88,"[67, 401]",-0.007540540090290739
88,"[174, 342]",0.020573097656300346
88,"[35, 99]",0.1873645724937782
88,"[348, 354]",0.248504775995536
88,"[180, 430]",0.38713142947814977
88,"[53, 180]",0.5196213497463005
88,"[20, 112]",0.5356445569905915
88,"[19, 401]",0.8296789623859192
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[19, 252]",-0.4053498314842737
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[67, 261]",-0.3835087037489315
89,"[53, 261]",-0.3709431025494324
89,"[20, 252]",-0.3643340060810445
89,"[20, 35]",-0.3601347642264819
89,"[180, 261]",-0.3579404576960587
89,"[71, 252]",-0.35360156031728834
89,"[188, 354]",-0.3349403880698796
89,"[188, 261]",-0.29677533561597547
89,"[35, 35]",-0.27292643364324226
89,"[7, 261]",-0.1967873962118755
89,"[48, 261]",-0.1821076206934839
89,"[19, 261]",-0.13415180212279812
89,"[35, 354]",-0.1284955211214132
89,"[53, 354]",-0.08739310752349434
89,"[354, 389]",-0.06641297955869495
89,"[174, 401]",0.0001420870676321197
89,"[252, 387]",0.00943503070602677
89,"[20, 401]",0.06373093307935483
89,"[261, 363]",0.25368041632560845
89,"[53, 327]",0.37209961212171305
89,"[99, 401]",0.5605513159296839
89,"[244, 339]",1.0956020837676246
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
