gen,filename,score
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[269, 373]",694.580729
287,"[13, 373]",720.613405
287,"[127, 213]",779.848769
287,"[173, 260]",1080.254555
287,"[96, 443]",1164.515782
287,"[96, 403]",1171.542742
287,"[152, 443]",1187.863451
287,"[260, 321]",1265.868313
287,"[96, 303]",1298.416686
287,"[260, 290]",1467.979319
287,"[151, 315]",1470.187792
287,"[55, 283]",1619.132057
287,"[283, 350]",1638.093624
287,"[283, 370]",1650.801371
287,"[232, 283]",1731.879602
287,"[283, 300]",1760.573491
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[50, 403]",487.791587
288,"[51, 350]",644.807277
288,"[213, 269]",721.195992
288,"[151, 302]",1011.445241
288,"[260, 350]",1078.164056
288,"[96, 196]",1090.471905
288,"[260, 370]",1091.029788
288,"[35, 190]",1329.198192
288,"[44, 94]",1506.067057
288,"[96, 125]",1509.437108
288,"[283, 354]",1519.701696
288,"[96, 315]",1592.415142
288,"[151, 152]",1621.513149
288,"[283, 324]",1628.056854
288,"[82, 94]",1679.539291
288,"[190, 260]",1957.920674
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[128, 350]",725.010792
289,"[151, 354]",959.903139
289,"[99, 151]",962.188047
289,"[125, 217]",1003.243557
289,"[159, 196]",1028.524121
289,"[51, 260]",1061.890904
289,"[260, 322]",1107.401076
289,"[50, 94]",1333.708347
289,"[94, 414]",1388.709246
289,"[9, 190]",1416.092124
289,"[190, 196]",1450.848573
289,"[88, 190]",1638.647583
289,"[283, 445]",1673.665319
289,"[283, 294]",1680.453464
289,"[151, 190]",1957.993939
289,"[94, 96]",2018.183033
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[50, 350]",516.745786
290,"[51, 101]",595.111965
290,"[122, 350]",911.918631
290,"[96, 268]",1144.592972
290,"[51, 96]",1179.136467
290,"[159, 239]",1188.08183
290,"[94, 205]",1459.541027
290,"[9, 283]",1493.924131
290,"[159, 315]",1530.081366
290,"[190, 445]",1595.801535
290,"[283, 413]",1668.839377
290,"[118, 190]",1675.471257
290,"[56, 94]",1691.812589
290,"[190, 304]",1772.11999
290,"[94, 159]",1956.474722
290,"[159, 190]",2017.935842
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[282, 413]",623.84097
291,"[122, 302]",845.109974
291,"[159, 268]",1082.681849
291,"[101, 152]",1155.181872
291,"[94, 183]",1496.147367
291,"[190, 397]",1499.971789
291,"[94, 236]",1550.212173
291,"[190, 407]",1566.628475
291,"[134, 190]",1568.052612
291,"[51, 283]",1624.603779
291,"[94, 191]",1629.758342
291,"[4, 283]",1635.476001
291,"[56, 283]",1830.923208
291,"[94, 290]",1888.629765
291,"[94, 315]",1890.822818
291,"[94, 159]",1956.474722
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[282, 407]",613.963567
292,"[0, 4]",673.034424
292,"[236, 352]",786.566194
292,"[260, 397]",1017.994321
292,"[159, 197]",1047.587166
292,"[134, 315]",1079.748292
292,"[290, 341]",1119.278276
292,"[159, 407]",1144.527691
292,"[109, 159]",1189.592369
292,"[81, 152]",1342.891339
292,"[94, 397]",1438.397323
292,"[138, 190]",1463.052477
292,"[159, 290]",1528.095818
292,"[224, 283]",1547.605703
292,"[283, 293]",1611.382192
292,"[94, 137]",1710.939199
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[183, 352]",732.555289
293,"[0, 160]",788.744591
293,"[282, 315]",999.510593
293,"[159, 397]",1077.863227
293,"[152, 293]",1196.899832
293,"[94, 101]",1430.262253
293,"[94, 341]",1539.117212
293,"[190, 332]",1548.068526
293,"[94, 113]",1562.368356
293,"[159, 159]",1595.625674
293,"[152, 290]",1613.962235
293,"[64, 190]",1684.797034
293,"[283, 341]",1691.038847
293,"[27, 283]",1758.032136
293,"[94, 411]",1759.652319
293,"[94, 290]",1888.629765
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[282, 341]",645.842095
294,"[18, 183]",742.203093
294,"[75, 160]",1038.538417
294,"[105, 290]",1108.457819
294,"[64, 290]",1194.981377
294,"[152, 172]",1243.788344
294,"[266, 290]",1292.910717
294,"[94, 212]",1416.861685
294,"[96, 411]",1460.632948
294,"[138, 283]",1540.678593
294,"[94, 361]",1569.948574
294,"[143, 190]",1582.37886
294,"[152, 290]",1613.962235
294,"[160, 190]",1673.490245
294,"[94, 290]",1888.629765
294,"[283, 411]",1898.996704
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[212, 337]",547.972724
295,"[105, 172]",738.436624
295,"[153, 183]",775.883054
295,"[252, 411]",891.882264
295,"[64, 160]",917.314594
295,"[143, 411]",962.97143
295,"[143, 315]",1094.913868
295,"[160, 290]",1183.174782
295,"[152, 341]",1272.015134
295,"[96, 160]",1312.71821
295,"[151, 290]",1468.081316
295,"[94, 341]",1539.117212
295,"[143, 190]",1582.37886
295,"[105, 283]",1676.031524
295,"[283, 320]",1763.685213
295,"[94, 290]",1888.629765
295,"[283, 290]",2028.137646
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[183, 404]",588.389244
296,"[143, 172]",722.338617
296,"[90, 320]",743.325303
296,"[143, 160]",815.120889
296,"[64, 341]",848.908989
296,"[212, 411]",859.143089
296,"[152, 337]",1171.158223
296,"[10, 152]",1177.930181
296,"[97, 283]",1533.731808
296,"[94, 341]",1539.117212
296,"[212, 283]",1555.543776
296,"[256, 283]",1558.288344
296,"[283, 341]",1691.038847
296,"[283, 406]",1741.093146
296,"[283, 411]",1898.996704
296,"[190, 260]",1957.920674
296,"[283, 290]",2028.137646
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[143, 156]",612.833476
297,"[245, 256]",694.011566
297,"[212, 320]",724.627834
297,"[29, 212]",734.517901
297,"[322, 341]",750.048329
297,"[64, 406]",907.585809
297,"[152, 328]",1112.980131
297,"[260, 341]",1129.349462
297,"[152, 326]",1154.367602
297,"[152, 341]",1272.015134
297,"[142, 190]",1556.973275
297,"[10, 283]",1592.341643
297,"[68, 94]",1695.283055
297,"[283, 285]",1751.298652
297,"[152, 152]",1767.574437
297,"[283, 345]",1769.099867
297,"[283, 290]",2028.137646
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[212, 426]",441.717911
298,"[29, 341]",862.601856
298,"[345, 446]",917.953215
298,"[68, 290]",1267.10645
298,"[152, 341]",1272.015134
298,"[96, 288]",1398.69613
298,"[151, 290]",1468.081316
298,"[190, 397]",1499.971789
298,"[283, 326]",1568.851291
298,"[244, 283]",1574.430756
298,"[215, 283]",1588.180886
298,"[44, 283]",1645.164185
298,"[89, 283]",1648.3104
298,"[152, 159]",1681.579067
298,"[245, 283]",1732.031776
298,"[94, 290]",1888.629765
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[290, 319]",960.16589
299,"[244, 290]",1007.194075
299,"[152, 426]",1067.490775
299,"[8, 151]",1125.504365
299,"[54, 96]",1129.081482
299,"[260, 341]",1129.349462
299,"[4, 152]",1221.20911
299,"[260, 290]",1467.979319
299,"[139, 283]",1504.724699
299,"[283, 425]",1532.66574
299,"[94, 341]",1539.117212
299,"[96, 290]",1590.121781
299,"[283, 345]",1769.099867
299,"[249, 283]",1892.209359
299,"[190, 290]",1950.368569
299,"[190, 315]",1951.836398
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[139, 315]",938.699439
300,"[54, 290]",999.376089
300,"[218, 249]",1016.274608
300,"[276, 290]",1061.943708
300,"[249, 345]",1065.148629
300,"[96, 345]",1330.996637
300,"[315, 421]",1412.516606
300,"[96, 290]",1590.121781
300,"[96, 315]",1592.415142
300,"[146, 190]",1606.996982
300,"[190, 384]",1672.683115
300,"[152, 159]",1681.579067
300,"[190, 345]",1690.926283
300,"[283, 341]",1691.038847
300,"[116, 190]",1825.042466
300,"[94, 290]",1888.629765
300,"[283, 290]",2028.137646
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[139, 299]",565.664111
301,"[139, 345]",678.652654
301,"[276, 315]",1064.206026
301,"[290, 438]",1074.660072
301,"[146, 315]",1119.726207
301,"[218, 290]",1152.56488
301,"[81, 290]",1189.313064
301,"[315, 345]",1208.894421
301,"[96, 384]",1313.053363
301,"[96, 345]",1330.996637
301,"[152, 249]",1477.921035
301,"[94, 358]",1483.108413
301,"[139, 283]",1504.724699
301,"[94, 174]",1509.271472
301,"[190, 235]",1669.005033
301,"[27, 283]",1758.032136
301,"[283, 290]",2028.137646
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[139, 384]",661.381899
302,"[81, 174]",809.845064
302,"[218, 249]",1016.274608
302,"[27, 315]",1194.165056
302,"[96, 235]",1309.054908
302,"[228, 283]",1556.308527
302,"[1, 283]",1575.550798
302,"[96, 315]",1592.415142
302,"[283, 422]",1597.82029
302,"[94, 345]",1629.641827
302,"[233, 283]",1667.580663
302,"[146, 283]",1685.32643
302,"[283, 420]",1740.892985
302,"[81, 283]",1757.235992
302,"[152, 152]",1767.574437
302,"[94, 159]",1956.474722
302,"[283, 290]",2028.137646
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[94, 152]",2042.033251
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[139, 375]",543.812092
303,"[81, 207]",876.113461
303,"[152, 218]",1305.601361
303,"[152, 191]",1354.757019
303,"[85, 159]",1383.176303
303,"[96, 249]",1454.129641
303,"[94, 174]",1509.271472
303,"[268, 283]",1582.699903
303,"[6, 94]",1585.516109
303,"[94, 420]",1601.671393
303,"[233, 283]",1667.580663
303,"[146, 283]",1685.32643
303,"[8, 283]",1685.35559
303,"[149, 283]",1796.054997
303,"[234, 283]",1806.709183
303,"[94, 151]",1896.289753
303,"[283, 290]",2028.137646
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[94, 152]",2042.033251
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[126, 149]",795.972793
304,"[268, 315]",1017.101742
304,"[95, 159]",1179.698119
304,"[152, 407]",1230.012952
304,"[190, 401]",1402.254041
304,"[139, 283]",1504.724699
304,"[159, 260]",1535.813011
304,"[58, 190]",1591.129022
304,"[205, 283]",1598.797076
304,"[152, 315]",1616.010148
304,"[94, 164]",1639.365907
304,"[283, 392]",1652.607456
304,"[96, 159]",1657.676804
304,"[232, 283]",1731.879602
304,"[145, 283]",1800.662845
304,"[234, 283]",1806.709183
304,"[283, 290]",2028.137646
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[260, 283]",2036.040781
304,"[94, 152]",2042.033251
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[337, 407]",636.865165
305,"[95, 165]",657.267052
305,"[53, 95]",674.85173
305,"[126, 240]",677.625297
305,"[289, 315]",960.936427
305,"[96, 106]",1033.919856
305,"[152, 274]",1194.650686
305,"[96, 100]",1251.042066
305,"[283, 401]",1480.137168
305,"[71, 283]",1549.588999
305,"[283, 429]",1653.03732
305,"[152, 159]",1681.579067
305,"[232, 283]",1731.879602
305,"[283, 340]",1787.367801
305,"[234, 283]",1806.709183
305,"[159, 190]",2017.935842
305,"[283, 290]",2028.137646
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[165, 289]",505.177145
306,"[337, 429]",645.494054
306,"[210, 260]",968.068243
306,"[315, 375]",1073.666227
306,"[136, 152]",1115.036521
306,"[53, 152]",1175.574923
306,"[152, 314]",1433.566875
306,"[159, 260]",1535.813011
306,"[71, 283]",1549.588999
306,"[96, 290]",1590.121781
306,"[24, 190]",1675.185541
306,"[283, 405]",1741.473384
306,"[145, 283]",1800.662845
306,"[78, 283]",1881.907819
306,"[94, 290]",1888.629765
306,"[94, 96]",2018.183033
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[210, 334]",496.929572
307,"[192, 405]",667.69144
307,"[210, 405]",673.481772
307,"[165, 207]",691.388174
307,"[24, 302]",698.365688
307,"[136, 314]",781.27453
307,"[210, 290]",960.777531
307,"[53, 290]",1022.169376
307,"[71, 96]",1111.217998
307,"[95, 260]",1119.383771
307,"[145, 260]",1240.90691
307,"[50, 94]",1333.708347
307,"[159, 314]",1347.886935
307,"[94, 422]",1458.537418
307,"[111, 283]",1516.907821
307,"[190, 315]",1951.836398
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[50, 405]",618.663717
308,"[210, 288]",769.074788
308,"[99, 314]",774.016162
308,"[24, 128]",814.229071
308,"[145, 208]",817.80071
308,"[210, 336]",867.564112
308,"[178, 314]",925.527902
308,"[314, 420]",993.2511
308,"[151, 301]",1057.575757
308,"[96, 210]",1090.004655
308,"[53, 152]",1175.574923
308,"[283, 416]",1408.566682
308,"[53, 283]",1590.043669
308,"[24, 283]",1745.521526
308,"[152, 152]",1767.574437
308,"[151, 190]",1957.993939
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[25, 210]",462.505119
309,"[50, 208]",489.754115
309,"[99, 231]",642.74943
309,"[210, 281]",698.666187
309,"[314, 342]",869.78174
309,"[145, 314]",1053.243067
309,"[96, 412]",1249.025166
309,"[283, 389]",1474.516975
309,"[53, 190]",1512.171576
309,"[162, 283]",1517.863105
309,"[12, 94]",1566.718138
309,"[53, 283]",1590.043669
309,"[283, 322]",1667.602118
309,"[94, 107]",1750.147744
309,"[94, 336]",1795.682738
309,"[145, 283]",1800.662845
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[145, 383]",740.40117
310,"[145, 256]",763.31046
310,"[53, 107]",883.567766
310,"[53, 171]",896.414646
310,"[152, 282]",1150.841535
310,"[96, 208]",1174.470961
310,"[152, 342]",1203.476903
310,"[145, 315]",1235.306576
310,"[20, 190]",1356.498634
310,"[50, 283]",1472.985026
310,"[53, 190]",1512.171576
310,"[190, 373]",1521.455505
310,"[55, 283]",1619.132057
310,"[4, 283]",1635.476001
310,"[283, 350]",1638.093624
310,"[94, 314]",1708.758254
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[53, 383]",529.339116
311,"[53, 373]",594.490473
311,"[282, 350]",607.776561
311,"[53, 157]",616.442808
311,"[282, 374]",806.533873
311,"[151, 373]",1039.319713
311,"[159, 214]",1153.970597
311,"[4, 152]",1221.20911
311,"[145, 315]",1235.306576
311,"[94, 208]",1473.164404
311,"[190, 350]",1560.456316
311,"[4, 283]",1635.476001
311,"[145, 283]",1800.662845
311,"[190, 260]",1957.920674
311,"[159, 190]",2017.935842
311,"[283, 378]",2024.777573
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[4, 228]",595.723826
312,"[4, 53]",629.872007
312,"[214, 397]",635.753756
312,"[4, 297]",659.398331
312,"[151, 157]",1061.457756
312,"[4, 315]",1069.641301
312,"[117, 151]",1218.07102
312,"[4, 152]",1221.20911
312,"[152, 374]",1422.545356
312,"[159, 315]",1530.081366
312,"[152, 346]",1573.031837
312,"[96, 315]",1592.415142
312,"[178, 190]",1595.959043
312,"[157, 283]",1621.736135
312,"[283, 361]",1709.191049
312,"[159, 190]",2017.935842
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[260, 283]",2036.040781
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[4, 280]",609.148315
313,"[157, 327]",652.914824
313,"[99, 315]",956.393449
313,"[252, 260]",1028.52016
313,"[4, 315]",1069.641301
313,"[89, 151]",1088.188533
313,"[23, 152]",1122.786041
313,"[96, 397]",1139.746408
313,"[22, 152]",1245.702223
313,"[43, 152]",1310.341959
313,"[4, 283]",1635.476001
313,"[272, 283]",1657.158899
313,"[152, 159]",1681.579067
313,"[145, 190]",1723.554184
313,"[94, 315]",1890.822818
313,"[190, 315]",1951.836398
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[260, 283]",2036.040781
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[22, 54]",631.284897
314,"[31, 272]",671.8441
314,"[22, 327]",691.192963
314,"[81, 157]",783.067231
