gen,filename,score
189,"[190, 334]",1486.189178
189,"[94, 436]",1548.837216
189,"[174, 190]",1570.939878
189,"[55, 283]",1619.132057
189,"[283, 332]",1626.038789
189,"[183, 283]",1635.448006
189,"[147, 283]",1640.854485
189,"[283, 436]",1687.980087
189,"[283, 345]",1769.099867
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[28, 209]",617.614012
190,"[7, 58]",641.046639
190,"[247, 332]",677.414822
190,"[93, 267]",702.386404
190,"[131, 165]",893.280126
190,"[21, 260]",973.920625
190,"[346, 437]",1053.633756
190,"[142, 260]",1074.517529
190,"[159, 168]",1076.732134
190,"[53, 159]",1089.963661
190,"[159, 332]",1125.877607
190,"[190, 282]",1487.086804
190,"[228, 283]",1556.308527
190,"[112, 190]",1575.854411
190,"[190, 229]",1691.735816
190,"[283, 361]",1709.191049
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[21, 332]",563.921011
191,"[247, 282]",617.157637
191,"[269, 282]",659.611288
191,"[142, 299]",695.625496
191,"[21, 266]",798.077291
191,"[168, 314]",828.473524
191,"[64, 361]",875.84533
191,"[151, 238]",966.58538
191,"[159, 401]",980.051413
191,"[79, 159]",1139.921943
191,"[159, 177]",1268.917858
191,"[190, 192]",1444.267598
191,"[190, 371]",1473.088197
191,"[94, 200]",1584.808525
191,"[283, 407]",1644.528175
191,"[190, 351]",1696.895523
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[67, 192]",440.280029
192,"[213, 401]",511.599813
192,"[332, 420]",770.671102
192,"[361, 424]",782.302353
192,"[142, 433]",807.760728
192,"[38, 79]",963.721683
192,"[151, 252]",1028.625937
192,"[152, 238]",1112.016957
192,"[96, 442]",1261.358636
192,"[159, 177]",1268.917858
192,"[96, 281]",1328.541708
192,"[20, 190]",1356.498634
192,"[94, 289]",1387.364011
192,"[94, 371]",1411.552093
192,"[190, 407]",1566.628475
192,"[190, 259]",1602.906717
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[67, 289]",445.142271
193,"[170, 401]",509.376782
193,"[213, 238]",558.284356
193,"[67, 436]",604.874216
193,"[87, 361]",773.883634
193,"[217, 281]",816.668616
193,"[304, 433]",1023.255879
193,"[96, 256]",1119.965552
193,"[22, 152]",1245.702223
193,"[152, 393]",1266.649209
193,"[152, 239]",1273.621703
193,"[166, 260]",1328.718053
193,"[190, 367]",1572.405538
193,"[22, 190]",1582.016894
193,"[283, 335]",1710.532448
193,"[190, 347]",1892.876183
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[335, 401]",595.395283
194,"[22, 211]",636.489641
194,"[295, 393]",658.017885
194,"[217, 324]",678.410627
194,"[51, 335]",722.888865
194,"[54, 304]",821.979979
194,"[152, 416]",994.269112
194,"[218, 260]",1159.809948
194,"[96, 119]",1231.856112
194,"[96, 436]",1249.810121
194,"[80, 159]",1338.61513
194,"[94, 126]",1456.672877
194,"[94, 158]",1527.945667
194,"[47, 94]",1559.447414
194,"[152, 378]",1610.263676
194,"[191, 283]",1769.15474
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[19, 54]",584.975484
195,"[126, 422]",598.369911
195,"[97, 119]",609.643862
195,"[22, 417]",659.14773
195,"[119, 435]",691.585512
195,"[191, 204]",818.480275
195,"[211, 266]",835.260154
195,"[234, 436]",898.014294
195,"[341, 378]",1113.343938
195,"[96, 158]",1228.987243
195,"[94, 416]",1269.28411
195,"[96, 335]",1272.424053
195,"[190, 280]",1489.436754
195,"[190, 205]",1520.678031
195,"[29, 94]",1634.785344
195,"[182, 283]",1648.500103
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[147, 436]",733.388234
196,"[29, 303]",914.997689
196,"[29, 378]",1203.278058
196,"[159, 218]",1219.950438
196,"[20, 94]",1295.0618
196,"[94, 426]",1342.429236
196,"[283, 416]",1408.566682
196,"[94, 342]",1478.184497
196,"[101, 283]",1569.31241
196,"[96, 378]",1586.803533
196,"[279, 283]",1639.747613
196,"[283, 438]",1642.246516
196,"[44, 283]",1645.164185
196,"[174, 283]",1648.510442
196,"[94, 266]",1719.090394
196,"[94, 171]",1762.538272
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[101, 110]",649.39393
197,"[61, 147]",866.787297
197,"[159, 416]",908.242562
197,"[378, 439]",980.040808
197,"[152, 435]",1202.880348
197,"[107, 378]",1318.326283
197,"[50, 283]",1472.985026
197,"[101, 190]",1491.933606
197,"[72, 94]",1502.464183
197,"[94, 429]",1514.223519
197,"[190, 396]",1541.041985
197,"[94, 436]",1548.837216
197,"[243, 283]",1712.570149
197,"[29, 283]",1774.763498
197,"[171, 190]",1823.935731
197,"[125, 283]",1953.61785
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[110, 215]",668.768034
198,"[159, 328]",1027.667665
198,"[258, 290]",1038.955332
198,"[30, 290]",1039.234718
198,"[260, 382]",1121.092632
198,"[42, 346]",1135.347123
198,"[159, 240]",1177.735138
198,"[51, 152]",1203.454764
198,"[283, 416]",1408.566682
198,"[151, 378]",1464.578954
198,"[94, 366]",1590.408657
198,"[190, 436]",1609.774328
198,"[55, 283]",1619.132057
198,"[283, 408]",1706.375374
198,"[283, 361]",1709.191049
198,"[94, 116]",1763.307622
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[51, 192]",527.384829
199,"[17, 110]",750.133187
199,"[156, 260]",988.740352
199,"[142, 290]",1067.075229
199,"[273, 346]",1091.412638
199,"[6, 378]",1153.732047
199,"[159, 240]",1177.735138
199,"[159, 374]",1336.470403
199,"[190, 215]",1510.631444
199,"[238, 283]",1526.353009
199,"[283, 386]",1718.038994
199,"[283, 366]",1729.824755
199,"[160, 283]",1750.69733
199,"[283, 376]",1829.815037
199,"[190, 378]",1946.645257
199,"[190, 315]",1951.836398
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[215, 329]",481.30253
200,"[51, 365]",692.441471
200,"[160, 362]",772.778951
200,"[22, 151]",1099.645387
200,"[273, 378]",1128.939592
200,"[159, 264]",1134.267159
200,"[24, 378]",1159.264417
200,"[29, 159]",1274.491279
200,"[152, 406]",1326.692618
200,"[77, 96]",1342.28698
200,"[94, 215]",1449.35758
200,"[190, 196]",1450.848573
200,"[190, 365]",1604.538171
200,"[237, 283]",1705.050844
200,"[190, 415]",1840.51489
200,"[94, 378]",1885.516707
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[285, 365]",839.202944
201,"[273, 363]",882.478274
201,"[151, 244]",1014.36935
201,"[55, 159]",1119.456198
201,"[207, 260]",1154.959604
201,"[152, 251]",1244.152296
201,"[96, 298]",1263.736346
201,"[152, 427]",1335.927076
201,"[190, 209]",1415.67702
201,"[181, 190]",1473.698119
201,"[283, 401]",1480.137168
201,"[152, 346]",1573.031837
201,"[96, 378]",1586.803533
201,"[8, 190]",1607.679382
201,"[190, 226]",1634.015492
201,"[190, 345]",1690.926283
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[258, 273]",710.37484
202,"[11, 346]",998.325336
202,"[300, 378]",1189.103279
202,"[26, 159]",1194.96392
202,"[15, 96]",1307.001747
202,"[190, 280]",1489.436754
202,"[190, 312]",1512.350093
202,"[190, 400]",1535.273092
202,"[152, 338]",1536.399013
202,"[185, 190]",1540.785576
202,"[44, 283]",1645.164185
202,"[190, 194]",1647.932354
202,"[190, 420]",1663.617742
202,"[273, 283]",1700.284816
202,"[283, 384]",1750.914151
202,"[117, 283]",1778.396001
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[280, 380]",661.930077
203,"[117, 280]",751.998924
203,"[273, 429]",756.636828
203,"[338, 358]",977.628949
203,"[26, 346]",1086.358636
203,"[96, 137]",1412.321587
203,"[190, 312]",1512.350093
203,"[10, 190]",1514.354377
203,"[162, 283]",1517.863105
203,"[167, 283]",1549.995897
203,"[94, 402]",1625.799449
203,"[17, 283]",1670.102219
203,"[100, 283]",1688.970547
203,"[33, 283]",1695.951441
203,"[190, 288]",1759.044945
203,"[283, 434]",1759.756443
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[59, 380]",716.177287
204,"[20, 346]",825.714932
204,"[33, 175]",860.710964
204,"[10, 346]",983.639371
204,"[60, 346]",1048.958013
204,"[85, 260]",1323.155596
204,"[137, 152]",1436.074633
204,"[94, 259]",1541.602324
204,"[2, 283]",1542.849605
204,"[283, 359]",1547.80284
204,"[190, 350]",1560.456316
204,"[94, 323]",1604.857299
204,"[216, 283]",1621.610556
204,"[64, 190]",1684.797034
204,"[230, 283]",1736.448964
204,"[151, 190]",1957.993939
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[36, 350]",613.512347
205,"[50, 230]",614.186733
205,"[85, 416]",696.339325
205,"[323, 440]",761.900926
205,"[20, 151]",873.764358
205,"[295, 346]",963.144489
205,"[260, 268]",1022.558467
205,"[45, 152]",1175.218488
205,"[47, 96]",1260.782627
205,"[290, 353]",1295.974244
205,"[190, 334]",1486.189178
205,"[94, 350]",1499.030305
205,"[190, 278]",1579.638786
205,"[190, 255]",1617.100661
205,"[94, 275]",1622.360682
205,"[190, 444]",1665.836953
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[20, 301]",456.516619
206,"[295, 308]",685.2798
206,"[159, 416]",908.242562
206,"[110, 346]",1066.784314
206,"[151, 173]",1079.832328
206,"[223, 290]",1100.721357
206,"[152, 182]",1234.228027
206,"[260, 311]",1250.067497
206,"[190, 268]",1504.62495
206,"[190, 258]",1528.714665
206,"[282, 283]",1565.302611
206,"[134, 190]",1568.052612
206,"[120, 283]",1702.213458
206,"[253, 283]",1739.269903
206,"[164, 283]",1778.773947
206,"[190, 346]",1909.276541
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[9, 182]",547.040981
207,"[141, 282]",609.215322
207,"[35, 346]",798.66923
207,"[182, 311]",862.8275
207,"[290, 316]",990.481027
207,"[0, 152]",1217.901678
207,"[190, 268]",1504.62495
207,"[103, 190]",1516.484253
207,"[190, 343]",1570.618216
207,"[258, 283]",1606.628182
207,"[283, 362]",1617.001779
207,"[146, 283]",1685.32643
207,"[283, 298]",1702.109764
207,"[61, 283]",1820.707734
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[154, 282]",591.66395
208,"[275, 362]",783.756016
208,"[284, 343]",792.121407
208,"[85, 146]",972.942195
208,"[290, 292]",1004.755817
208,"[159, 362]",1117.16259
208,"[260, 406]",1180.835079
208,"[96, 298]",1263.736346
208,"[168, 190]",1498.920673
208,"[190, 441]",1558.852633
208,"[115, 283]",1568.230923
208,"[60, 190]",1579.589245
208,"[283, 418]",1599.865903
208,"[283, 322]",1667.602118
208,"[283, 393]",1681.197758
208,"[283, 366]",1729.824755
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[292, 391]",552.704564
209,"[79, 441]",681.272643
209,"[359, 366]",681.491823
209,"[60, 350]",701.253301
209,"[311, 362]",831.991512
209,"[366, 434]",893.688857
209,"[290, 305]",952.695327
209,"[94, 329]",1348.762714
209,"[38, 290]",1352.001082
209,"[94, 282]",1425.733539
209,"[283, 296]",1502.460944
209,"[99, 283]",1522.099146
209,"[190, 342]",1539.642847
209,"[94, 406]",1601.463652
209,"[283, 424]",1669.113268
209,"[267, 283]",1702.190932
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[28, 99]",646.157507
210,"[225, 366]",652.02166
210,"[160, 359]",702.563534
210,"[165, 366]",706.180403
210,"[171, 366]",1035.829322
210,"[51, 159]",1119.175846
210,"[260, 330]",1137.221269
210,"[152, 444]",1329.613382
210,"[190, 391]",1497.06315
210,"[283, 391]",1574.908032
210,"[73, 283]",1584.907233
210,"[14, 283]",1755.885603
210,"[117, 283]",1778.396001
210,"[38, 190]",1841.897209
210,"[190, 290]",1950.368569
210,"[92, 283]",1982.759071
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[51, 165]",595.652754
211,"[14, 211]",732.369793
211,"[76, 171]",862.462777
211,"[271, 366]",868.751706
211,"[105, 171]",982.209933
211,"[163, 290]",1013.596112
211,"[159, 282]",1065.051027
211,"[45, 159]",1089.643786
211,"[96, 126]",1158.117207
211,"[96, 147]",1203.104231
211,"[90, 283]",1574.422399
211,"[59, 283]",1623.92544
211,"[28, 190]",1641.866052
211,"[190, 253]",1660.623472
211,"[283, 405]",1741.473384
211,"[38, 283]",1919.83831
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[167, 211]",526.664376
212,"[163, 399]",535.590019
212,"[99, 105]",602.83967
212,"[163, 270]",666.277372
212,"[58, 59]",697.004665
212,"[14, 334]",725.230288
212,"[101, 260]",1009.310727
212,"[14, 107]",1049.515263
212,"[25, 96]",1092.222757
212,"[159, 322]",1167.332949
212,"[159, 200]",1224.176422
212,"[159, 310]",1419.154004
212,"[190, 337]",1507.924387
212,"[206, 283]",1644.699264
212,"[190, 275]",1683.447759
212,"[190, 311]",1732.221091
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[57, 167]",533.482203
213,"[118, 167]",708.072259
213,"[119, 200]",798.646784
213,"[105, 118]",833.811979
213,"[107, 236]",982.739501
213,"[91, 311]",1119.994386
213,"[159, 216]",1121.559655
213,"[14, 346]",1147.225738
213,"[24, 260]",1182.66422
213,"[202, 283]",1460.306836
213,"[190, 357]",1633.345862
213,"[190, 230]",1658.180242
213,"[58, 283]",1669.043374
213,"[270, 283]",1679.559606
213,"[283, 311]",1810.411452
213,"[107, 283]",1889.411543
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[48, 167]",557.892448
214,"[57, 293]",594.47705
214,"[88, 105]",797.080468
214,"[255, 311]",909.312032
214,"[91, 185]",927.983948
214,"[132, 159]",1073.015481
214,"[159, 247]",1147.741868
214,"[151, 200]",1164.157586
214,"[96, 113]",1263.86933
214,"[152, 198]",1307.678315
214,"[41, 283]",1527.960139
214,"[167, 283]",1549.995897
214,"[53, 283]",1590.043669
214,"[58, 190]",1591.129022
214,"[283, 331]",1759.873895
214,"[222, 283]",1785.379729
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[105, 167]",629.813869
215,"[41, 340]",719.323895
215,"[114, 260]",1137.831058
215,"[151, 357]",1150.829926
215,"[151, 405]",1181.283681
215,"[152, 265]",1190.510773
215,"[159, 314]",1347.886935
215,"[94, 328]",1388.496292
215,"[190, 289]",1448.69481
215,"[94, 293]",1471.99065
215,"[167, 190]",1472.129961
215,"[190, 332]",1548.068526
215,"[96, 378]",1586.803533
215,"[190, 405]",1663.271699
215,"[12, 283]",1706.395207
215,"[283, 363]",1778.789029
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[41, 156]",480.897755
216,"[101, 293]",585.19308
216,"[167, 206]",599.907487
216,"[157, 405]",767.074884
216,"[378, 430]",967.608176
216,"[151, 362]",1056.874678
216,"[53, 152]",1175.574923
216,"[152, 179]",1277.670592
216,"[190, 277]",1399.272406
216,"[94, 167]",1410.735939
216,"[47, 94]",1559.447414
216,"[190, 231]",1637.254584
216,"[190, 340]",1709.422473
216,"[190, 423]",1730.314962
216,"[283, 444]",1743.862662
216,"[283, 402]",1765.13116
216,"[283, 346]",1987.376916
216,"[159, 190]",2017.935842
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
