gen,filename,score
133,"[94, 381]",1582.0063
133,"[52, 283]",1637.898452
133,"[47, 283]",1698.869715
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[180, 364]",635.934961
134,"[269, 407]",740.173031
134,"[257, 381]",813.196547
134,"[152, 238]",1112.016957
134,"[96, 429]",1215.427109
134,"[11, 94]",1467.443553
134,"[57, 283]",1577.286512
134,"[94, 351]",1635.263596
134,"[184, 283]",1643.775207
134,"[171, 283]",1902.010998
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[329, 429]",546.380311
135,"[184, 407]",692.863945
135,"[96, 238]",1088.870385
135,"[152, 397]",1163.801543
135,"[96, 381]",1283.289916
135,"[49, 190]",1401.948219
135,"[11, 283]",1606.988522
135,"[283, 286]",1617.474366
135,"[190, 321]",1748.256001
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[26, 329]",587.021757
136,"[49, 357]",595.094441
136,"[152, 238]",1112.016957
136,"[152, 407]",1230.012952
136,"[96, 250]",1233.391662
136,"[25, 190]",1452.555935
136,"[184, 190]",1565.569782
136,"[283, 413]",1668.839377
136,"[96, 152]",1743.461109
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[250, 360]",717.577922
137,"[114, 184]",745.667795
137,"[152, 169]",1173.041957
137,"[96, 407]",1206.529208
137,"[88, 152]",1301.565124
137,"[25, 283]",1530.422682
137,"[94, 357]",1571.87319
137,"[190, 436]",1609.774328
137,"[250, 283]",1671.507584
137,"[94, 411]",1759.652319
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[88, 169]",707.832811
138,"[114, 407]",746.604816
138,"[114, 152]",1283.783705
138,"[35, 190]",1329.198192
138,"[97, 190]",1455.83237
138,"[25, 283]",1530.422682
138,"[190, 250]",1593.554754
138,"[114, 190]",1619.654468
138,"[283, 407]",1644.528175
138,"[94, 411]",1759.652319
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[114, 179]",793.828047
139,"[152, 250]",1257.090879
139,"[152, 394]",1392.564551
139,"[97, 190]",1455.83237
139,"[94, 264]",1495.059849
139,"[94, 112]",1514.327201
139,"[94, 160]",1611.43972
139,"[283, 435]",1617.419426
139,"[62, 283]",1640.28424
139,"[283, 321]",1825.932748
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[114, 371]",652.785187
140,"[112, 152]",1239.60303
140,"[94, 211]",1433.370075
140,"[190, 395]",1460.030525
140,"[94, 274]",1469.582782
140,"[94, 160]",1611.43972
140,"[98, 190]",1614.840095
140,"[134, 283]",1645.830143
140,"[236, 283]",1689.495725
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[160, 277]",633.056173
141,"[190, 395]",1460.030525
141,"[48, 190]",1523.662898
141,"[94, 364]",1535.967084
141,"[114, 190]",1619.654468
141,"[190, 218]",1642.411335
141,"[134, 283]",1645.830143
141,"[114, 283]",1698.21276
141,"[152, 152]",1767.574437
141,"[283, 307]",1926.615723
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[48, 113]",709.822739
142,"[96, 317]",1135.721589
142,"[152, 394]",1392.564551
142,"[94, 163]",1442.129138
142,"[152, 307]",1512.39301
142,"[190, 205]",1520.678031
142,"[283, 371]",1550.97067
142,"[94, 114]",1558.876966
142,"[94, 218]",1580.437665
142,"[114, 190]",1619.654468
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[114, 433]",870.258162
143,"[96, 307]",1489.124893
143,"[190, 418]",1521.764286
143,"[94, 114]",1558.876966
143,"[94, 218]",1580.437665
143,"[283, 358]",1622.032211
143,"[113, 190]",1624.073589
143,"[94, 394]",1667.749889
143,"[190, 428]",1668.76363
143,"[114, 283]",1698.21276
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[280, 428]",720.265624
144,"[113, 428]",852.731993
144,"[114, 394]",908.656304
144,"[307, 330]",1029.467627
144,"[143, 152]",1245.809047
144,"[41, 283]",1527.960139
144,"[190, 367]",1572.405538
144,"[94, 153]",1596.53023
144,"[94, 428]",1607.493692
144,"[190, 335]",1632.467036
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[55, 280]",593.019945
145,"[41, 394]",738.932184
145,"[343, 428]",799.301638
145,"[291, 428]",807.648925
145,"[283, 326]",1568.851291
145,"[190, 428]",1668.76363
145,"[283, 445]",1673.665319
145,"[27, 190]",1679.91957
145,"[283, 307]",1926.615723
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[326, 366]",702.121622
146,"[16, 291]",720.613219
146,"[152, 394]",1392.564551
146,"[56, 152]",1416.613233
146,"[25, 190]",1452.555935
146,"[190, 326]",1490.861178
146,"[94, 428]",1607.493692
146,"[283, 343]",1648.429774
146,"[190, 420]",1663.617742
146,"[283, 380]",1687.894984
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[326, 385]",643.308272
147,"[175, 380]",852.194381
147,"[152, 343]",1234.072812
147,"[94, 326]",1429.131881
147,"[25, 190]",1452.555935
147,"[94, 343]",1509.098816
147,"[94, 291]",1517.696762
147,"[283, 375]",1633.374455
147,"[16, 283]",1659.652193
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[291, 315]",1091.447077
148,"[152, 326]",1154.367602
148,"[152, 320]",1349.417844
148,"[94, 326]",1429.131881
148,"[25, 283]",1530.422682
148,"[94, 385]",1531.228417
148,"[94, 200]",1584.808525
148,"[283, 343]",1648.429774
148,"[262, 283]",1754.748249
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[25, 343]",583.094581
149,"[24, 152]",1324.107105
149,"[152, 175]",1345.591853
149,"[23, 94]",1397.508635
149,"[94, 326]",1429.131881
149,"[25, 283]",1530.422682
149,"[94, 385]",1531.228417
149,"[190, 385]",1592.423779
149,"[94, 434]",1620.658804
149,"[16, 283]",1659.652193
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[23, 375]",575.031956
150,"[24, 385]",798.770147
150,"[152, 329]",1073.667148
150,"[152, 343]",1234.072812
150,"[16, 152]",1245.142761
150,"[25, 94]",1391.091243
150,"[106, 190]",1394.214711
150,"[76, 190]",1478.326001
150,"[94, 379]",1561.664587
150,"[94, 249]",1753.014027
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[16, 57]",641.341812
151,"[76, 255]",655.322394
151,"[379, 394]",911.646932
151,"[190, 430]",1460.597156
151,"[25, 283]",1530.422682
151,"[283, 383]",1533.81643
151,"[76, 283]",1556.17468
151,"[94, 249]",1753.014027
151,"[148, 190]",1873.467219
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[16, 319]",591.077781
152,"[148, 249]",1247.549336
152,"[57, 94]",1438.767211
152,"[94, 360]",1502.883601
152,"[108, 283]",1504.024803
152,"[183, 190]",1557.60639
152,"[16, 190]",1581.443459
152,"[133, 283]",1612.179582
152,"[16, 283]",1659.652193
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[204, 360]",691.882342
153,"[108, 151]",943.57878
153,"[90, 190]",1497.014027
153,"[52, 94]",1498.950712
153,"[108, 283]",1504.024803
153,"[94, 120]",1562.822154
153,"[94, 117]",1639.00573
153,"[16, 283]",1659.652193
153,"[61, 190]",1743.174825
153,"[94, 96]",2018.183033
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
