gen,filename,score
192,"[174, 252]",-0.5327090610425826
192,"[252, 440]",-0.4607215961494593
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 399]",-0.40220426508286405
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[252, 389]",-0.38620369709456304
192,"[36, 354]",-0.3755088971482484
192,"[20, 252]",-0.3643340060810445
192,"[0, 440]",-0.35995525521558197
192,"[71, 252]",-0.35360156031728834
192,"[199, 440]",-0.3533501964184771
192,"[252, 285]",-0.35262436968650024
192,"[252, 293]",-0.20552530753385237
192,"[223, 252]",-0.11729256220511136
192,"[252, 252]",-0.0826550068247049
192,"[36, 319]",-0.018632169269067477
192,"[270, 354]",0.10599396436633948
192,"[236, 337]",0.14106118707402565
192,"[29, 188]",0.1989788931766341
192,"[96, 252]",0.20505213203587133
192,"[35, 41]",0.41681549162584436
192,"[143, 337]",0.49153928199509817
192,"[286, 337]",0.7633939891971212
192,"[210, 440]",0.9303013617260879
192,"[71, 440]",1.4749304195430324
192,"[190, 405]",2.288036647499673
192,"[179, 399]",47.12252052627699
192,"[363, 399]",117.38242756401434
193,"[174, 252]",-0.5327090610425826
193,"[252, 440]",-0.4607215961494593
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 399]",-0.40220426508286405
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[252, 389]",-0.38620369709456304
193,"[36, 354]",-0.3755088971482484
193,"[20, 252]",-0.3643340060810445
193,"[0, 440]",-0.35995525521558197
193,"[71, 252]",-0.35360156031728834
193,"[199, 440]",-0.3533501964184771
193,"[252, 285]",-0.35262436968650024
193,"[117, 252]",-0.3124169680472745
193,"[36, 337]",-0.17991440007768295
193,"[205, 252]",-0.1779825973496548
193,"[199, 252]",-0.17274651993084275
193,"[252, 330]",-0.11120517942454926
193,"[252, 314]",0.012570726159141362
193,"[36, 402]",0.13408369513845445
193,"[29, 404]",0.14884267117013414
193,"[71, 432]",0.4713032626433038
193,"[62, 389]",0.5289095495864128
193,"[321, 440]",1.6251230259908287
193,"[117, 270]",2.2261167568469866
193,"[19, 96]",2.644533153126484
193,"[223, 365]",2.8812777854045786
193,"[29, 148]",3.136105809644792
193,"[210, 349]",7.422382596904593
194,"[174, 252]",-0.5327090610425826
194,"[252, 440]",-0.4607215961494593
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 399]",-0.40220426508286405
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[252, 389]",-0.38620369709456304
194,"[36, 354]",-0.3755088971482484
194,"[20, 252]",-0.3643340060810445
194,"[0, 440]",-0.35995525521558197
194,"[71, 252]",-0.35360156031728834
194,"[199, 440]",-0.3533501964184771
194,"[252, 285]",-0.35262436968650024
194,"[29, 158]",-0.14432615552493572
194,"[36, 291]",0.010687254282060863
194,"[20, 165]",0.14848233092535656
194,"[122, 404]",0.2423252870190987
194,"[210, 380]",0.3485938233309823
194,"[147, 199]",0.5497472635976538
194,"[29, 420]",0.59880120876599
194,"[213, 440]",0.7365278607076048
194,"[270, 434]",1.7414477660965753
194,"[29, 319]",2.8452956686108792
194,"[29, 322]",3.137668128719075
194,"[117, 440]",3.438435575145699
194,"[96, 203]",5.027702855579884
194,"[29, 362]",7.414629982678064
194,"[317, 349]",8.194108127715884
194,"[90, 210]",8.482089683510091
195,"[174, 252]",-0.5327090610425826
195,"[252, 440]",-0.4607215961494593
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 399]",-0.40220426508286405
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[252, 389]",-0.38620369709456304
195,"[36, 354]",-0.3755088971482484
195,"[20, 252]",-0.3643340060810445
195,"[0, 440]",-0.35995525521558197
195,"[71, 252]",-0.35360156031728834
195,"[199, 440]",-0.3533501964184771
195,"[252, 285]",-0.35262436968650024
195,"[252, 262]",-0.16314690573498136
195,"[192, 291]",0.008473636644526567
195,"[158, 432]",0.04863118961094152
195,"[151, 252]",0.09114023157992586
195,"[35, 337]",0.13929917880699955
195,"[71, 337]",0.20366736516902342
195,"[35, 406]",0.34986642088296876
195,"[170, 188]",0.42275783673341
195,"[35, 182]",0.4578373778863473
195,"[29, 55]",0.6469004932232425
195,"[136, 165]",1.4109872508497963
195,"[35, 56]",1.8160384510840055
195,"[116, 440]",2.346712748537447
195,"[65, 440]",2.3474493235114
195,"[293, 440]",2.6872408106987296
195,"[90, 417]",4.650898363939979
196,"[174, 252]",-0.5327090610425826
196,"[252, 440]",-0.4607215961494593
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 399]",-0.40220426508286405
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[252, 389]",-0.38620369709456304
196,"[36, 354]",-0.3755088971482484
196,"[20, 252]",-0.3643340060810445
196,"[0, 440]",-0.35995525521558197
196,"[71, 252]",-0.35360156031728834
196,"[199, 440]",-0.3533501964184771
196,"[252, 285]",-0.35262436968650024
196,"[192, 252]",-0.28584218085302027
196,"[178, 252]",-0.17763051776597266
196,"[136, 337]",0.23982144831200117
196,"[35, 276]",0.37997619093007257
196,"[55, 344]",0.431745252696972
196,"[35, 95]",0.7021871866003858
196,"[0, 37]",0.709734640031752
196,"[440, 441]",0.7755669481746957
196,"[143, 440]",1.0334909234574818
196,"[326, 440]",1.1604154884797873
196,"[15, 440]",1.2886696861044113
196,"[138, 399]",2.195513487421091
196,"[177, 432]",2.5408724782080707
196,"[276, 293]",2.911616412867913
196,"[172, 291]",3.347030577961614
196,"[267, 399]",8.944428350798765
197,"[174, 252]",-0.5327090610425826
197,"[252, 440]",-0.4607215961494593
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 399]",-0.40220426508286405
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[252, 389]",-0.38620369709456304
197,"[36, 354]",-0.3755088971482484
197,"[20, 252]",-0.3643340060810445
197,"[0, 440]",-0.35995525521558197
197,"[71, 252]",-0.35360156031728834
197,"[199, 440]",-0.3533501964184771
197,"[252, 285]",-0.35262436968650024
197,"[192, 252]",-0.28584218085302027
197,"[54, 252]",-0.1297341385389324
197,"[105, 252]",-0.1275308730796859
197,"[156, 252]",-0.061734288066985964
197,"[36, 187]",0.0520801106617357
197,"[35, 315]",0.09658525913831788
197,"[261, 397]",0.179741390920668
197,"[35, 296]",0.23799653592330003
197,"[26, 35]",0.4819090692912316
197,"[285, 394]",1.0749952116323331
197,"[118, 344]",1.3101548835495205
197,"[43, 138]",1.4969568965556728
197,"[35, 56]",1.8160384510840055
197,"[71, 340]",5.356765804467908
197,"[93, 136]",5.558702360239622
197,"[117, 177]",20.913985522527366
198,"[174, 252]",-0.5327090610425826
198,"[252, 440]",-0.4607215961494593
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[252, 389]",-0.38620369709456304
198,"[36, 354]",-0.3755088971482484
198,"[20, 252]",-0.3643340060810445
198,"[0, 440]",-0.35995525521558197
198,"[71, 252]",-0.35360156031728834
198,"[199, 440]",-0.3533501964184771
198,"[252, 285]",-0.35262436968650024
198,"[117, 252]",-0.3124169680472745
198,"[252, 386]",-0.24114261244685764
198,"[173, 252]",-0.19090769579388647
198,"[126, 252]",-0.18557102357617233
198,"[84, 252]",-0.17341798292733007
198,"[138, 252]",-0.12964754579227483
198,"[166, 252]",-0.04822296003682139
198,"[133, 261]",-0.04790529318071855
198,"[35, 202]",-0.010331891720029929
198,"[35, 402]",0.18403419423454603
198,"[76, 399]",0.3542799909276567
198,"[35, 366]",1.1002318121821837
198,"[53, 56]",1.1945460160670855
198,"[43, 340]",3.2450897062830504
198,"[172, 344]",6.32956793812785
198,"[168, 344]",7.704091568119379
199,"[174, 252]",-0.5327090610425826
199,"[252, 440]",-0.4607215961494593
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[252, 389]",-0.38620369709456304
199,"[36, 354]",-0.3755088971482484
199,"[20, 252]",-0.3643340060810445
199,"[0, 440]",-0.35995525521558197
199,"[71, 252]",-0.35360156031728834
199,"[199, 440]",-0.3533501964184771
199,"[252, 285]",-0.35262436968650024
199,"[252, 268]",-0.27441006313774224
199,"[134, 252]",-0.2206052127270302
199,"[175, 252]",-0.21369394138866404
199,"[53, 252]",-0.211012230536966
199,"[252, 423]",-0.16913133206400102
199,"[4, 252]",-0.12901663062458585
199,"[252, 252]",-0.0826550068247049
199,"[268, 337]",-0.0339485446678926
199,"[135, 252]",-0.012711391838671782
199,"[109, 174]",0.13942839222861608
199,"[173, 346]",0.7134728861478096
199,"[84, 339]",0.7348873957689814
199,"[175, 386]",0.7719008180387541
199,"[35, 264]",0.9739848633964957
199,"[314, 440]",2.0350859180232868
199,"[173, 244]",2.03865368889548
200,"[174, 252]",-0.5327090610425826
200,"[252, 440]",-0.4607215961494593
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[252, 389]",-0.38620369709456304
200,"[36, 354]",-0.3755088971482484
200,"[20, 252]",-0.3643340060810445
200,"[0, 440]",-0.35995525521558197
200,"[71, 252]",-0.35360156031728834
200,"[199, 440]",-0.3533501964184771
200,"[252, 285]",-0.35262436968650024
200,"[222, 252]",-0.27066782769789843
200,"[134, 252]",-0.2206052127270302
200,"[35, 277]",-0.10541458680949048
200,"[13, 252]",-0.07763074513422404
200,"[38, 252]",-0.0655884463129511
200,"[209, 252]",0.025241758554467742
200,"[350, 354]",0.045975797971409306
200,"[219, 252]",0.0759256782779168
200,"[173, 413]",0.2109939658874221
200,"[33, 199]",0.25206152816619337
200,"[20, 270]",0.27899821506000816
200,"[241, 268]",0.31966499378380575
200,"[29, 35]",0.48761489995359586
200,"[175, 440]",0.8844227723164033
200,"[28, 84]",3.988700205063358
200,"[244, 357]",111.50962080246529
201,"[174, 252]",-0.5327090610425826
201,"[252, 440]",-0.4607215961494593
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[252, 389]",-0.38620369709456304
201,"[36, 354]",-0.3755088971482484
201,"[20, 252]",-0.3643340060810445
201,"[0, 440]",-0.35995525521558197
201,"[71, 252]",-0.35360156031728834
201,"[199, 440]",-0.3533501964184771
201,"[252, 285]",-0.35262436968650024
201,"[252, 414]",-0.3364084887852185
201,"[70, 199]",-0.21331946489736953
201,"[252, 270]",-0.15987592878647366
201,"[239, 277]",0.18190468585969802
201,"[70, 134]",0.23510522854761112
201,"[36, 445]",0.35572127315472085
201,"[337, 350]",0.37162661082820747
201,"[199, 377]",0.4702573265605019
201,"[134, 163]",0.5301012578558107
201,"[175, 232]",0.5614886554725335
201,"[241, 443]",0.7172076913706165
201,"[0, 372]",0.7577105234852662
201,"[285, 394]",1.0749952116323331
201,"[199, 428]",1.3103315170179444
201,"[222, 335]",1.3540129939180319
201,"[270, 347]",2.1621063525797424
202,"[174, 252]",-0.5327090610425826
202,"[252, 440]",-0.4607215961494593
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[252, 389]",-0.38620369709456304
202,"[36, 354]",-0.3755088971482484
202,"[20, 252]",-0.3643340060810445
202,"[0, 440]",-0.35995525521558197
202,"[71, 252]",-0.35360156031728834
202,"[199, 440]",-0.3533501964184771
202,"[252, 285]",-0.35262436968650024
202,"[222, 252]",-0.27066782769789843
202,"[173, 252]",-0.19090769579388647
202,"[232, 252]",-0.13373626942864605
202,"[230, 337]",0.0036323983771206067
202,"[277, 385]",0.04538389213148386
202,"[148, 252]",0.04588893733904394
202,"[20, 182]",0.2833647015837536
202,"[199, 390]",0.44659637047260353
202,"[161, 337]",0.5255079153036463
202,"[307, 377]",0.5842783728943187
202,"[36, 94]",0.6805591509193377
202,"[0, 299]",0.7165134556402796
202,"[0, 358]",0.9333188101940887
202,"[134, 225]",1.066553198762183
202,"[335, 440]",3.3416470239548683
202,"[366, 440]",6.794177677837023
203,"[174, 252]",-0.5327090610425826
203,"[252, 440]",-0.4607215961494593
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[252, 389]",-0.38620369709456304
203,"[36, 354]",-0.3755088971482484
203,"[20, 252]",-0.3643340060810445
203,"[0, 440]",-0.35995525521558197
203,"[71, 252]",-0.35360156031728834
203,"[199, 440]",-0.3533501964184771
203,"[252, 285]",-0.35262436968650024
203,"[252, 340]",-0.06054861387050817
203,"[166, 252]",-0.04822296003682139
203,"[252, 267]",0.0010625413131261409
203,"[320, 389]",0.30952004776045183
203,"[104, 296]",0.3454630911543294
203,"[220, 230]",0.6952832624562637
203,"[269, 337]",0.8222813469423895
203,"[225, 440]",0.8420501250599991
203,"[244, 337]",0.9137335981912309
203,"[358, 409]",0.9359430063776756
203,"[181, 307]",1.1390123170346134
203,"[259, 440]",1.3294866157217513
203,"[140, 440]",2.0036538407121856
203,"[43, 94]",2.563961949144659
203,"[94, 254]",2.608063708693687
203,"[218, 335]",3.678097522442361
204,"[174, 252]",-0.5327090610425826
204,"[252, 440]",-0.4607215961494593
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[252, 389]",-0.38620369709456304
204,"[36, 354]",-0.3755088971482484
204,"[20, 252]",-0.3643340060810445
204,"[0, 440]",-0.35995525521558197
204,"[71, 252]",-0.35360156031728834
204,"[199, 440]",-0.3533501964184771
204,"[252, 285]",-0.35262436968650024
204,"[163, 252]",-0.31080748045650886
204,"[6, 354]",-0.15870470567555223
204,"[232, 252]",-0.13373626942864605
204,"[223, 252]",-0.11729256220511136
204,"[380, 440]",-0.05638093733070796
204,"[159, 252]",0.09843153959518078
204,"[59, 230]",0.4032352989460227
204,"[140, 230]",0.4307560377414796
204,"[389, 441]",0.4480919601805637
204,"[348, 389]",0.7321183113482825
204,"[73, 285]",0.8095293856850168
204,"[48, 166]",0.8137877694543153
204,"[208, 225]",1.1828419602929179
204,"[184, 440]",1.3141392353011996
204,"[335, 440]",3.3416470239548683
204,"[96, 225]",8.348458751271004
205,"[174, 252]",-0.5327090610425826
205,"[252, 440]",-0.4607215961494593
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[252, 389]",-0.38620369709456304
205,"[36, 354]",-0.3755088971482484
205,"[20, 252]",-0.3643340060810445
205,"[0, 440]",-0.35995525521558197
205,"[71, 252]",-0.35360156031728834
205,"[199, 440]",-0.3533501964184771
205,"[252, 285]",-0.35262436968650024
205,"[45, 261]",-0.23691446028728602
205,"[108, 252]",-0.22563568311653087
205,"[252, 420]",-0.17466875912499658
205,"[89, 252]",-0.15484250977593556
205,"[5, 252]",-0.08300753287823441
205,"[177, 252]",0.10163163476781416
205,"[35, 257]",0.11690756500559976
205,"[3, 230]",0.15174149223739128
205,"[225, 337]",0.2194405015832617
205,"[206, 440]",0.9105544753496502
205,"[225, 406]",1.5035156019599003
205,"[71, 391]",1.505641043622132
205,"[16, 59]",1.5511048612357614
205,"[246, 440]",1.6965907135907914
205,"[348, 440]",1.969616008553569
205,"[159, 205]",2.853711160779631
206,"[174, 252]",-0.5327090610425826
206,"[252, 440]",-0.4607215961494593
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[252, 389]",-0.38620369709456304
206,"[36, 354]",-0.3755088971482484
206,"[20, 252]",-0.3643340060810445
206,"[0, 440]",-0.35995525521558197
206,"[71, 252]",-0.35360156031728834
206,"[199, 440]",-0.3533501964184771
206,"[252, 285]",-0.35262436968650024
206,"[224, 252]",-0.1478937368927755
206,"[179, 252]",-0.10958372610933825
206,"[25, 252]",-0.1020412789610694
206,"[66, 252]",-0.04973667174701844
206,"[3, 35]",-0.017515085706865365
206,"[19, 35]",0.2680718268863729
206,"[248, 440]",0.4817047856239459
206,"[373, 399]",0.6144497752280976
206,"[207, 337]",0.6601852970737112
206,"[3, 5]",0.7365081239565919
206,"[225, 242]",0.9469432868607777
206,"[259, 296]",1.1859261669755012
206,"[54, 420]",1.4868261321823033
206,"[71, 301]",1.6077128615990262
206,"[159, 374]",1.8701690276196599
206,"[29, 177]",4.4500271789784405
207,"[174, 252]",-0.5327090610425826
207,"[252, 440]",-0.4607215961494593
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[252, 389]",-0.38620369709456304
207,"[36, 354]",-0.3755088971482484
207,"[20, 252]",-0.3643340060810445
207,"[0, 440]",-0.35995525521558197
207,"[71, 252]",-0.35360156031728834
207,"[199, 440]",-0.3533501964184771
207,"[252, 285]",-0.35262436968650024
207,"[252, 425]",-0.16586148018570976
207,"[261, 285]",-0.08814244579765215
207,"[252, 252]",-0.0826550068247049
207,"[50, 373]",-0.027973137334702858
207,"[102, 252]",-0.01215624468735101
207,"[69, 174]",0.0011389733748899736
207,"[242, 380]",0.09553881864831923
207,"[342, 440]",0.22586027822634341
207,"[292, 440]",0.8187868748852674
207,"[126, 296]",0.8623812410054345
207,"[90, 440]",0.9058835710979941
207,"[146, 374]",1.388381897654053
207,"[66, 374]",1.737435275053658
207,"[129, 440]",2.6186782833950724
207,"[225, 233]",4.6827229096239655
207,"[194, 399]",10.802554729441496
208,"[174, 252]",-0.5327090610425826
208,"[252, 440]",-0.4607215961494593
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[252, 389]",-0.38620369709456304
208,"[36, 354]",-0.3755088971482484
208,"[20, 252]",-0.3643340060810445
208,"[0, 440]",-0.35995525521558197
208,"[71, 252]",-0.35360156031728834
208,"[199, 440]",-0.3533501964184771
208,"[252, 285]",-0.35262436968650024
208,"[252, 445]",-0.2927587868605595
208,"[252, 265]",-0.21146376727351257
208,"[252, 361]",-0.17590514299763685
208,"[4, 252]",-0.12901663062458585
208,"[176, 188]",-0.10677404217613018
208,"[96, 252]",0.20505213203587133
208,"[165, 380]",0.2551414159142007
208,"[35, 346]",0.31069069717142606
208,"[319, 337]",0.689892729732351
208,"[69, 285]",0.8325188900087886
208,"[308, 440]",0.9740719059293936
208,"[200, 440]",1.1397941292390597
208,"[254, 374]",1.7413152814754873
208,"[128, 425]",2.0408231228756173
208,"[203, 399]",2.4856369944428827
208,"[296, 324]",6.6917523389554425
209,"[174, 252]",-0.5327090610425826
209,"[252, 440]",-0.4607215961494593
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[252, 389]",-0.38620369709456304
209,"[36, 354]",-0.3755088971482484
209,"[20, 252]",-0.3643340060810445
209,"[0, 440]",-0.35995525521558197
209,"[71, 252]",-0.35360156031728834
209,"[199, 440]",-0.3533501964184771
209,"[252, 285]",-0.35262436968650024
209,"[211, 252]",-0.2949528262745731
209,"[252, 390]",-0.2510520261189213
209,"[162, 188]",-0.20994109040793554
209,"[252, 253]",-0.18055037749302008
209,"[199, 252]",-0.17274651993084275
209,"[252, 383]",-0.15605230302918083
209,"[106, 252]",-0.14216659232467457
209,"[252, 341]",-0.0796297617408531
209,"[229, 252]",-0.05410810659818927
209,"[274, 380]",0.10158432881314365
209,"[188, 391]",0.30154495968323225
209,"[20, 399]",0.40259075581168685
209,"[285, 426]",0.7340534113837488
209,"[200, 391]",1.7810547817945133
209,"[176, 177]",2.3679061925794467
209,"[399, 445]",15.674519994774135
210,"[174, 252]",-0.5327090610425826
210,"[252, 440]",-0.4607215961494593
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[252, 389]",-0.38620369709456304
210,"[36, 354]",-0.3755088971482484
210,"[20, 252]",-0.3643340060810445
210,"[0, 440]",-0.35995525521558197
210,"[71, 252]",-0.35360156031728834
210,"[199, 440]",-0.3533501964184771
210,"[252, 285]",-0.35262436968650024
210,"[220, 252]",-0.2540455854717653
210,"[103, 252]",-0.22309385647335167
210,"[252, 305]",-0.17191682739523176
210,"[170, 252]",-0.15333237379364792
210,"[252, 371]",-0.14172853073392025
210,"[168, 252]",-0.1344147002344092
210,"[5, 252]",-0.08300753287823441
210,"[293, 354]",0.07739392280447821
210,"[20, 30]",0.14394506588052303
210,"[35, 199]",0.24151138600047767
210,"[239, 391]",0.40708275303914365
210,"[199, 417]",0.652117353438999
210,"[405, 440]",0.6989384467386186
210,"[37, 176]",0.7860613679943762
210,"[284, 399]",2.58305473997957
210,"[225, 445]",5.714951055318206
211,"[174, 252]",-0.5327090610425826
211,"[252, 440]",-0.4607215961494593
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[252, 389]",-0.38620369709456304
211,"[36, 354]",-0.3755088971482484
211,"[20, 252]",-0.3643340060810445
211,"[0, 440]",-0.35995525521558197
211,"[71, 252]",-0.35360156031728834
211,"[199, 440]",-0.3533501964184771
211,"[252, 285]",-0.35262436968650024
211,"[252, 386]",-0.24114261244685764
211,"[252, 252]",-0.0826550068247049
211,"[174, 339]",-0.0441097049874877
211,"[41, 174]",-0.036006047873724085
211,"[174, 186]",-0.031529797206370246
211,"[25, 337]",-0.020244740787191948
211,"[249, 252]",0.03434609846830273
211,"[125, 252]",0.06151512278153213
211,"[11, 354]",0.17985960716501695
211,"[71, 97]",0.2832452598208833
211,"[146, 305]",0.9918355972887577
211,"[71, 391]",1.505641043622132
211,"[296, 440]",2.445090819300769
211,"[59, 399]",2.8221041433080654
211,"[220, 362]",2.9137550682863127
211,"[177, 440]",17.019987143823666
212,"[174, 252]",-0.5327090610425826
212,"[252, 440]",-0.4607215961494593
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[252, 389]",-0.38620369709456304
212,"[36, 354]",-0.3755088971482484
212,"[20, 252]",-0.3643340060810445
212,"[0, 440]",-0.35995525521558197
212,"[71, 252]",-0.35360156031728834
212,"[199, 440]",-0.3533501964184771
212,"[252, 285]",-0.35262436968650024
212,"[176, 252]",-0.3202105084824692
212,"[65, 252]",-0.30481582387982836
212,"[252, 397]",-0.27541521566285027
212,"[252, 271]",-0.24249575220458355
212,"[252, 421]",-0.15994017912722286
212,"[252, 289]",-0.11680079610752321
212,"[194, 252]",-0.11276136593741688
212,"[195, 252]",-0.08755190526664348
212,"[252, 252]",-0.0826550068247049
212,"[36, 205]",0.2198953313051923
212,"[34, 389]",0.28293528626133296
212,"[0, 107]",0.6007537279098385
212,"[126, 186]",0.7820823450202757
212,"[19, 155]",1.0495188189172706
212,"[10, 11]",1.1095226371361757
212,"[44, 362]",2.1854267656119846
213,"[174, 252]",-0.5327090610425826
213,"[252, 440]",-0.4607215961494593
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[252, 389]",-0.38620369709456304
213,"[36, 354]",-0.3755088971482484
213,"[20, 252]",-0.3643340060810445
213,"[0, 440]",-0.35995525521558197
213,"[71, 252]",-0.35360156031728834
213,"[199, 440]",-0.3533501964184771
213,"[252, 285]",-0.35262436968650024
213,"[57, 252]",-0.22132154627762782
213,"[252, 328]",-0.214734442453493
213,"[20, 354]",-0.11334467730131777
213,"[213, 252]",-0.019704248526483555
213,"[277, 289]",0.07557050985921018
213,"[271, 396]",0.11262472704103994
213,"[399, 413]",0.17718075351795856
213,"[285, 325]",0.2254017223162891
213,"[218, 354]",0.34060545134140513
213,"[241, 337]",0.7119058688874726
213,"[35, 397]",0.9731360873143013
213,"[186, 386]",1.306604082929489
213,"[71, 328]",2.21526765907061
213,"[11, 195]",2.932141421694108
213,"[170, 296]",4.107542223055183
213,"[281, 362]",5.340490969477632
214,"[174, 252]",-0.5327090610425826
214,"[252, 440]",-0.4607215961494593
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[252, 389]",-0.38620369709456304
214,"[36, 354]",-0.3755088971482484
