gen,filename,score
182,"[25, 285]",0.13062588548085746
182,"[19, 296]",0.6545589571798416
182,"[19, 442]",0.9025471078105815
182,"[245, 440]",1.046971393812681
182,"[19, 249]",1.8053144769589602
182,"[164, 296]",20.141405330521323
183,"[252, 440]",-0.4607215961494593
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[19, 252]",-0.4053498314842737
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[36, 404]",-0.3664067362197147
183,"[180, 261]",-0.3579404576960587
183,"[252, 285]",-0.35262436968650024
183,"[36, 261]",-0.3512387466911875
183,"[245, 252]",-0.34509484686673103
183,"[188, 261]",-0.29677533561597547
183,"[261, 296]",-0.22740118181646057
183,"[25, 252]",-0.1020412789610694
183,"[245, 261]",0.06759456623159997
183,"[126, 285]",0.0948019946482642
183,"[152, 252]",0.14353719216678795
183,"[35, 402]",0.18403419423454603
183,"[192, 296]",0.19999141802270345
183,"[19, 268]",0.25836428652528753
183,"[252, 260]",0.3459366614169869
183,"[29, 180]",0.7700011149516829
183,"[19, 117]",2.047645923276119
184,"[252, 440]",-0.4607215961494593
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[19, 252]",-0.4053498314842737
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[36, 404]",-0.3664067362197147
184,"[180, 261]",-0.3579404576960587
184,"[252, 285]",-0.35262436968650024
184,"[36, 261]",-0.3512387466911875
184,"[245, 252]",-0.34509484686673103
184,"[192, 252]",-0.28584218085302027
184,"[29, 261]",-0.19907434193087614
184,"[126, 252]",-0.18557102357617233
184,"[252, 252]",-0.0826550068247049
184,"[90, 261]",0.015101104096847178
184,"[35, 312]",0.03828353942957548
184,"[152, 252]",0.14353719216678795
184,"[35, 105]",0.32262178180010215
184,"[252, 260]",0.3459366614169869
184,"[117, 188]",0.6714924109419185
184,"[19, 429]",0.7561056094156952
184,"[152, 406]",2.8987859625283865
185,"[252, 440]",-0.4607215961494593
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[19, 252]",-0.4053498314842737
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[36, 404]",-0.3664067362197147
185,"[180, 261]",-0.3579404576960587
185,"[252, 285]",-0.35262436968650024
185,"[36, 261]",-0.3512387466911875
185,"[245, 252]",-0.34509484686673103
185,"[117, 252]",-0.3124169680472745
185,"[36, 252]",-0.21659325831368043
185,"[180, 252]",-0.19636668926532558
185,"[126, 252]",-0.18557102357617233
185,"[252, 252]",-0.0826550068247049
185,"[252, 405]",-0.06680856211171894
185,"[245, 342]",0.4680392158687479
185,"[278, 440]",0.7874736576670736
185,"[188, 290]",0.7903755752399192
185,"[152, 261]",0.7907660573343301
185,"[90, 312]",1.1998883549028894
185,"[152, 260]",5.411562030612314
186,"[252, 440]",-0.4607215961494593
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[19, 252]",-0.4053498314842737
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[36, 404]",-0.3664067362197147
186,"[20, 252]",-0.3643340060810445
186,"[180, 261]",-0.3579404576960587
186,"[252, 285]",-0.35262436968650024
186,"[36, 261]",-0.3512387466911875
186,"[245, 252]",-0.34509484686673103
186,"[91, 252]",-0.21968498371032166
186,"[55, 261]",-0.19514259860468344
186,"[19, 261]",-0.13415180212279812
186,"[252, 252]",-0.0826550068247049
186,"[36, 342]",-0.05066443714813067
186,"[261, 441]",0.0013866398265414165
186,"[152, 252]",0.14353719216678795
186,"[219, 405]",0.17211600252055864
186,"[252, 338]",0.330988971707933
186,"[119, 312]",0.6168466021143068
186,"[152, 404]",0.7554163421080532
187,"[252, 440]",-0.4607215961494593
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[36, 404]",-0.3664067362197147
187,"[20, 252]",-0.3643340060810445
187,"[180, 261]",-0.3579404576960587
187,"[252, 285]",-0.35262436968650024
187,"[36, 261]",-0.3512387466911875
187,"[252, 312]",-0.2876540460760169
187,"[252, 316]",-0.19603682566174063
187,"[74, 252]",-0.10764168635365709
187,"[252, 441]",-0.07093964810180561
187,"[20, 312]",-0.05696153595754525
187,"[161, 261]",-0.01167325126504617
187,"[219, 252]",0.0759256782779168
187,"[46, 119]",0.6978126334624323
187,"[19, 175]",0.8504727804227807
187,"[407, 441]",1.3115297313303433
187,"[152, 312]",1.8717811505177715
187,"[19, 338]",2.0683804959508882
188,"[252, 440]",-0.4607215961494593
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[36, 404]",-0.3664067362197147
188,"[20, 252]",-0.3643340060810445
188,"[180, 261]",-0.3579404576960587
188,"[252, 285]",-0.35262436968650024
188,"[36, 261]",-0.3512387466911875
188,"[252, 419]",-0.16714571500386075
188,"[129, 252]",-0.1559002104315054
188,"[252, 441]",-0.07093964810180561
188,"[261, 407]",-0.0590758677651762
188,"[188, 284]",0.049874972951115364
188,"[46, 261]",0.1914782493249708
188,"[19, 405]",0.313834650377097
188,"[222, 285]",0.39667198750486915
188,"[20, 316]",0.4474057344115289
188,"[19, 312]",0.45475032355057426
188,"[157, 296]",1.5608930296133452
188,"[298, 312]",1.5859891013031306
189,"[252, 440]",-0.4607215961494593
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[36, 404]",-0.3664067362197147
189,"[20, 252]",-0.3643340060810445
189,"[180, 261]",-0.3579404576960587
189,"[252, 285]",-0.35262436968650024
189,"[36, 261]",-0.3512387466911875
189,"[252, 277]",-0.30419116884504865
189,"[36, 389]",-0.3034275924923616
189,"[180, 252]",-0.19636668926532558
189,"[252, 316]",-0.19603682566174063
189,"[20, 139]",-0.16294975213729435
189,"[129, 252]",-0.1559002104315054
189,"[252, 298]",-0.14777009224944493
189,"[186, 252]",-0.1310682987709883
189,"[188, 296]",0.2723635085886059
189,"[180, 285]",0.4082292932320531
189,"[35, 316]",0.4991043326541585
189,"[148, 222]",1.067730797898012
190,"[252, 440]",-0.4607215961494593
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[36, 404]",-0.3664067362197147
190,"[20, 252]",-0.3643340060810445
190,"[180, 261]",-0.3579404576960587
190,"[252, 285]",-0.35262436968650024
190,"[36, 261]",-0.3512387466911875
190,"[188, 261]",-0.29677533561597547
190,"[222, 252]",-0.27066782769789843
190,"[261, 296]",-0.22740118181646057
190,"[180, 252]",-0.19636668926532558
190,"[252, 252]",-0.0826550068247049
190,"[121, 252]",-0.05934775422303001
190,"[32, 252]",0.019101932259781074
190,"[188, 301]",0.06739790143952444
190,"[135, 404]",0.0939704395344802
190,"[84, 285]",0.4988102783539912
190,"[36, 290]",0.5796333242507546
190,"[101, 296]",1.9553822584351404
191,"[252, 440]",-0.4607215961494593
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[36, 404]",-0.3664067362197147
191,"[20, 252]",-0.3643340060810445
191,"[180, 261]",-0.3579404576960587
191,"[252, 285]",-0.35262436968650024
191,"[36, 261]",-0.3512387466911875
191,"[252, 277]",-0.30419116884504865
191,"[252, 404]",-0.29543055488507036
191,"[222, 252]",-0.27066782769789843
191,"[41, 261]",-0.15998644693034425
191,"[296, 404]",-0.15721051789110815
191,"[19, 404]",0.02313312896880578
191,"[35, 403]",0.18464698141045927
191,"[36, 440]",0.2063992413508904
191,"[87, 404]",0.2276983021290802
191,"[222, 440]",0.5651473811796214
191,"[180, 290]",1.1854271354292731
191,"[32, 301]",1.3479837083725825
192,"[252, 440]",-0.4607215961494593
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[36, 404]",-0.3664067362197147
192,"[20, 252]",-0.3643340060810445
192,"[180, 261]",-0.3579404576960587
192,"[252, 285]",-0.35262436968650024
192,"[36, 261]",-0.3512387466911875
192,"[35, 404]",-0.29692208594270886
192,"[252, 404]",-0.29543055488507036
192,"[180, 252]",-0.19636668926532558
192,"[197, 252]",-0.16805914598629415
192,"[252, 434]",-0.12918199047992024
192,"[222, 261]",-0.11815681144745524
192,"[252, 403]",0.062763091973427
192,"[15, 261]",0.06518256009990839
192,"[158, 222]",0.2572840338455439
192,"[180, 403]",0.2610689448118
192,"[179, 440]",1.3826146936786832
192,"[58, 87]",2.536180381725235
193,"[252, 440]",-0.4607215961494593
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[36, 404]",-0.3664067362197147
193,"[20, 252]",-0.3643340060810445
193,"[180, 261]",-0.3579404576960587
193,"[252, 285]",-0.35262436968650024
193,"[36, 261]",-0.3512387466911875
193,"[188, 261]",-0.29677533561597547
193,"[211, 252]",-0.2949528262745731
193,"[252, 252]",-0.0826550068247049
193,"[90, 252]",-0.07797753406031743
193,"[15, 252]",-0.06059758683194734
193,"[158, 440]",-0.03710532915324381
193,"[180, 404]",-0.006399987860825842
193,"[19, 404]",0.02313312896880578
193,"[252, 430]",0.0435829519669324
193,"[19, 285]",0.45579035092656894
193,"[157, 434]",2.0771668990033056
193,"[87, 229]",2.9855659425341448
194,"[252, 440]",-0.4607215961494593
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[36, 404]",-0.3664067362197147
194,"[20, 252]",-0.3643340060810445
194,"[180, 261]",-0.3579404576960587
194,"[252, 285]",-0.35262436968650024
194,"[36, 261]",-0.3512387466911875
194,"[180, 252]",-0.19636668926532558
194,"[261, 350]",-0.10289874077135747
194,"[188, 285]",-0.01837734792254194
194,"[158, 285]",0.041806874345170796
194,"[36, 430]",0.07944392087563286
194,"[152, 252]",0.14353719216678795
194,"[171, 404]",0.2342050643976899
194,"[15, 337]",0.6448967676263333
194,"[19, 28]",1.9839370383539496
194,"[393, 434]",1.9940349653624134
194,"[86, 211]",2.765649968324985
194,"[249, 296]",4.973139796267383
195,"[252, 440]",-0.4607215961494593
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[36, 404]",-0.3664067362197147
195,"[20, 252]",-0.3643340060810445
195,"[180, 261]",-0.3579404576960587
195,"[252, 285]",-0.35262436968650024
195,"[36, 261]",-0.3512387466911875
195,"[252, 404]",-0.29543055488507036
195,"[158, 252]",-0.20736170857231573
195,"[188, 219]",-0.17863139711161657
195,"[252, 381]",-0.17041130363972673
195,"[252, 252]",-0.0826550068247049
195,"[180, 404]",-0.006399987860825842
195,"[19, 337]",0.43214933250038523
195,"[249, 261]",0.589934802026533
195,"[180, 214]",0.6869717349617945
195,"[35, 434]",0.7354681425918566
195,"[180, 296]",0.7380933736014634
195,"[377, 430]",2.174653553553601
196,"[252, 440]",-0.4607215961494593
196,"[20, 261]",-0.4221254271744923
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[36, 404]",-0.3664067362197147
196,"[20, 252]",-0.3643340060810445
196,"[180, 261]",-0.3579404576960587
196,"[252, 285]",-0.35262436968650024
196,"[36, 261]",-0.3512387466911875
196,"[217, 252]",-0.31646417278760963
196,"[252, 404]",-0.29543055488507036
196,"[188, 404]",-0.2944054976093759
196,"[133, 252]",-0.20931332030496963
196,"[180, 252]",-0.19636668926532558
196,"[252, 252]",-0.0826550068247049
196,"[180, 404]",-0.006399987860825842
196,"[112, 261]",0.006538303648012147
196,"[261, 356]",0.19682410992727775
196,"[19, 219]",1.0037133034609593
196,"[41, 430]",1.7575045404789613
197,"[252, 440]",-0.4607215961494593
197,"[20, 261]",-0.4221254271744923
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[36, 404]",-0.3664067362197147
197,"[20, 252]",-0.3643340060810445
197,"[180, 261]",-0.3579404576960587
197,"[252, 285]",-0.35262436968650024
197,"[252, 404]",-0.29543055488507036
197,"[188, 404]",-0.2944054976093759
197,"[261, 261]",-0.29394848165388476
197,"[36, 252]",-0.21659325831368043
197,"[295, 404]",-0.19433182138176539
197,"[41, 261]",-0.15998644693034425
197,"[19, 261]",-0.13415180212279812
197,"[35, 440]",-0.016296212443585888
197,"[285, 308]",0.6897994074693529
197,"[10, 19]",0.9107456472144542
197,"[41, 394]",1.0494213131509935
197,"[35, 304]",2.734401344916583
198,"[252, 440]",-0.4607215961494593
198,"[20, 261]",-0.4221254271744923
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[180, 261]",-0.3579404576960587
198,"[252, 285]",-0.35262436968650024
198,"[188, 261]",-0.29677533561597547
198,"[27, 261]",-0.23850064287602307
198,"[36, 252]",-0.21659325831368043
198,"[10, 261]",-0.17522552153160748
198,"[0, 188]",-0.11472382568103004
198,"[252, 252]",-0.0826550068247049
198,"[35, 440]",-0.016296212443585888
198,"[12, 261]",0.07233814998370953
198,"[20, 308]",0.21887331127866105
198,"[36, 394]",0.2895794417163698
198,"[36, 124]",0.43458536166636036
198,"[19, 210]",1.411186152111096
199,"[252, 440]",-0.4607215961494593
199,"[20, 261]",-0.4221254271744923
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[180, 261]",-0.3579404576960587
199,"[252, 285]",-0.35262436968650024
199,"[36, 261]",-0.3512387466911875
199,"[36, 285]",-0.21293936872204036
199,"[111, 261]",-0.19568200426090043
199,"[252, 252]",-0.0826550068247049
199,"[170, 261]",-0.06577877637604443
199,"[27, 172]",0.006893128865536854
199,"[296, 352]",0.03537046010108913
199,"[20, 401]",0.06373093307935483
199,"[261, 348]",0.22188906588942575
199,"[36, 92]",0.6894134068801419
199,"[285, 306]",0.8288423538127286
199,"[12, 394]",11.759114535493337
200,"[252, 440]",-0.4607215961494593
200,"[20, 261]",-0.4221254271744923
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[180, 261]",-0.3579404576960587
200,"[252, 285]",-0.35262436968650024
200,"[36, 261]",-0.3512387466911875
200,"[188, 261]",-0.29677533561597547
200,"[180, 252]",-0.19636668926532558
200,"[170, 252]",-0.15333237379364792
200,"[252, 252]",-0.0826550068247049
200,"[252, 353]",-0.05913955859666016
200,"[20, 388]",0.23015919930148332
200,"[172, 188]",0.23030191850438106
200,"[36, 348]",0.2787888024795124
200,"[20, 92]",0.8384255728229064
200,"[19, 394]",1.951572562139612
200,"[296, 394]",8.291781070113748
201,"[252, 440]",-0.4607215961494593
201,"[20, 261]",-0.4221254271744923
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[180, 261]",-0.3579404576960587
201,"[252, 285]",-0.35262436968650024
201,"[188, 261]",-0.29677533561597547
201,"[36, 188]",-0.24907316353980655
201,"[36, 252]",-0.21659325831368043
201,"[79, 252]",-0.19876453376227077
201,"[180, 252]",-0.19636668926532558
201,"[19, 261]",-0.13415180212279812
201,"[252, 252]",-0.0826550068247049
201,"[36, 296]",-0.06517948364600526
201,"[153, 252]",0.044062842261407616
201,"[158, 180]",0.28481265569570463
201,"[20, 223]",0.4526069231778578
201,"[353, 377]",1.3195582897114841
202,"[252, 440]",-0.4607215961494593
202,"[20, 261]",-0.4221254271744923
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[180, 261]",-0.3579404576960587
202,"[252, 285]",-0.35262436968650024
202,"[188, 261]",-0.29677533561597547
202,"[36, 252]",-0.21659325831368043
202,"[158, 252]",-0.20736170857231573
202,"[79, 252]",-0.19876453376227077
202,"[252, 252]",-0.0826550068247049
202,"[261, 364]",0.0798002937833604
202,"[158, 377]",0.17189328505787252
202,"[188, 223]",0.1798606973149176
202,"[180, 285]",0.4082292932320531
202,"[261, 345]",0.4343638015853333
202,"[79, 291]",0.8033825808642063
202,"[35, 442]",0.8495252050473563
203,"[252, 440]",-0.4607215961494593
203,"[20, 261]",-0.4221254271744923
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 296]",-0.4004834801256115
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[180, 261]",-0.3579404576960587
203,"[252, 285]",-0.35262436968650024
203,"[261, 404]",-0.30297209234947825
203,"[36, 252]",-0.21659325831368043
203,"[36, 285]",-0.21293936872204036
203,"[180, 252]",-0.19636668926532558
203,"[3, 20]",-0.08906060214196522
203,"[252, 252]",-0.0826550068247049
203,"[158, 404]",-0.0786949432872714
203,"[38, 252]",-0.0655884463129511
203,"[404, 417]",-0.050696385938632835
203,"[261, 364]",0.0798002937833604
203,"[84, 158]",0.5653749396209856
203,"[35, 117]",1.0744471572861822
204,"[252, 440]",-0.4607215961494593
204,"[20, 261]",-0.4221254271744923
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 296]",-0.4004834801256115
204,"[36, 404]",-0.3664067362197147
204,"[20, 252]",-0.3643340060810445
204,"[180, 261]",-0.3579404576960587
204,"[252, 285]",-0.35262436968650024
204,"[261, 404]",-0.30297209234947825
204,"[252, 417]",-0.22903678812910694
204,"[180, 252]",-0.19636668926532558
204,"[20, 431]",-0.13923697614714656
204,"[252, 252]",-0.0826550068247049
204,"[180, 404]",-0.006399987860825842
204,"[20, 99]",0.04497650864506957
204,"[261, 396]",0.17846622607400403
204,"[3, 285]",0.19472105873185255
204,"[20, 364]",0.3053026590270583
204,"[12, 35]",0.7999584286074852
204,"[117, 316]",19.319248463832334
205,"[252, 440]",-0.4607215961494593
205,"[20, 261]",-0.4221254271744923
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 296]",-0.4004834801256115
205,"[36, 404]",-0.3664067362197147
205,"[20, 252]",-0.3643340060810445
205,"[180, 261]",-0.3579404576960587
205,"[252, 285]",-0.35262436968650024
205,"[35, 404]",-0.29692208594270886
205,"[189, 252]",-0.22343069280131866
205,"[252, 344]",-0.21866147561606158
205,"[187, 261]",-0.1507709169357665
205,"[261, 440]",-0.12141310146754575
205,"[154, 404]",-0.10239920566086722
205,"[3, 188]",-0.08850664972826364
205,"[188, 440]",0.10916314479213765
205,"[188, 410]",0.4253474795440289
205,"[35, 279]",0.43170025881754703
205,"[180, 431]",0.4985152258097486
205,"[35, 316]",0.4991043326541585
206,"[252, 440]",-0.4607215961494593
206,"[20, 261]",-0.4221254271744923
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 296]",-0.4004834801256115
206,"[36, 404]",-0.3664067362197147
206,"[20, 252]",-0.3643340060810445
206,"[180, 261]",-0.3579404576960587
206,"[252, 285]",-0.35262436968650024
206,"[20, 404]",-0.3371466221826396
206,"[188, 404]",-0.2944054976093759
206,"[10, 252]",-0.21676732377034724
206,"[180, 252]",-0.19636668926532558
206,"[72, 261]",-0.13679365540640545
206,"[62, 261]",-0.1256327213939429
206,"[243, 261]",-0.07738189365021443
206,"[20, 440]",0.2778113143560103
206,"[154, 431]",0.3076637637247676
206,"[168, 440]",0.6802597875272144
206,"[180, 316]",0.8424606420899592
206,"[35, 410]",1.214096931075185
207,"[252, 440]",-0.4607215961494593
207,"[20, 261]",-0.4221254271744923
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 296]",-0.4004834801256115
207,"[36, 404]",-0.3664067362197147
207,"[20, 252]",-0.3643340060810445
207,"[180, 261]",-0.3579404576960587
207,"[252, 285]",-0.35262436968650024
207,"[188, 404]",-0.2944054976093759
207,"[252, 390]",-0.2510520261189213
207,"[106, 261]",-0.20093787066232754
207,"[252, 388]",-0.16881404910562467
207,"[157, 252]",-0.16224198493538483
207,"[243, 261]",-0.07738189365021443
207,"[168, 261]",0.0015726438252201558
207,"[20, 222]",0.08781374045386156
207,"[252, 255]",0.15654685434130516
207,"[36, 440]",0.2063992413508904
207,"[180, 285]",0.4082292932320531
207,"[20, 316]",0.4474057344115289
208,"[252, 440]",-0.4607215961494593
208,"[20, 261]",-0.4221254271744923
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 296]",-0.4004834801256115
208,"[36, 404]",-0.3664067362197147
208,"[20, 252]",-0.3643340060810445
208,"[180, 261]",-0.3579404576960587
208,"[252, 285]",-0.35262436968650024
208,"[36, 285]",-0.21293936872204036
208,"[157, 261]",-0.1865202425144163
208,"[261, 329]",-0.1435949010462089
208,"[252, 276]",-0.09869062436572089
208,"[118, 252]",-0.08120300138610523
208,"[35, 380]",0.1260099815603232
208,"[20, 303]",0.3328513451382612
208,"[180, 280]",0.6137304333797297
208,"[249, 390]",0.7613378090429564
208,"[19, 49]",1.1185700402621657
208,"[243, 388]",2.588112384252001
208,"[73, 243]",4.800141364057223
209,"[252, 440]",-0.4607215961494593
209,"[20, 261]",-0.4221254271744923
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 296]",-0.4004834801256115
209,"[36, 404]",-0.3664067362197147
209,"[20, 252]",-0.3643340060810445
209,"[180, 261]",-0.3579404576960587
209,"[252, 285]",-0.35262436968650024
209,"[188, 404]",-0.2944054976093759
209,"[252, 298]",-0.14777009224944493
209,"[252, 436]",-0.1356941683122136
209,"[252, 280]",-0.1027599649922276
209,"[20, 329]",-0.03437849966944486
209,"[20, 390]",0.05343087069446151
209,"[35, 380]",0.1260099815603232
209,"[107, 252]",0.21297997573966646
209,"[273, 280]",0.23691858925906265
209,"[388, 403]",0.5835928132057804
209,"[180, 369]",1.5077128151757446
209,"[296, 314]",4.68528189785974
210,"[252, 440]",-0.4607215961494593
210,"[20, 261]",-0.4221254271744923
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 296]",-0.4004834801256115
210,"[36, 404]",-0.3664067362197147
210,"[20, 252]",-0.3643340060810445
210,"[180, 261]",-0.3579404576960587
210,"[252, 285]",-0.35262436968650024
210,"[35, 404]",-0.29692208594270886
210,"[180, 252]",-0.19636668926532558
210,"[261, 273]",-0.09925763133548254
210,"[252, 314]",0.012570726159141362
210,"[35, 329]",0.14834818798738758
210,"[350, 440]",0.2170297694453956
210,"[19, 20]",0.22745161591752974
210,"[35, 296]",0.23799653592330003
210,"[19, 314]",1.7945912603717042
210,"[91, 107]",2.119994627987962
210,"[215, 314]",2.1989591330518605
210,"[96, 296]",14.526900846647617
211,"[252, 440]",-0.4607215961494593
211,"[20, 261]",-0.4221254271744923
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 296]",-0.4004834801256115
211,"[36, 404]",-0.3664067362197147
211,"[20, 252]",-0.3643340060810445
211,"[20, 35]",-0.3601347642264819
211,"[180, 261]",-0.3579404576960587
211,"[252, 285]",-0.35262436968650024
211,"[130, 188]",-0.23077028925699453
211,"[252, 350]",-0.1610529212309052
211,"[35, 329]",0.14834818798738758
211,"[180, 273]",0.20204489074582838
211,"[20, 64]",0.372170661990484
211,"[180, 329]",0.5046678592019329
211,"[19, 138]",0.5256859187200963
211,"[35, 249]",0.9034124333335746
211,"[296, 313]",2.424659368047219
211,"[127, 314]",7.114499556141537
211,"[96, 296]",14.526900846647617
212,"[252, 440]",-0.4607215961494593
212,"[20, 261]",-0.4221254271744923
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 296]",-0.4004834801256115
212,"[36, 404]",-0.3664067362197147
