gen,filename,score
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[144, 295]",410.25347
277,"[50, 291]",534.227562
277,"[52, 296]",544.572934
277,"[200, 296]",630.829586
277,"[39, 242]",641.180891
277,"[292, 385]",647.661576
277,"[192, 194]",652.801538
277,"[233, 312]",661.739761
277,"[52, 203]",714.186375
277,"[11, 123]",738.592261
277,"[52, 357]",753.598222
277,"[95, 203]",756.070278
277,"[11, 281]",777.358392
277,"[11, 221]",832.41458
277,"[194, 220]",834.055598
277,"[61, 385]",896.575954
277,"[194, 281]",896.743713
277,"[11, 310]",930.324373
277,"[50, 283]",1472.985026
277,"[52, 94]",1498.950712
277,"[94, 146]",1545.889553
277,"[205, 283]",1598.797076
277,"[11, 283]",1606.988522
277,"[77, 94]",1640.979323
277,"[233, 283]",1667.580663
277,"[283, 357]",1711.156412
277,"[245, 283]",1732.031776
277,"[283, 320]",1763.685213
277,"[283, 415]",1918.444516
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[1, 50]",452.52695
278,"[192, 295]",500.258693
278,"[11, 328]",539.36664
278,"[144, 335]",548.115009
278,"[296, 438]",548.967816
278,"[146, 242]",564.022247
278,"[108, 291]",565.147407
278,"[295, 297]",596.965278
278,"[11, 358]",634.213984
278,"[11, 26]",705.897784
278,"[95, 385]",755.099053
278,"[11, 320]",775.398113
278,"[11, 281]",777.358392
278,"[281, 332]",796.342966
278,"[203, 245]",807.32592
278,"[52, 281]",808.892728
278,"[205, 310]",922.043424
278,"[123, 336]",1066.956597
278,"[96, 194]",1287.850765
278,"[94, 192]",1383.000142
278,"[20, 283]",1433.824359
278,"[50, 283]",1472.985026
278,"[283, 292]",1572.305866
278,"[205, 283]",1598.797076
278,"[94, 281]",1627.321921
278,"[233, 283]",1667.580663
278,"[283, 385]",1670.709284
278,"[146, 283]",1685.32643
278,"[281, 283]",1766.847346
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[144, 242]",312.791875
279,"[50, 329]",365.809424
279,"[1, 289]",506.382363
279,"[50, 70]",589.395555
279,"[90, 358]",602.774338
279,"[11, 422]",609.135266
279,"[1, 26]",674.537324
279,"[120, 295]",678.012587
279,"[219, 335]",681.434914
279,"[140, 194]",701.6594
279,"[95, 297]",704.452807
279,"[205, 245]",734.6447
279,"[146, 385]",760.094598
279,"[26, 233]",766.280579
279,"[95, 118]",837.918739
279,"[95, 320]",848.447169
279,"[170, 310]",948.509887
279,"[96, 332]",1187.618302
279,"[94, 170]",1485.686463
279,"[283, 296]",1502.460944
279,"[94, 360]",1502.883601
279,"[190, 438]",1564.321494
279,"[165, 283]",1572.04069
279,"[283, 292]",1572.305866
279,"[1, 283]",1575.550798
279,"[261, 283]",1591.670791
279,"[283, 436]",1687.980087
279,"[281, 283]",1766.847346
279,"[283, 336]",1935.080006
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[50, 360]",520.048113
280,"[5, 144]",551.381986
280,"[165, 265]",581.321488
280,"[11, 292]",583.552719
280,"[1, 438]",621.61238
280,"[170, 360]",671.397883
280,"[70, 165]",688.498834
280,"[11, 26]",705.897784
280,"[245, 261]",727.234152
280,"[11, 245]",742.636754
280,"[95, 436]",772.192255
280,"[75, 296]",789.910845
280,"[331, 360]",806.604307
280,"[26, 198]",820.941567
280,"[123, 245]",863.6761
280,"[166, 205]",891.552105
280,"[421, 436]",1064.971434
280,"[95, 315]",1114.478369
280,"[94, 263]",1460.542013
280,"[242, 283]",1474.677363
280,"[190, 358]",1544.458039
280,"[190, 332]",1548.068526
280,"[190, 438]",1564.321494
280,"[1, 283]",1575.550798
280,"[283, 438]",1642.246516
280,"[203, 283]",1671.738515
280,"[70, 283]",1712.300929
280,"[68, 283]",1834.820734
280,"[283, 415]",1918.444516
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[242, 438]",521.201093
281,"[203, 426]",557.784864
281,"[199, 438]",562.416046
281,"[50, 436]",565.788101
281,"[132, 205]",575.477403
281,"[11, 205]",609.773784
281,"[25, 70]",646.568657
281,"[11, 438]",653.948535
281,"[70, 404]",664.114167
281,"[113, 360]",748.326286
281,"[205, 262]",757.429122
281,"[5, 438]",759.864327
281,"[70, 89]",764.772564
281,"[144, 421]",810.800854
281,"[70, 245]",847.387808
281,"[68, 360]",881.20323
281,"[68, 438]",881.259559
281,"[68, 436]",927.004017
281,"[190, 416]",1330.51037
281,"[1, 283]",1575.550798
281,"[94, 245]",1592.124065
281,"[11, 283]",1606.988522
281,"[190, 436]",1609.774328
281,"[52, 283]",1637.898452
281,"[283, 360]",1642.200685
281,"[283, 438]",1642.246516
281,"[283, 436]",1687.980087
281,"[94, 374]",1697.83813
281,"[283, 351]",1774.92583
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[144, 183]",473.676916
282,"[144, 436]",525.886255
282,"[113, 426]",587.759823
282,"[25, 436]",622.827513
282,"[154, 205]",625.234357
282,"[52, 205]",640.877105
282,"[11, 419]",653.490045
282,"[11, 360]",654.025099
282,"[293, 360]",657.970738
282,"[86, 351]",681.205529
282,"[70, 205]",714.675802
282,"[205, 243]",715.189641
282,"[113, 438]",748.484612
282,"[113, 182]",754.632752
282,"[195, 360]",782.87157
282,"[68, 326]",807.605101
282,"[113, 245]",837.442701
282,"[68, 89]",887.563855
282,"[68, 245]",970.612585
282,"[94, 280]",1430.269035
282,"[94, 438]",1502.945528
282,"[141, 190]",1562.050471
282,"[190, 360]",1564.632287
282,"[11, 283]",1606.988522
282,"[283, 438]",1642.246516
282,"[283, 392]",1652.607456
282,"[94, 374]",1697.83813
282,"[70, 283]",1712.300929
282,"[68, 283]",1834.820734
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[144, 205]",436.64265
283,"[121, 205]",542.291129
283,"[293, 438]",657.888272
283,"[258, 392]",663.129269
283,"[154, 182]",674.905242
283,"[52, 438]",685.233454
283,"[141, 438]",686.835927
283,"[360, 364]",721.984768
283,"[160, 205]",753.517251
283,"[153, 154]",761.903157
283,"[43, 419]",770.722893
283,"[141, 245]",775.778796
283,"[113, 240]",783.763032
283,"[68, 280]",808.406069
283,"[119, 195]",810.857044
283,"[141, 229]",813.826529
283,"[293, 374]",852.777479
283,"[68, 178]",914.524388
283,"[205, 415]",921.040084
283,"[68, 442]",938.549068
283,"[190, 419]",1564.428456
283,"[94, 245]",1592.124065
283,"[263, 283]",1599.779423
283,"[0, 283]",1632.455763
283,"[141, 283]",1639.813664
283,"[283, 360]",1642.200685
283,"[34, 283]",1687.316208
283,"[245, 283]",1732.031776
283,"[68, 283]",1834.820734
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[0, 328]",566.331155
284,"[154, 344]",584.065815
284,"[280, 293]",585.063102
284,"[293, 301]",633.021546
284,"[45, 438]",636.808891
284,"[55, 141]",663.500934
284,"[141, 392]",696.043152
284,"[121, 229]",713.253836
284,"[52, 178]",718.712154
284,"[141, 240]",721.681273
284,"[245, 360]",778.453097
284,"[334, 374]",805.615119
284,"[258, 374]",848.172699
284,"[32, 160]",849.513247
284,"[121, 415]",862.190732
284,"[85, 205]",886.093465
284,"[68, 240]",916.471099
284,"[116, 154]",929.388829
284,"[400, 415]",936.101751
284,"[68, 284]",978.333651
284,"[68, 171]",1140.801883
284,"[121, 283]",1538.701434
284,"[280, 283]",1569.315034
284,"[205, 283]",1598.797076
284,"[263, 283]",1599.779423
284,"[0, 283]",1632.455763
284,"[141, 283]",1639.813664
284,"[119, 283]",1669.833314
284,"[68, 283]",1834.820734
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[67, 121]",457.403095
285,"[121, 328]",473.136921
285,"[54, 121]",511.051069
285,"[141, 205]",642.753967
285,"[240, 280]",651.131607
285,"[55, 276]",653.517962
285,"[69, 280]",656.967754
285,"[141, 301]",661.723573
285,"[154, 438]",668.341484
285,"[392, 400]",669.709954
285,"[119, 392]",726.446474
285,"[45, 229]",763.556436
285,"[234, 344]",768.105674
285,"[55, 160]",774.414894
285,"[229, 396]",792.231741
285,"[141, 229]",813.826529
285,"[119, 284]",814.673241
285,"[280, 415]",891.721995
285,"[175, 374]",1000.812503
285,"[121, 283]",1538.701434
285,"[263, 283]",1599.779423
285,"[258, 283]",1606.628182
285,"[190, 355]",1614.67054
285,"[55, 283]",1619.132057
285,"[154, 283]",1622.689482
285,"[52, 283]",1637.898452
285,"[141, 283]",1639.813664
285,"[182, 283]",1648.500103
285,"[68, 283]",1834.820734
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[182, 210]",580.612379
286,"[54, 400]",585.067945
286,"[132, 400]",591.495721
286,"[240, 328]",609.526772
286,"[55, 337]",610.030958
286,"[182, 344]",610.119589
286,"[52, 280]",611.865186
286,"[54, 438]",613.946727
286,"[141, 280]",613.97936
286,"[240, 400]",694.975587
286,"[121, 160]",695.408779
286,"[263, 357]",715.35335
286,"[119, 291]",730.801246
286,"[16, 355]",756.038556
286,"[85, 175]",1047.432713
286,"[27, 415]",1081.769388
286,"[121, 190]",1461.195005
286,"[67, 283]",1511.319471
286,"[94, 355]",1553.029996
286,"[101, 283]",1569.31241
286,"[280, 283]",1569.315034
286,"[45, 283]",1589.654604
286,"[190, 364]",1597.611856
286,"[154, 283]",1622.689482
286,"[119, 283]",1669.833314
286,"[283, 412]",1687.028168
286,"[283, 387]",1794.090873
286,"[68, 283]",1834.820734
286,"[227, 283]",1968.255133
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[305, 344]",481.671092
287,"[54, 328]",499.397698
287,"[101, 280]",543.532798
287,"[182, 400]",666.340486
287,"[119, 400]",689.144845
287,"[182, 355]",744.95656
287,"[119, 357]",786.194656
287,"[227, 426]",854.217804
287,"[127, 357]",864.508351
287,"[68, 183]",874.562492
287,"[85, 400]",901.630343
287,"[17, 85]",958.143511
287,"[67, 94]",1372.876625
287,"[190, 432]",1437.328095
287,"[44, 94]",1506.067057
287,"[283, 319]",1527.684867
287,"[121, 283]",1538.701434
287,"[54, 283]",1567.275005
287,"[190, 233]",1589.412686
287,"[119, 190]",1592.364365
287,"[263, 283]",1599.779423
287,"[154, 283]",1622.689482
287,"[283, 438]",1642.246516
287,"[240, 283]",1677.661522
287,"[32, 283]",1692.75101
287,"[283, 357]",1711.156412
287,"[160, 283]",1750.69733
287,"[27, 283]",1758.032136
287,"[190, 307]",1850.946584
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[263, 319]",532.777778
288,"[121, 400]",557.973223
288,"[258, 344]",568.283481
288,"[67, 437]",578.096652
288,"[119, 319]",603.315026
288,"[101, 173]",614.254403
288,"[133, 438]",658.15859
288,"[119, 400]",689.144845
288,"[182, 233]",720.046009
288,"[127, 229]",922.819399
288,"[85, 357]",998.975454
288,"[94, 154]",1483.138849
288,"[190, 280]",1489.436754
288,"[67, 283]",1511.319471
288,"[190, 375]",1555.309765
288,"[183, 190]",1557.60639
288,"[190, 240]",1599.688981
288,"[263, 283]",1599.779423
288,"[190, 355]",1614.67054
288,"[130, 283]",1641.709189
288,"[190, 194]",1647.932354
288,"[182, 283]",1648.500103
288,"[17, 283]",1670.102219
288,"[100, 283]",1688.970547
288,"[283, 341]",1691.038847
288,"[160, 283]",1750.69733
288,"[14, 283]",1755.885603
288,"[122, 190]",1791.211167
288,"[116, 283]",1902.890656
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[67, 319]",445.042327
289,"[67, 194]",642.569328
289,"[119, 302]",647.302125
289,"[212, 341]",653.276811
289,"[119, 373]",675.099617
289,"[130, 173]",686.765329
289,"[17, 400]",688.30295
289,"[240, 258]",688.488118
289,"[220, 258]",715.418239
289,"[319, 340]",718.96665
289,"[100, 183]",728.915869
289,"[182, 240]",729.847708
289,"[127, 400]",767.232605
289,"[14, 100]",849.598313
289,"[194, 245]",861.702895
289,"[85, 400]",901.630343
289,"[67, 190]",1434.087257
289,"[67, 283]",1511.319471
289,"[283, 383]",1533.81643
289,"[190, 438]",1564.321494
289,"[280, 283]",1569.315034
289,"[190, 214]",1576.28563
289,"[119, 190]",1592.364365
289,"[130, 283]",1641.709189
289,"[182, 283]",1648.500103
289,"[240, 283]",1677.661522
289,"[283, 304]",1850.648285
289,"[85, 283]",1882.875851
289,"[116, 283]",1902.890656
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[302, 354]",498.261994
290,"[67, 258]",524.298556
290,"[67, 129]",532.664001
290,"[319, 400]",546.075573
290,"[67, 214]",569.982622
290,"[319, 438]",574.958225
290,"[67, 100]",605.713678
290,"[100, 319]",621.340178
290,"[60, 302]",634.16123
290,"[127, 139]",658.464273
290,"[194, 344]",687.550918
290,"[182, 183]",688.397588
290,"[194, 400]",743.783595
290,"[119, 398]",849.42244
290,"[119, 340]",861.611074
290,"[85, 258]",895.52453
290,"[119, 122]",943.777646
290,"[100, 116]",995.702203
290,"[85, 405]",1028.652199
290,"[85, 340]",1074.380983
290,"[190, 224]",1469.727671
290,"[67, 283]",1511.319471
290,"[280, 283]",1569.315034
290,"[258, 283]",1606.628182
290,"[190, 273]",1622.156588
290,"[182, 283]",1648.500103
290,"[161, 283]",1678.366978
290,"[232, 283]",1731.879602
290,"[85, 283]",1882.875851
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[280, 319]",501.868874
291,"[67, 129]",532.664001
291,"[280, 400]",587.267449
291,"[182, 224]",600.210403
291,"[100, 354]",615.108538
291,"[258, 258]",618.743039
291,"[280, 322]",640.925404
291,"[258, 438]",654.12204
291,"[232, 354]",659.173906
291,"[182, 400]",666.340486
291,"[318, 319]",667.036963
291,"[100, 258]",700.724232
291,"[67, 340]",703.128738
291,"[119, 183]",710.671602
291,"[119, 370]",726.570949
291,"[147, 232]",778.156222
291,"[67, 116]",818.27761
291,"[100, 194]",819.258934
291,"[100, 304]",943.672873
291,"[116, 390]",975.807007
291,"[85, 405]",1028.652199
291,"[85, 235]",1035.413588
291,"[85, 340]",1074.380983
291,"[190, 302]",1493.73244
291,"[67, 283]",1511.319471
291,"[156, 283]",1548.710121
291,"[119, 283]",1669.833314
291,"[100, 283]",1688.970547
291,"[283, 434]",1759.756443
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[66, 280]",533.455461
292,"[197, 258]",558.893672
292,"[67, 405]",657.543929
292,"[129, 130]",662.392243
292,"[119, 258]",682.67499
292,"[100, 258]",700.724232
292,"[354, 363]",704.045904
292,"[147, 322]",712.835355
292,"[280, 444]",716.916337
292,"[119, 438]",717.539064
292,"[182, 322]",720.176981
292,"[194, 258]",737.337285
292,"[194, 293]",741.644553
292,"[119, 390]",745.11829
292,"[3, 258]",759.26601
292,"[119, 235]",822.619431
292,"[182, 351]",827.352074
292,"[232, 405]",877.411166
292,"[170, 304]",879.976764
292,"[116, 258]",913.348042
292,"[85, 322]",955.014266
292,"[116, 182]",955.35859
292,"[85, 340]",1074.380983
292,"[85, 306]",1147.956893
292,"[94, 302]",1432.412727
292,"[94, 142]",1495.431601
292,"[100, 283]",1688.970547
292,"[12, 283]",1706.395207
292,"[232, 283]",1731.879602
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[354, 426]",407.149346
293,"[66, 210]",491.752853
293,"[25, 66]",493.732121
293,"[180, 280]",529.880345
293,"[258, 354]",533.448395
293,"[66, 417]",559.078734
293,"[67, 438]",559.389429
293,"[197, 342]",569.774578
293,"[57, 258]",590.798355
293,"[258, 265]",615.66631
293,"[258, 274]",619.394664
293,"[54, 182]",619.965951
293,"[119, 258]",682.67499
293,"[170, 322]",696.759019
293,"[189, 232]",698.520432
293,"[100, 293]",704.752402
293,"[232, 258]",744.417967
293,"[197, 304]",802.311945
293,"[119, 444]",817.258247
293,"[5, 232]",850.034738
293,"[216, 304]",876.520918
293,"[153, 363]",918.900193
293,"[116, 208]",919.77195
293,"[251, 306]",923.407269
293,"[60, 116]",964.179744
293,"[283, 354]",1519.701696
293,"[190, 258]",1528.714665
293,"[182, 283]",1648.500103
293,"[119, 283]",1669.833314
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[2, 66]",506.599548
294,"[67, 342]",534.71529
294,"[197, 417]",547.225302
294,"[10, 66]",555.952003
294,"[180, 265]",564.536016
294,"[66, 258]",570.799611
294,"[258, 295]",584.401128
294,"[66, 251]",622.134717
294,"[170, 417]",624.473153
294,"[301, 438]",664.301868
294,"[93, 322]",667.559062
294,"[100, 274]",701.791518
294,"[197, 363]",730.521823
294,"[153, 274]",748.34708
294,"[258, 444]",753.694971
294,"[100, 322]",760.564826
294,"[182, 232]",785.348403
294,"[232, 251]",795.494399
294,"[66, 304]",814.515099
294,"[54, 116]",874.027395
294,"[5, 288]",954.565475
294,"[283, 426]",1481.928826
294,"[280, 283]",1569.315034
294,"[1, 283]",1575.550798
294,"[57, 283]",1577.286512
294,"[258, 283]",1606.628182
294,"[283, 392]",1652.607456
294,"[5, 283]",1713.54067
294,"[190, 249]",1814.299272
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[258, 417]",607.188339
295,"[180, 251]",618.971665
295,"[258, 274]",619.394664
295,"[66, 143]",623.982989
295,"[66, 322]",631.220165
295,"[55, 274]",631.846362
295,"[57, 251]",641.471146
295,"[251, 301]",680.578838
295,"[197, 232]",684.164238
295,"[178, 274]",685.765322
295,"[301, 322]",689.068587
295,"[182, 251]",711.583478
295,"[186, 251]",712.0994
295,"[66, 285]",715.025507
295,"[251, 322]",730.323842
295,"[197, 249]",843.9237
295,"[10, 249]",888.491406
295,"[232, 423]",944.930781
295,"[5, 304]",968.080137
295,"[5, 249]",1009.562911
295,"[274, 378]",1037.736744
295,"[94, 417]",1456.230914
295,"[277, 283]",1477.018129
295,"[2, 283]",1542.849605
295,"[66, 283]",1559.969299
295,"[280, 283]",1569.315034
295,"[283, 301]",1617.738785
295,"[5, 283]",1713.54067
295,"[283, 315]",2030.675469
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[197, 417]",547.225302
296,"[66, 417]",559.078734
296,"[66, 142]",598.381868
296,"[57, 301]",600.33056
296,"[197, 251]",610.463137
296,"[66, 251]",622.134717
296,"[55, 274]",631.846362
296,"[10, 251]",655.295244
296,"[251, 258]",670.167192
296,"[186, 301]",670.868346
296,"[66, 285]",715.025507
296,"[251, 424]",731.685613
296,"[180, 340]",746.992343
296,"[5, 143]",777.59634
296,"[232, 251]",795.494399
296,"[232, 322]",803.927505
296,"[251, 323]",807.314094
296,"[322, 405]",812.836533
296,"[378, 431]",969.533122
296,"[258, 315]",1041.321088
296,"[66, 283]",1559.969299
296,"[57, 283]",1577.286512
296,"[143, 190]",1582.37886
296,"[182, 283]",1648.500103
296,"[283, 322]",1667.602118
296,"[94, 304]",1711.115845
296,"[5, 283]",1713.54067
296,"[94, 378]",1885.516707
296,"[283, 290]",2028.137646
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[106, 431]",416.791281
297,"[258, 319]",539.707063
297,"[84, 322]",599.391056
297,"[251, 431]",603.510853
297,"[66, 251]",622.134717
297,"[5, 305]",638.031936
297,"[57, 251]",641.471146
297,"[53, 251]",653.347887
297,"[10, 322]",663.943818
297,"[251, 301]",680.578838
297,"[327, 424]",700.374455
297,"[251, 251]",721.584557
297,"[251, 322]",730.323842
297,"[10, 323]",740.860853
297,"[232, 301]",754.060919
297,"[231, 285]",871.503761
297,"[197, 338]",902.52347
297,"[66, 378]",988.864314
297,"[285, 378]",1179.97382
297,"[94, 383]",1394.894417
297,"[36, 94]",1430.694426
297,"[94, 169]",1447.946317
297,"[94, 417]",1456.230914
297,"[66, 190]",1481.559339
297,"[197, 283]",1547.687744
297,"[255, 283]",1695.366644
297,"[232, 283]",1731.879602
297,"[94, 290]",1888.629765
297,"[38, 283]",1919.83831
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[1, 66]",539.673271
298,"[233, 383]",605.963005
298,"[36, 424]",643.038775
298,"[53, 251]",653.347887
298,"[10, 322]",663.943818
298,"[255, 280]",668.312439
298,"[251, 258]",670.167192
298,"[15, 431]",690.192454
298,"[251, 324]",691.008299
298,"[36, 323]",719.019349
298,"[36, 285]",726.323136
298,"[272, 322]",728.737722
298,"[251, 364]",738.350173
298,"[251, 257]",750.607613
298,"[66, 423]",772.148156
298,"[231, 251]",778.432088
298,"[232, 251]",795.494399
298,"[232, 322]",803.927505
298,"[47, 285]",855.011371
298,"[66, 290]",992.19594
298,"[94, 424]",1529.54778
298,"[197, 283]",1547.687744
298,"[190, 231]",1637.254584
298,"[186, 283]",1649.087103
298,"[283, 349]",1730.589798
298,"[283, 387]",1794.090873
298,"[283, 348]",1832.863114
298,"[94, 378]",1885.516707
298,"[94, 94]",2316.92827
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[36, 66]",533.696093
299,"[251, 431]",603.510853
299,"[66, 251]",622.134717
299,"[163, 251]",645.079821
299,"[258, 350]",650.591182
299,"[45, 251]",652.939533
299,"[251, 324]",691.008299
299,"[186, 322]",720.625035
299,"[186, 424]",722.197015
299,"[10, 349]",726.572592
299,"[8, 364]",765.862702
299,"[12, 251]",768.953477
299,"[10, 387]",790.475791
299,"[231, 250]",790.933436
299,"[36, 348]",806.546697
299,"[46, 232]",1068.793023
299,"[227, 285]",1123.50594
299,"[156, 190]",1469.568899
299,"[54, 190]",1489.299517
299,"[94, 441]",1497.61649
299,"[94, 424]",1529.54778
299,"[36, 283]",1569.895589
299,"[63, 283]",1570.306064
299,"[94, 231]",1575.9318
299,"[10, 283]",1592.341643
299,"[190, 303]",1658.84328
299,"[283, 424]",1669.113268
299,"[257, 283]",1687.372011
299,"[255, 283]",1695.366644
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[66, 156]",512.808833
300,"[63, 156]",523.70681
300,"[10, 431]",537.186098
300,"[10, 66]",555.952003
300,"[41, 251]",591.009791
300,"[54, 322]",638.980157
300,"[36, 412]",661.958958
300,"[10, 424]",665.24113
300,"[252, 257]",681.33931
300,"[276, 424]",702.874641
300,"[251, 251]",721.584557
300,"[12, 342]",728.12848
300,"[10, 406]",737.138009
300,"[62, 255]",739.791836
300,"[251, 335]",773.308876
300,"[8, 269]",780.934247
300,"[66, 348]",796.287748
300,"[258, 387]",804.73186
300,"[186, 275]",815.125462
300,"[10, 374]",831.892669
300,"[12, 387]",904.309269
300,"[36, 190]",1491.810315
300,"[283, 328]",1527.416292
300,"[190, 377]",1553.626075
300,"[186, 190]",1571.186836
300,"[94, 349]",1590.984174
300,"[12, 190]",1628.400875
300,"[190, 405]",1663.271699
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[36, 156]",522.822368
301,"[186, 277]",531.187155
301,"[10, 431]",537.186098
301,"[10, 156]",545.066726
301,"[12, 202]",571.02866
301,"[8, 328]",618.752364
301,"[41, 255]",626.989291
301,"[8, 156]",638.396785
301,"[10, 413]",647.38401
301,"[10, 255]",691.456764
301,"[66, 405]",705.4969
301,"[10, 335]",707.095372
301,"[12, 342]",728.12848
301,"[10, 271]",731.571111
301,"[66, 387]",758.102591
301,"[10, 363]",775.305921
301,"[251, 433]",831.534887
301,"[66, 190]",1481.559339
301,"[94, 278]",1518.379978
301,"[190, 258]",1528.714665
301,"[190, 358]",1544.458039
301,"[186, 190]",1571.186836
301,"[190, 294]",1602.231712
301,"[12, 190]",1628.400875
301,"[251, 283]",1658.635123
301,"[8, 283]",1685.35559
301,"[269, 283]",1689.871619
301,"[283, 387]",1794.090873
301,"[94, 190]",2378.344006
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[36, 202]",436.150139
302,"[65, 431]",478.801469
302,"[251, 431]",603.510853
302,"[10, 441]",633.504062
302,"[251, 342]",680.844161
302,"[10, 335]",707.095372
302,"[8, 358]",713.61714
302,"[363, 431]",723.556629
302,"[8, 161]",768.493505
302,"[279, 405]",785.196075
302,"[10, 387]",790.475791
302,"[8, 194]",816.336325
302,"[94, 115]",1429.080851
302,"[94, 342]",1478.184497
302,"[115, 190]",1490.419624
302,"[140, 190]",1493.785071
302,"[10, 190]",1514.354377
302,"[66, 283]",1559.969299
302,"[283, 334]",1563.699469
302,"[10, 283]",1592.341643
302,"[190, 250]",1593.554754
302,"[190, 352]",1613.512772
302,"[190, 255]",1617.100661
302,"[186, 283]",1649.087103
302,"[190, 433]",1690.418517
302,"[283, 379]",1700.716518
302,"[220, 283]",1703.827356
302,"[12, 283]",1706.395207
302,"[190, 387]",1716.382504
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[36, 431]",515.265514
303,"[36, 115]",542.384763
303,"[66, 342]",581.946671
303,"[334, 342]",587.21448
303,"[251, 431]",603.510853
303,"[62, 115]",613.22462
303,"[8, 431]",630.887515
303,"[36, 250]",645.794941
303,"[220, 431]",648.84138
303,"[186, 213]",680.376875
303,"[36, 335]",684.855153
303,"[250, 279]",715.63201
303,"[161, 251]",741.006402
303,"[194, 220]",834.055598
303,"[322, 387]",865.557061
303,"[363, 379]",883.982428
303,"[193, 251]",910.79505
303,"[92, 115]",955.22079
303,"[94, 431]",1401.552721
303,"[190, 431]",1462.591823
303,"[65, 283]",1533.630161
303,"[94, 161]",1538.757523
303,"[190, 441]",1558.852633
303,"[10, 283]",1592.341643
303,"[190, 352]",1613.512772
303,"[157, 283]",1621.736135
303,"[190, 366]",1651.878992
303,"[190, 405]",1663.271699
303,"[27, 283]",1758.032136
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[65, 431]",478.801469
304,"[186, 202]",514.752006
304,"[36, 115]",542.384763
304,"[10, 115]",564.710957
304,"[157, 431]",566.660776
304,"[99, 251]",585.581197
304,"[8, 115]",658.253806
304,"[18, 36]",676.635411
304,"[132, 366]",706.644013
304,"[36, 318]",709.122325
304,"[251, 356]",709.560597
304,"[36, 405]",715.238391
304,"[36, 281]",741.199482
304,"[118, 342]",775.691191
304,"[186, 405]",781.636964
304,"[27, 185]",782.207645
304,"[194, 251]",788.885882
304,"[363, 438]",825.275845
304,"[29, 220]",882.407401
304,"[193, 227]",1220.306359
304,"[94, 431]",1401.552721
304,"[111, 190]",1439.754346
304,"[94, 279]",1500.789074
304,"[10, 283]",1592.341643
304,"[48, 283]",1603.47656
304,"[104, 283]",1606.437876
304,"[190, 405]",1663.271699
304,"[283, 322]",1667.602118
304,"[283, 290]",2028.137646
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[36, 202]",436.150139
305,"[111, 115]",489.587509
305,"[36, 65]",508.279139
305,"[36, 115]",542.384763
305,"[104, 342]",629.906565
305,"[99, 220]",630.651375
305,"[110, 115]",647.742707
305,"[342, 407]",667.419075
