gen,filename,score
28,"[190, 193]",1770.049914
28,"[190, 368]",1771.90834
28,"[190, 249]",1814.299272
28,"[125, 190]",1873.501573
28,"[190, 347]",1892.876183
28,"[190, 421]",1894.437793
28,"[190, 346]",1909.276541
28,"[190, 315]",1951.836398
28,"[190, 260]",1957.920674
28,"[159, 190]",2017.935842
28,"[190, 190]",2440.284581
29,"[59, 268]",610.526744
29,"[112, 268]",640.380842
29,"[162, 381]",643.835327
29,"[40, 368]",845.688161
29,"[97, 421]",911.13107
29,"[168, 346]",968.326494
29,"[159, 401]",980.051413
29,"[172, 315]",1093.044404
29,"[125, 347]",1327.076556
29,"[125, 315]",1387.719819
29,"[190, 238]",1449.109849
29,"[190, 268]",1504.62495
29,"[190, 264]",1556.331873
29,"[159, 159]",1595.625674
29,"[109, 190]",1611.847228
29,"[190, 254]",1616.102772
29,"[190, 237]",1627.152323
29,"[190, 308]",1630.803306
29,"[190, 381]",1643.572015
29,"[190, 232]",1654.119039
29,"[190, 288]",1759.044945
29,"[190, 193]",1770.049914
29,"[190, 368]",1771.90834
29,"[190, 249]",1814.299272
29,"[125, 190]",1873.501573
29,"[190, 347]",1892.876183
29,"[190, 421]",1894.437793
29,"[190, 346]",1909.276541
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[159, 190]",2017.935842
29,"[190, 190]",2440.284581
30,"[109, 264]",728.109706
30,"[40, 288]",832.739033
30,"[249, 385]",966.768828
30,"[421, 443]",979.702801
30,"[228, 315]",990.549492
30,"[14, 193]",1008.101937
30,"[279, 347]",1014.814272
30,"[109, 315]",1123.898375
30,"[159, 308]",1208.50063
30,"[125, 315]",1387.719819
30,"[190, 197]",1469.765724
30,"[190, 371]",1473.088197
30,"[159, 346]",1487.294341
30,"[190, 254]",1616.102772
30,"[190, 237]",1627.152323
30,"[190, 308]",1630.803306
30,"[190, 381]",1643.572015
30,"[190, 232]",1654.119039
30,"[190, 191]",1693.531394
30,"[190, 374]",1758.930371
30,"[190, 288]",1759.044945
30,"[190, 193]",1770.049914
30,"[190, 368]",1771.90834
30,"[190, 249]",1814.299272
30,"[125, 190]",1873.501573
30,"[190, 347]",1892.876183
30,"[190, 421]",1894.437793
30,"[190, 346]",1909.276541
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[159, 190]",2017.935842
30,"[190, 190]",2440.284581
31,"[48, 371]",559.259376
31,"[324, 371]",583.518745
31,"[175, 443]",766.676338
31,"[14, 204]",805.398704
31,"[232, 269]",827.558526
31,"[249, 339]",829.767848
31,"[117, 308]",891.233459
31,"[109, 368]",943.222981
31,"[288, 303]",982.840549
31,"[315, 440]",1052.880263
31,"[46, 381]",1056.940726
31,"[125, 200]",1081.745036
31,"[190, 414]",1450.307289
31,"[159, 421]",1472.184713
31,"[190, 237]",1627.152323
31,"[190, 308]",1630.803306
31,"[190, 381]",1643.572015
31,"[190, 232]",1654.119039
31,"[190, 191]",1693.531394
31,"[190, 374]",1758.930371
31,"[190, 288]",1759.044945
31,"[190, 193]",1770.049914
31,"[190, 368]",1771.90834
31,"[190, 249]",1814.299272
31,"[125, 190]",1873.501573
31,"[190, 347]",1892.876183
31,"[190, 421]",1894.437793
31,"[190, 346]",1909.276541
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[159, 190]",2017.935842
31,"[190, 190]",2440.284581
32,"[7, 288]",808.80758
32,"[240, 288]",918.464623
32,"[21, 346]",925.237965
32,"[125, 440]",969.943102
32,"[106, 159]",972.058318
32,"[175, 288]",1001.00601
32,"[125, 381]",1078.739621
32,"[249, 368]",1145.878238
32,"[125, 347]",1327.076556
32,"[190, 339]",1451.125508
32,"[159, 346]",1487.294341
32,"[190, 443]",1524.259046
32,"[190, 342]",1539.642847
32,"[190, 297]",1541.739391
32,"[190, 217]",1568.607877
32,"[190, 381]",1643.572015
32,"[190, 194]",1647.932354
32,"[190, 232]",1654.119039
32,"[190, 191]",1693.531394
32,"[190, 374]",1758.930371
32,"[190, 288]",1759.044945
32,"[190, 193]",1770.049914
32,"[190, 368]",1771.90834
32,"[190, 249]",1814.299272
32,"[125, 190]",1873.501573
32,"[190, 347]",1892.876183
32,"[190, 421]",1894.437793
32,"[190, 346]",1909.276541
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[159, 190]",2017.935842
32,"[190, 190]",2440.284581
33,"[99, 194]",652.864541
33,"[323, 339]",681.33049
33,"[21, 288]",775.186505
33,"[193, 418]",851.861296
33,"[159, 189]",1061.791384
33,"[159, 355]",1192.527065
33,"[47, 159]",1198.752895
33,"[125, 368]",1206.745446
33,"[159, 194]",1225.906347
33,"[126, 190]",1517.9275
33,"[190, 418]",1521.764286
33,"[190, 443]",1524.259046
33,"[190, 342]",1539.642847
33,"[190, 297]",1541.739391
33,"[190, 381]",1643.572015
33,"[190, 194]",1647.932354
33,"[190, 232]",1654.119039
33,"[190, 434]",1681.854042
33,"[190, 191]",1693.531394
33,"[190, 374]",1758.930371
33,"[190, 288]",1759.044945
33,"[190, 193]",1770.049914
33,"[190, 368]",1771.90834
33,"[190, 249]",1814.299272
33,"[125, 190]",1873.501573
33,"[190, 347]",1892.876183
33,"[190, 421]",1894.437793
33,"[190, 346]",1909.276541
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[159, 190]",2017.935842
33,"[190, 190]",2440.284581
34,"[309, 418]",697.970123
34,"[199, 368]",766.820664
34,"[288, 289]",771.851752
34,"[208, 288]",854.186612
34,"[159, 232]",1231.707375
34,"[159, 434]",1259.683769
34,"[159, 249]",1392.320991
34,"[190, 209]",1415.67702
34,"[190, 296]",1424.603916
34,"[190, 225]",1440.537185
34,"[190, 210]",1450.325757
34,"[190, 443]",1524.259046
34,"[190, 342]",1539.642847
34,"[22, 190]",1582.016894
34,"[70, 190]",1634.125895
34,"[190, 232]",1654.119039
34,"[190, 271]",1656.847665
34,"[190, 434]",1681.854042
34,"[190, 191]",1693.531394
34,"[190, 374]",1758.930371
34,"[190, 288]",1759.044945
34,"[190, 193]",1770.049914
34,"[190, 368]",1771.90834
34,"[190, 249]",1814.299272
34,"[125, 190]",1873.501573
34,"[190, 347]",1892.876183
34,"[190, 421]",1894.437793
34,"[190, 346]",1909.276541
34,"[190, 315]",1951.836398
34,"[190, 260]",1957.920674
34,"[159, 190]",2017.935842
34,"[190, 190]",2440.284581
35,"[208, 288]",854.186612
35,"[288, 374]",1082.700913
35,"[142, 159]",1134.520232
35,"[222, 315]",1219.965525
35,"[190, 209]",1415.67702
35,"[190, 225]",1440.537185
35,"[190, 289]",1448.69481
35,"[190, 210]",1450.325757
35,"[2, 190]",1464.873381
35,"[168, 190]",1498.920673
35,"[114, 190]",1619.654468
35,"[190, 237]",1627.152323
35,"[190, 232]",1654.119039
35,"[190, 271]",1656.847665
35,"[127, 190]",1671.083391
35,"[190, 434]",1681.854042
35,"[190, 191]",1693.531394
35,"[190, 321]",1748.256001
35,"[190, 348]",1754.890435
35,"[190, 374]",1758.930371
35,"[190, 288]",1759.044945
35,"[190, 193]",1770.049914
35,"[190, 368]",1771.90834
35,"[190, 249]",1814.299272
35,"[125, 190]",1873.501573
35,"[190, 347]",1892.876183
35,"[190, 421]",1894.437793
35,"[190, 346]",1909.276541
35,"[190, 315]",1951.836398
35,"[190, 260]",1957.920674
35,"[159, 190]",2017.935842
35,"[190, 190]",2440.284581
36,"[193, 287]",878.343137
36,"[126, 260]",1035.69187
36,"[114, 347]",1072.329181
36,"[127, 260]",1188.972337
36,"[421, 421]",1349.393785
36,"[190, 209]",1415.67702
36,"[132, 190]",1495.439162
36,"[147, 190]",1563.386467
36,"[72, 190]",1563.662636
36,"[190, 424]",1591.030103
36,"[190, 237]",1627.152323
36,"[190, 232]",1654.119039
36,"[190, 271]",1656.847665
36,"[42, 190]",1665.713085
36,"[190, 434]",1681.854042
36,"[190, 191]",1693.531394
36,"[190, 321]",1748.256001
36,"[190, 348]",1754.890435
36,"[190, 374]",1758.930371
36,"[190, 288]",1759.044945
36,"[190, 193]",1770.049914
36,"[190, 368]",1771.90834
36,"[190, 249]",1814.299272
36,"[91, 190]",1826.742086
36,"[125, 190]",1873.501573
36,"[190, 347]",1892.876183
36,"[190, 421]",1894.437793
36,"[190, 346]",1909.276541
36,"[190, 315]",1951.836398
36,"[190, 260]",1957.920674
36,"[159, 190]",2017.935842
36,"[190, 190]",2440.284581
37,"[326, 374]",805.240071
37,"[249, 256]",854.471577
37,"[63, 125]",922.699103
37,"[266, 321]",1089.539338
37,"[42, 315]",1178.386073
37,"[260, 262]",1194.534691
37,"[136, 190]",1451.797411
37,"[190, 404]",1469.657319
37,"[190, 295]",1493.235905
37,"[190, 252]",1510.764898
37,"[190, 294]",1602.231712
37,"[190, 220]",1626.048183
37,"[190, 237]",1627.152323
37,"[190, 200]",1646.564098
37,"[190, 271]",1656.847665
37,"[190, 321]",1748.256001
37,"[190, 348]",1754.890435
37,"[190, 374]",1758.930371
37,"[190, 288]",1759.044945
37,"[190, 193]",1770.049914
37,"[190, 368]",1771.90834
37,"[190, 306]",1783.024717
37,"[190, 249]",1814.299272
37,"[91, 190]",1826.742086
37,"[125, 190]",1873.501573
37,"[190, 347]",1892.876183
37,"[190, 421]",1894.437793
37,"[190, 346]",1909.276541
37,"[190, 315]",1951.836398
37,"[190, 260]",1957.920674
37,"[159, 190]",2017.935842
37,"[190, 190]",2440.284581
38,"[136, 255]",628.683766
38,"[288, 326]",814.844801
38,"[125, 252]",946.281724
38,"[199, 315]",948.394792
38,"[346, 373]",991.131177
38,"[260, 316]",998.117307
38,"[42, 306]",1008.50988
38,"[193, 266]",1112.287798
38,"[125, 376]",1186.965144
38,"[190, 238]",1449.109849
38,"[190, 287]",1547.730072
38,"[52, 190]",1560.069713
38,"[190, 294]",1602.231712
38,"[190, 444]",1665.836953
38,"[39, 190]",1684.468586
38,"[190, 348]",1754.890435
38,"[190, 374]",1758.930371
38,"[190, 288]",1759.044945
38,"[190, 193]",1770.049914
38,"[190, 368]",1771.90834
38,"[190, 306]",1783.024717
38,"[190, 249]",1814.299272
38,"[91, 190]",1826.742086
38,"[46, 190]",1840.32858
38,"[125, 190]",1873.501573
38,"[190, 347]",1892.876183
38,"[190, 421]",1894.437793
38,"[190, 346]",1909.276541
38,"[190, 315]",1951.836398
38,"[190, 260]",1957.920674
38,"[159, 190]",2017.935842
38,"[190, 190]",2440.284581
39,"[136, 368]",782.660309
39,"[277, 346]",868.797424
39,"[374, 446]",986.069833
39,"[95, 346]",1071.339406
39,"[62, 315]",1075.159574
39,"[91, 306]",1169.555567
39,"[91, 266]",1174.253235
39,"[306, 346]",1252.242541
39,"[190, 416]",1330.51037
39,"[152, 348]",1418.460381
39,"[21, 190]",1455.962746
39,"[190, 326]",1490.861178
39,"[190, 252]",1510.764898
39,"[190, 373]",1521.455505
39,"[190, 382]",1602.95418
39,"[15, 190]",1667.703195
39,"[190, 374]",1758.930371
39,"[190, 288]",1759.044945
39,"[190, 193]",1770.049914
39,"[190, 368]",1771.90834
39,"[190, 306]",1783.024717
39,"[190, 249]",1814.299272
39,"[91, 190]",1826.742086
39,"[46, 190]",1840.32858
39,"[125, 190]",1873.501573
39,"[190, 347]",1892.876183
39,"[190, 421]",1894.437793
39,"[190, 346]",1909.276541
39,"[190, 315]",1951.836398
39,"[190, 260]",1957.920674
39,"[159, 190]",2017.935842
39,"[190, 190]",2440.284581
40,"[326, 353]",836.367932
40,"[297, 368]",872.638331
40,"[16, 374]",900.166745
40,"[53, 421]",966.959039
40,"[195, 288]",977.664375
40,"[14, 374]",997.17896
40,"[265, 315]",1039.128461
40,"[91, 266]",1174.253235
40,"[125, 348]",1190.199464
40,"[46, 346]",1322.853243
40,"[159, 374]",1336.470403
40,"[159, 288]",1337.117112
40,"[190, 242]",1396.884169
40,"[190, 326]",1490.861178
40,"[157, 190]",1543.610397
40,"[190, 367]",1572.405538
40,"[190, 374]",1758.930371
40,"[190, 288]",1759.044945
40,"[190, 193]",1770.049914
40,"[190, 368]",1771.90834
40,"[190, 306]",1783.024717
40,"[190, 249]",1814.299272
40,"[91, 190]",1826.742086
40,"[46, 190]",1840.32858
40,"[125, 190]",1873.501573
40,"[190, 347]",1892.876183
40,"[190, 421]",1894.437793
40,"[190, 346]",1909.276541
40,"[190, 315]",1951.836398
40,"[190, 260]",1957.920674
40,"[159, 190]",2017.935842
40,"[190, 190]",2440.284581
41,"[51, 265]",611.468641
41,"[268, 367]",637.229782
41,"[326, 368]",822.360763
41,"[45, 347]",964.754908
41,"[157, 315]",1056.090644
41,"[159, 320]",1263.737958
41,"[159, 374]",1336.470403
41,"[159, 288]",1337.117112
41,"[190, 225]",1440.537185
41,"[159, 347]",1470.615257
41,"[159, 421]",1472.184713
41,"[180, 190]",1477.7659
41,"[190, 418]",1521.764286
41,"[172, 190]",1580.43962
41,"[18, 190]",1623.419354
41,"[190, 381]",1643.572015
41,"[190, 374]",1758.930371
41,"[190, 288]",1759.044945
41,"[190, 193]",1770.049914
41,"[190, 368]",1771.90834
41,"[190, 306]",1783.024717
41,"[190, 249]",1814.299272
41,"[91, 190]",1826.742086
41,"[46, 190]",1840.32858
41,"[125, 190]",1873.501573
41,"[190, 347]",1892.876183
41,"[190, 421]",1894.437793
41,"[190, 346]",1909.276541
41,"[190, 315]",1951.836398
41,"[190, 260]",1957.920674
41,"[159, 190]",2017.935842
41,"[190, 190]",2440.284581
42,"[205, 381]",724.164136
42,"[306, 371]",815.797581
42,"[45, 306]",854.380485
42,"[363, 381]",904.357416
42,"[316, 421]",934.401647
42,"[159, 404]",1047.776234
42,"[18, 315]",1136.077623
42,"[91, 374]",1146.141753
42,"[125, 347]",1327.076556
42,"[190, 319]",1449.705654
42,"[190, 418]",1521.764286
42,"[190, 322]",1589.658416
42,"[190, 333]",1611.321467
42,"[190, 232]",1654.119039
42,"[190, 320]",1685.765853
42,"[190, 374]",1758.930371
42,"[190, 288]",1759.044945
42,"[190, 193]",1770.049914
42,"[190, 368]",1771.90834
42,"[190, 306]",1783.024717
42,"[190, 249]",1814.299272
42,"[91, 190]",1826.742086
42,"[94, 421]",1833.139491
42,"[46, 190]",1840.32858
42,"[125, 190]",1873.501573
42,"[190, 347]",1892.876183
42,"[190, 421]",1894.437793
42,"[190, 346]",1909.276541
42,"[190, 315]",1951.836398
42,"[190, 260]",1957.920674
42,"[159, 190]",2017.935842
42,"[190, 190]",2440.284581
43,"[58, 320]",837.198268
43,"[205, 368]",852.471029
43,"[46, 319]",864.278458
43,"[46, 383]",870.889232
43,"[33, 363]",879.579383
43,"[237, 249]",1001.242017
43,"[18, 421]",1079.281785
43,"[207, 347]",1089.383936
43,"[77, 159]",1280.25017
43,"[46, 347]",1306.077135
43,"[76, 190]",1478.326001
43,"[94, 172]",1519.294191
43,"[190, 322]",1589.658416
43,"[190, 333]",1611.321467
43,"[18, 190]",1623.419354
43,"[14, 190]",1677.395758
43,"[190, 288]",1759.044945
43,"[190, 193]",1770.049914
43,"[190, 368]",1771.90834
43,"[190, 306]",1783.024717
43,"[190, 249]",1814.299272
43,"[91, 190]",1826.742086
43,"[94, 421]",1833.139491
43,"[46, 190]",1840.32858
43,"[125, 190]",1873.501573
43,"[190, 347]",1892.876183
43,"[190, 421]",1894.437793
43,"[190, 346]",1909.276541
43,"[190, 315]",1951.836398
43,"[190, 260]",1957.920674
43,"[159, 190]",2017.935842
43,"[190, 190]",2440.284581
44,"[193, 289]",779.100703
44,"[320, 350]",807.103313
44,"[45, 347]",964.754908
44,"[54, 260]",1007.06656
44,"[25, 159]",1030.487504
44,"[207, 421]",1091.456796
44,"[251, 315]",1092.900382
44,"[48, 159]",1103.605588
44,"[310, 347]",1293.967021
44,"[46, 159]",1431.453048
44,"[190, 322]",1589.658416
44,"[190, 333]",1611.321467
44,"[190, 273]",1622.156588
44,"[190, 388]",1633.515322
44,"[190, 320]",1685.765853
44,"[190, 288]",1759.044945
44,"[190, 193]",1770.049914
44,"[190, 368]",1771.90834
44,"[190, 306]",1783.024717
44,"[190, 249]",1814.299272
44,"[91, 190]",1826.742086
44,"[94, 347]",1831.42039
44,"[94, 421]",1833.139491
44,"[46, 190]",1840.32858
44,"[125, 190]",1873.501573
44,"[190, 347]",1892.876183
44,"[190, 421]",1894.437793
44,"[190, 346]",1909.276541
44,"[190, 315]",1951.836398
44,"[190, 260]",1957.920674
44,"[159, 190]",2017.935842
44,"[190, 190]",2440.284581
45,"[350, 354]",565.470774
45,"[25, 266]",792.808684
45,"[251, 421]",1035.525474
45,"[42, 159]",1243.703589
45,"[190, 202]",1383.132802
45,"[190, 242]",1396.884169
45,"[190, 426]",1404.161557
45,"[125, 159]",1453.153729
45,"[190, 396]",1541.041985
45,"[190, 287]",1547.730072
45,"[190, 333]",1611.321467
45,"[190, 273]",1622.156588
45,"[123, 190]",1649.876845
45,"[190, 384]",1672.683115
45,"[190, 193]",1770.049914
45,"[190, 368]",1771.90834
45,"[190, 306]",1783.024717
45,"[190, 249]",1814.299272
45,"[91, 190]",1826.742086
45,"[94, 347]",1831.42039
45,"[94, 421]",1833.139491
45,"[131, 190]",1838.030852
45,"[46, 190]",1840.32858
45,"[125, 190]",1873.501573
45,"[190, 347]",1892.876183
45,"[190, 421]",1894.437793
45,"[190, 346]",1909.276541
45,"[190, 315]",1951.836398
45,"[94, 159]",1956.474722
45,"[190, 260]",1957.920674
45,"[159, 190]",2017.935842
45,"[190, 190]",2440.284581
46,"[4, 384]",791.334225
46,"[46, 426]",816.863726
46,"[277, 347]",851.898903
46,"[273, 433]",871.841422
46,"[125, 396]",975.763404
46,"[146, 249]",981.712685
46,"[42, 347]",1118.079872
46,"[38, 91]",1228.688863
46,"[94, 202]",1321.773033
46,"[190, 431]",1462.591823
46,"[190, 326]",1490.861178
46,"[31, 190]",1532.379606
46,"[190, 287]",1547.730072
46,"[190, 360]",1564.632287
46,"[190, 333]",1611.321467
46,"[190, 273]",1622.156588
46,"[190, 306]",1783.024717
46,"[190, 249]",1814.299272
46,"[91, 190]",1826.742086
46,"[94, 347]",1831.42039
46,"[94, 421]",1833.139491
46,"[131, 190]",1838.030852
46,"[46, 190]",1840.32858
46,"[125, 190]",1873.501573
46,"[190, 347]",1892.876183
46,"[190, 421]",1894.437793
46,"[190, 346]",1909.276541
46,"[190, 315]",1951.836398
46,"[94, 159]",1956.474722
46,"[190, 260]",1957.920674
46,"[159, 190]",2017.935842
46,"[190, 190]",2440.284581
47,"[325, 333]",615.877598
47,"[273, 295]",674.852807
47,"[192, 421]",899.484564
47,"[38, 365]",1006.646652
47,"[273, 421]",1076.154921
47,"[131, 434]",1080.394166
47,"[125, 303]",1093.985269
47,"[46, 347]",1306.077135
47,"[94, 426]",1342.429236
47,"[159, 306]",1361.116387
47,"[190, 431]",1462.591823
47,"[94, 396]",1479.091861
47,"[190, 326]",1490.861178
47,"[190, 287]",1547.730072
47,"[190, 360]",1564.632287
47,"[190, 236]",1611.7023
47,"[190, 306]",1783.024717
47,"[190, 249]",1814.299272
47,"[91, 190]",1826.742086
47,"[94, 347]",1831.42039
47,"[94, 421]",1833.139491
47,"[131, 190]",1838.030852
47,"[46, 190]",1840.32858
47,"[125, 190]",1873.501573
47,"[190, 347]",1892.876183
47,"[190, 421]",1894.437793
47,"[190, 346]",1909.276541
47,"[190, 315]",1951.836398
47,"[94, 159]",1956.474722
47,"[190, 260]",1957.920674
47,"[159, 190]",2017.935842
47,"[190, 190]",2440.284581
48,"[240, 431]",622.220574
48,"[105, 396]",698.906458
48,"[91, 401]",790.513268
48,"[346, 422]",989.295095
48,"[347, 419]",1017.272232
48,"[159, 292]",1072.278564
48,"[249, 321]",1122.217113
48,"[153, 260]",1175.460028
48,"[159, 306]",1361.116387
48,"[138, 190]",1463.052477
48,"[159, 347]",1470.615257
48,"[189, 190]",1483.993899
48,"[94, 360]",1502.883601
48,"[103, 190]",1516.484253
48,"[190, 360]",1564.632287
48,"[94, 318]",1595.823559
48,"[190, 306]",1783.024717
48,"[190, 249]",1814.299272
48,"[91, 190]",1826.742086
48,"[94, 347]",1831.42039
48,"[94, 421]",1833.139491
48,"[131, 190]",1838.030852
48,"[46, 190]",1840.32858
48,"[125, 190]",1873.501573
48,"[190, 347]",1892.876183
48,"[190, 421]",1894.437793
48,"[190, 346]",1909.276541
48,"[190, 315]",1951.836398
48,"[94, 159]",1956.474722
48,"[190, 260]",1957.920674
48,"[159, 190]",2017.935842
48,"[190, 190]",2440.284581
49,"[179, 292]",668.68071
49,"[200, 292]",700.811189
49,"[54, 125]",919.006059
49,"[240, 347]",1052.255026
49,"[159, 292]",1072.278564
49,"[285, 347]",1126.198501
49,"[125, 306]",1218.113525
49,"[91, 310]",1227.962736
49,"[347, 421]",1347.277608
49,"[159, 249]",1392.320991
49,"[190, 225]",1440.537185
49,"[190, 210]",1450.325757
49,"[94, 318]",1595.823559
49,"[190, 308]",1630.803306
49,"[153, 190]",1657.691618
49,"[190, 306]",1783.024717
49,"[190, 249]",1814.299272
49,"[91, 190]",1826.742086
49,"[94, 347]",1831.42039
49,"[94, 421]",1833.139491
49,"[131, 190]",1838.030852
49,"[46, 190]",1840.32858
49,"[94, 346]",1848.136083
49,"[125, 190]",1873.501573
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[190, 346]",1909.276541
49,"[190, 315]",1951.836398
49,"[94, 159]",1956.474722
49,"[190, 260]",1957.920674
49,"[159, 190]",2017.935842
49,"[190, 190]",2440.284581
50,"[46, 292]",908.191029
50,"[421, 443]",979.702801
50,"[159, 162]",1018.261522
50,"[112, 347]",1028.366646
50,"[159, 173]",1139.750427
50,"[91, 314]",1156.622778
50,"[109, 159]",1189.592369
50,"[125, 421]",1329.533016
50,"[125, 346]",1344.778597
50,"[159, 347]",1470.615257
50,"[94, 291]",1517.696762
50,"[190, 318]",1657.143383
50,"[94, 306]",1721.500406
50,"[94, 310]",1779.831748
50,"[190, 306]",1783.024717
50,"[190, 249]",1814.299272
50,"[91, 190]",1826.742086
50,"[94, 347]",1831.42039
50,"[94, 421]",1833.139491
50,"[131, 190]",1838.030852
