gen,filename,score
269,"[261, 296]",-0.22740118181646057
269,"[252, 265]",-0.21146376727351257
269,"[197, 252]",-0.16805914598629415
269,"[35, 354]",-0.1284955211214132
269,"[174, 337]",-0.12684182621328036
269,"[46, 252]",-0.1156288769935375
269,"[252, 276]",-0.09869062436572089
269,"[174, 194]",-0.07733537445522544
269,"[188, 401]",-0.03995573916785442
269,"[188, 302]",-0.022153957509823456
269,"[252, 415]",0.010900377512953845
269,"[174, 256]",0.0921291827494239
269,"[130, 401]",0.11422271566264756
269,"[174, 446]",0.1470208530016183
269,"[188, 381]",0.24809173538601578
269,"[35, 249]",0.9034124333335746
270,"[174, 252]",-0.5327090610425826
270,"[174, 261]",-0.47190278672913605
270,"[174, 174]",-0.4625094364853051
270,"[252, 440]",-0.4607215961494593
270,"[130, 174]",-0.45209690330615543
270,"[261, 401]",-0.44450552306574664
270,"[261, 354]",-0.4105876052864152
270,"[35, 261]",-0.40990899472060816
270,"[188, 252]",-0.40784287543127
270,"[35, 252]",-0.40459785984830604
270,"[252, 261]",-0.4027039862262737
270,"[174, 317]",-0.40242279691553456
270,"[252, 337]",-0.38902461262973853
270,"[174, 440]",-0.3864113512714624
270,"[252, 389]",-0.38620369709456304
270,"[67, 261]",-0.3835087037489315
270,"[217, 252]",-0.31646417278760963
270,"[130, 252]",-0.212040507344173
270,"[130, 261]",-0.18495760974298625
270,"[42, 252]",-0.18229777940556896
270,"[14, 261]",-0.11826340284927508
270,"[252, 377]",-0.11757206348488816
270,"[252, 252]",-0.0826550068247049
270,"[174, 199]",-0.08082385489105968
270,"[95, 174]",-0.07481491401694937
270,"[66, 261]",-0.004821018449204676
270,"[174, 401]",0.0001420870676321197
270,"[174, 334]",0.06452765184167424
270,"[80, 252]",0.071092202803196
270,"[130, 135]",0.1035753380480864
270,"[85, 389]",0.7840596800155738
270,"[385, 440]",0.8057077799447329
271,"[174, 252]",-0.5327090610425826
271,"[174, 261]",-0.47190278672913605
271,"[174, 174]",-0.4625094364853051
271,"[252, 440]",-0.4607215961494593
271,"[130, 174]",-0.45209690330615543
271,"[261, 401]",-0.44450552306574664
271,"[261, 354]",-0.4105876052864152
271,"[35, 261]",-0.40990899472060816
271,"[188, 252]",-0.40784287543127
271,"[35, 252]",-0.40459785984830604
271,"[252, 261]",-0.4027039862262737
271,"[174, 317]",-0.40242279691553456
271,"[252, 337]",-0.38902461262973853
271,"[174, 440]",-0.3864113512714624
271,"[252, 389]",-0.38620369709456304
271,"[67, 261]",-0.3835087037489315
271,"[261, 261]",-0.29394848165388476
271,"[252, 354]",-0.26525388015199103
271,"[252, 390]",-0.2510520261189213
271,"[174, 389]",-0.17239629232389111
271,"[252, 298]",-0.14777009224944493
271,"[174, 354]",-0.1382218092060957
271,"[252, 401]",-0.07084201072295067
271,"[166, 252]",-0.04822296003682139
271,"[130, 440]",0.0019803737830340964
271,"[188, 440]",0.10916314479213765
271,"[35, 401]",0.24779140971803884
271,"[124, 174]",0.26885214663401763
271,"[354, 423]",0.3434167498229691
271,"[174, 398]",0.3527866635108295
271,"[130, 317]",0.6623665715086653
271,"[30, 401]",1.1125042310309372
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[174, 174]",-0.4625094364853051
272,"[252, 440]",-0.4607215961494593
272,"[130, 174]",-0.45209690330615543
272,"[261, 401]",-0.44450552306574664
272,"[261, 354]",-0.4105876052864152
272,"[35, 261]",-0.40990899472060816
272,"[188, 252]",-0.40784287543127
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[174, 317]",-0.40242279691553456
272,"[252, 337]",-0.38902461262973853
272,"[174, 440]",-0.3864113512714624
272,"[252, 389]",-0.38620369709456304
272,"[67, 261]",-0.3835087037489315
272,"[174, 213]",-0.34098575357101574
272,"[130, 252]",-0.212040507344173
272,"[261, 337]",-0.1417392560132709
272,"[174, 354]",-0.1382218092060957
272,"[35, 354]",-0.1284955211214132
272,"[174, 278]",-0.11928679588384074
272,"[97, 389]",-0.11630498459422878
272,"[174, 230]",-0.11494971412888624
272,"[174, 343]",-0.09556002429009425
272,"[252, 252]",-0.0826550068247049
272,"[147, 174]",-0.028227020353184275
272,"[170, 174]",0.028053649980299276
272,"[214, 354]",0.38986547471616984
272,"[35, 317]",0.4008594245358922
272,"[35, 233]",0.7694352828035138
272,"[347, 401]",5.24075124513624
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[174, 174]",-0.4625094364853051
273,"[252, 440]",-0.4607215961494593
273,"[130, 174]",-0.45209690330615543
273,"[261, 401]",-0.44450552306574664
273,"[261, 354]",-0.4105876052864152
273,"[35, 261]",-0.40990899472060816
273,"[188, 252]",-0.40784287543127
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[174, 317]",-0.40242279691553456
273,"[252, 337]",-0.38902461262973853
273,"[174, 440]",-0.3864113512714624
273,"[252, 389]",-0.38620369709456304
273,"[67, 261]",-0.3835087037489315
273,"[188, 261]",-0.29677533561597547
273,"[261, 261]",-0.29394848165388476
273,"[252, 354]",-0.26525388015199103
273,"[174, 232]",-0.20161061442849604
273,"[261, 284]",-0.18115320349307554
273,"[174, 354]",-0.1382218092060957
273,"[130, 354]",-0.13820032407378766
273,"[174, 337]",-0.12684182621328036
273,"[252, 252]",-0.0826550068247049
273,"[153, 261]",-0.04179782935620866
273,"[307, 354]",-0.010071576569499634
273,"[174, 401]",0.0001420870676321197
273,"[167, 440]",0.2010994534108553
273,"[214, 289]",0.3769373648961846
273,"[386, 440]",0.6941744304728801
273,"[91, 401]",0.9981097716211562
274,"[174, 252]",-0.5327090610425826
274,"[174, 261]",-0.47190278672913605
274,"[174, 174]",-0.4625094364853051
274,"[252, 440]",-0.4607215961494593
274,"[130, 174]",-0.45209690330615543
274,"[261, 401]",-0.44450552306574664
274,"[261, 354]",-0.4105876052864152
274,"[35, 261]",-0.40990899472060816
274,"[188, 252]",-0.40784287543127
274,"[35, 252]",-0.40459785984830604
274,"[252, 261]",-0.4027039862262737
274,"[174, 317]",-0.40242279691553456
274,"[252, 337]",-0.38902461262973853
274,"[174, 440]",-0.3864113512714624
274,"[252, 389]",-0.38620369709456304
274,"[67, 261]",-0.3835087037489315
274,"[130, 252]",-0.212040507344173
274,"[157, 261]",-0.1865202425144163
274,"[174, 389]",-0.17239629232389111
274,"[174, 412]",-0.12497216922507608
274,"[252, 252]",-0.0826550068247049
274,"[8, 174]",-0.07570394338418139
274,"[174, 273]",-0.07060177207008612
274,"[261, 407]",-0.0590758677651762
274,"[192, 440]",-0.0449072858752806
274,"[130, 287]",0.04704671262135471
274,"[174, 437]",0.12391172999137942
274,"[174, 250]",0.15423700661725445
274,"[261, 368]",0.2783722750921057
274,"[9, 35]",0.3169800307479414
274,"[151, 174]",0.372773702672741
274,"[339, 401]",0.475373104278064
275,"[174, 252]",-0.5327090610425826
275,"[174, 261]",-0.47190278672913605
275,"[174, 174]",-0.4625094364853051
275,"[252, 440]",-0.4607215961494593
275,"[130, 174]",-0.45209690330615543
275,"[261, 401]",-0.44450552306574664
275,"[261, 354]",-0.4105876052864152
275,"[35, 261]",-0.40990899472060816
275,"[188, 252]",-0.40784287543127
275,"[35, 252]",-0.40459785984830604
275,"[252, 261]",-0.4027039862262737
275,"[174, 317]",-0.40242279691553456
275,"[252, 337]",-0.38902461262973853
275,"[174, 440]",-0.3864113512714624
275,"[252, 389]",-0.38620369709456304
275,"[67, 261]",-0.3835087037489315
275,"[130, 252]",-0.212040507344173
275,"[55, 252]",-0.20526072404717088
275,"[174, 389]",-0.17239629232389111
275,"[115, 261]",-0.16540902026107113
275,"[35, 389]",-0.15885026550151882
275,"[130, 354]",-0.13820032407378766
275,"[8, 261]",-0.12691896568455
275,"[174, 337]",-0.12684182621328036
275,"[146, 252]",-0.10652358587349973
275,"[188, 401]",-0.03995573916785442
275,"[174, 366]",-0.037132061104746227
275,"[130, 440]",0.0019803737830340964
275,"[308, 354]",0.1312670057619194
275,"[207, 261]",0.19569657710578792
275,"[188, 433]",0.7102505427802048
275,"[120, 157]",2.5562164085106454
276,"[174, 252]",-0.5327090610425826
276,"[174, 261]",-0.47190278672913605
276,"[174, 174]",-0.4625094364853051
276,"[252, 440]",-0.4607215961494593
276,"[130, 174]",-0.45209690330615543
276,"[261, 401]",-0.44450552306574664
276,"[261, 354]",-0.4105876052864152
276,"[35, 261]",-0.40990899472060816
276,"[188, 252]",-0.40784287543127
276,"[35, 252]",-0.40459785984830604
276,"[252, 261]",-0.4027039862262737
276,"[174, 317]",-0.40242279691553456
276,"[252, 337]",-0.38902461262973853
276,"[174, 440]",-0.3864113512714624
276,"[252, 389]",-0.38620369709456304
276,"[67, 261]",-0.3835087037489315
276,"[188, 354]",-0.3349403880698796
276,"[188, 261]",-0.29677533561597547
276,"[261, 261]",-0.29394848165388476
276,"[100, 252]",-0.2642741037503156
276,"[252, 349]",-0.24623077578751662
276,"[174, 383]",-0.20348767972797618
276,"[130, 261]",-0.18495760974298625
276,"[174, 354]",-0.1382218092060957
276,"[252, 252]",-0.0826550068247049
276,"[252, 441]",-0.07093964810180561
276,"[174, 392]",-0.04807249410991915
276,"[100, 174]",-0.008466674040386415
276,"[174, 401]",0.0001420870676321197
276,"[252, 317]",0.17899186766861166
276,"[348, 354]",0.248504775995536
276,"[130, 228]",0.28107151670017294
277,"[174, 252]",-0.5327090610425826
277,"[174, 261]",-0.47190278672913605
277,"[174, 174]",-0.4625094364853051
277,"[252, 440]",-0.4607215961494593
277,"[130, 174]",-0.45209690330615543
277,"[261, 401]",-0.44450552306574664
277,"[261, 354]",-0.4105876052864152
277,"[35, 261]",-0.40990899472060816
277,"[188, 252]",-0.40784287543127
277,"[35, 252]",-0.40459785984830604
277,"[252, 261]",-0.4027039862262737
277,"[174, 317]",-0.40242279691553456
277,"[252, 337]",-0.38902461262973853
277,"[174, 440]",-0.3864113512714624
277,"[252, 389]",-0.38620369709456304
277,"[67, 261]",-0.3835087037489315
277,"[24, 261]",-0.3023124426545973
277,"[252, 417]",-0.22903678812910694
277,"[174, 354]",-0.1382218092060957
277,"[35, 354]",-0.1284955211214132
277,"[174, 337]",-0.12684182621328036
277,"[93, 174]",-0.10332675028889264
277,"[252, 252]",-0.0826550068247049
277,"[188, 401]",-0.03995573916785442
277,"[130, 440]",0.0019803737830340964
277,"[104, 252]",0.012101902454263295
277,"[17, 174]",0.039532841990594016
277,"[130, 337]",0.0848294463171663
277,"[174, 357]",0.09640022994623591
277,"[250, 261]",0.152145259719306
277,"[275, 354]",0.15929439948251656
277,"[35, 317]",0.4008594245358922
278,"[174, 252]",-0.5327090610425826
278,"[174, 261]",-0.47190278672913605
278,"[174, 174]",-0.4625094364853051
278,"[252, 440]",-0.4607215961494593
278,"[130, 174]",-0.45209690330615543
278,"[261, 401]",-0.44450552306574664
278,"[261, 354]",-0.4105876052864152
278,"[35, 261]",-0.40990899472060816
278,"[188, 252]",-0.40784287543127
278,"[35, 252]",-0.40459785984830604
278,"[252, 261]",-0.4027039862262737
278,"[174, 317]",-0.40242279691553456
278,"[252, 337]",-0.38902461262973853
278,"[174, 440]",-0.3864113512714624
278,"[252, 389]",-0.38620369709456304
278,"[67, 261]",-0.3835087037489315
278,"[261, 261]",-0.29394848165388476
278,"[156, 174]",-0.21888774956927343
278,"[7, 261]",-0.1967873962118755
278,"[130, 261]",-0.18495760974298625
278,"[174, 389]",-0.17239629232389111
278,"[261, 391]",-0.15751181886836618
278,"[67, 174]",-0.14453980309632236
278,"[174, 337]",-0.12684182621328036
278,"[261, 440]",-0.12141310146754575
278,"[174, 416]",-0.07408642301718842
278,"[122, 174]",0.09786157809939089
278,"[101, 174]",0.11296145259143384
278,"[35, 337]",0.13929917880699955
278,"[130, 233]",0.17340249963353072
278,"[130, 301]",0.17836067877954456
278,"[130, 391]",0.21131427939622238
279,"[174, 252]",-0.5327090610425826
279,"[174, 261]",-0.47190278672913605
279,"[174, 174]",-0.4625094364853051
279,"[252, 440]",-0.4607215961494593
279,"[130, 174]",-0.45209690330615543
279,"[261, 401]",-0.44450552306574664
279,"[261, 354]",-0.4105876052864152
279,"[35, 261]",-0.40990899472060816
279,"[188, 252]",-0.40784287543127
279,"[35, 252]",-0.40459785984830604
279,"[252, 261]",-0.4027039862262737
279,"[174, 317]",-0.40242279691553456
279,"[252, 337]",-0.38902461262973853
279,"[174, 440]",-0.3864113512714624
279,"[252, 389]",-0.38620369709456304
279,"[67, 261]",-0.3835087037489315
279,"[174, 181]",-0.3038512747763158
279,"[252, 354]",-0.26525388015199103
279,"[7, 174]",-0.20593577562163437
279,"[130, 354]",-0.13820032407378766
279,"[174, 337]",-0.12684182621328036
279,"[252, 343]",-0.12249473680253903
279,"[261, 440]",-0.12141310146754575
279,"[252, 435]",-0.11914044701719266
279,"[252, 252]",-0.0826550068247049
279,"[261, 407]",-0.0590758677651762
279,"[252, 346]",-0.05211246855275673
279,"[28, 252]",0.03276020733732228
279,"[130, 337]",0.0848294463171663
279,"[174, 324]",0.12253195184791711
279,"[46, 440]",0.36837482719835274
279,"[359, 440]",4.172956287028244
280,"[174, 252]",-0.5327090610425826
280,"[174, 261]",-0.47190278672913605
280,"[174, 174]",-0.4625094364853051
280,"[252, 440]",-0.4607215961494593
280,"[130, 174]",-0.45209690330615543
280,"[261, 401]",-0.44450552306574664
280,"[261, 354]",-0.4105876052864152
280,"[35, 261]",-0.40990899472060816
280,"[188, 252]",-0.40784287543127
280,"[35, 252]",-0.40459785984830604
280,"[252, 261]",-0.4027039862262737
280,"[174, 317]",-0.40242279691553456
280,"[252, 337]",-0.38902461262973853
280,"[174, 440]",-0.3864113512714624
280,"[252, 389]",-0.38620369709456304
280,"[67, 261]",-0.3835087037489315
280,"[167, 174]",-0.30268978234262034
280,"[252, 443]",-0.2713387884351513
280,"[174, 188]",-0.24797567829458958
280,"[252, 271]",-0.24249575220458355
280,"[130, 252]",-0.212040507344173
280,"[130, 261]",-0.18495760974298625
280,"[252, 305]",-0.17191682739523176
280,"[174, 354]",-0.1382218092060957
280,"[252, 252]",-0.0826550068247049
280,"[130, 440]",0.0019803737830340964
280,"[35, 337]",0.13929917880699955
280,"[109, 174]",0.13942839222861608
280,"[174, 348]",0.15729088200990435
280,"[64, 261]",0.2099987858791373
280,"[37, 188]",0.2964430379382729
280,"[125, 130]",0.6553056796853965
281,"[174, 252]",-0.5327090610425826
281,"[174, 261]",-0.47190278672913605
281,"[174, 174]",-0.4625094364853051
281,"[252, 440]",-0.4607215961494593
281,"[130, 174]",-0.45209690330615543
281,"[261, 401]",-0.44450552306574664
281,"[261, 354]",-0.4105876052864152
281,"[35, 261]",-0.40990899472060816
281,"[188, 252]",-0.40784287543127
281,"[35, 252]",-0.40459785984830604
281,"[252, 261]",-0.4027039862262737
281,"[174, 317]",-0.40242279691553456
281,"[252, 337]",-0.38902461262973853
281,"[174, 440]",-0.3864113512714624
281,"[252, 389]",-0.38620369709456304
281,"[67, 261]",-0.3835087037489315
281,"[167, 174]",-0.30268978234262034
281,"[174, 188]",-0.24797567829458958
281,"[252, 331]",-0.2443196253821827
281,"[252, 271]",-0.24249575220458355
281,"[174, 373]",-0.23400392227797145
281,"[170, 252]",-0.15333237379364792
281,"[174, 337]",-0.12684182621328036
281,"[252, 252]",-0.0826550068247049
281,"[252, 369]",-0.03174670541206697
281,"[35, 440]",-0.016296212443585888
281,"[37, 252]",-0.0013148870800129462
281,"[135, 174]",0.08981780324025371
281,"[261, 402]",0.10839906049376245
281,"[83, 174]",0.12852840555495615
281,"[174, 314]",0.31354591242118207
281,"[35, 110]",0.981602764444309
282,"[174, 252]",-0.5327090610425826
282,"[174, 261]",-0.47190278672913605
282,"[174, 174]",-0.4625094364853051
282,"[252, 440]",-0.4607215961494593
282,"[130, 174]",-0.45209690330615543
282,"[261, 401]",-0.44450552306574664
282,"[261, 354]",-0.4105876052864152
282,"[35, 261]",-0.40990899472060816
282,"[188, 252]",-0.40784287543127
282,"[35, 252]",-0.40459785984830604
282,"[252, 261]",-0.4027039862262737
282,"[174, 317]",-0.40242279691553456
282,"[252, 337]",-0.38902461262973853
282,"[174, 440]",-0.3864113512714624
282,"[252, 389]",-0.38620369709456304
282,"[67, 261]",-0.3835087037489315
282,"[67, 252]",-0.328350353833056
282,"[167, 174]",-0.30268978234262034
282,"[188, 261]",-0.29677533561597547
282,"[261, 261]",-0.29394848165388476
282,"[130, 432]",-0.16438515234114628
282,"[69, 261]",-0.15586208937505694
282,"[174, 354]",-0.1382218092060957
282,"[130, 354]",-0.13820032407378766
282,"[252, 252]",-0.0826550068247049
282,"[252, 401]",-0.07084201072295067
282,"[35, 440]",-0.016296212443585888
282,"[174, 401]",0.0001420870676321197
282,"[174, 331]",0.08335098872532468
282,"[130, 401]",0.11422271566264756
282,"[174, 239]",0.15830783006742527
282,"[296, 331]",4.048695054631439
283,"[174, 252]",-0.5327090610425826
283,"[174, 261]",-0.47190278672913605
283,"[174, 174]",-0.4625094364853051
283,"[252, 440]",-0.4607215961494593
283,"[130, 174]",-0.45209690330615543
283,"[261, 401]",-0.44450552306574664
283,"[261, 354]",-0.4105876052864152
283,"[35, 261]",-0.40990899472060816
283,"[188, 252]",-0.40784287543127
283,"[35, 252]",-0.40459785984830604
283,"[252, 261]",-0.4027039862262737
283,"[174, 317]",-0.40242279691553456
283,"[252, 337]",-0.38902461262973853
283,"[174, 440]",-0.3864113512714624
283,"[252, 389]",-0.38620369709456304
283,"[67, 261]",-0.3835087037489315
283,"[188, 261]",-0.29677533561597547
283,"[261, 261]",-0.29394848165388476
283,"[212, 252]",-0.20816002966313013
283,"[108, 261]",-0.1879677551109706
283,"[130, 261]",-0.18495760974298625
283,"[76, 174]",-0.16415630095011058
283,"[174, 409]",-0.14818778209655437
283,"[62, 261]",-0.1256327213939429
283,"[174, 226]",-0.11722893351839934
283,"[252, 252]",-0.0826550068247049
283,"[174, 401]",0.0001420870676321197
283,"[174, 438]",0.03495730581525649
283,"[174, 266]",0.0395864641279609
283,"[35, 414]",0.07864361943312931
283,"[174, 303]",0.08545470091645924
283,"[35, 420]",0.26091086748230136
284,"[174, 252]",-0.5327090610425826
284,"[174, 261]",-0.47190278672913605
284,"[174, 174]",-0.4625094364853051
284,"[252, 440]",-0.4607215961494593
284,"[130, 174]",-0.45209690330615543
284,"[261, 401]",-0.44450552306574664
284,"[261, 354]",-0.4105876052864152
284,"[35, 261]",-0.40990899472060816
284,"[188, 252]",-0.40784287543127
284,"[35, 252]",-0.40459785984830604
284,"[252, 261]",-0.4027039862262737
284,"[174, 317]",-0.40242279691553456
284,"[252, 337]",-0.38902461262973853
284,"[174, 440]",-0.3864113512714624
284,"[252, 389]",-0.38620369709456304
284,"[67, 261]",-0.3835087037489315
284,"[188, 354]",-0.3349403880698796
284,"[35, 174]",-0.29385714794981843
284,"[252, 354]",-0.26525388015199103
284,"[212, 252]",-0.20816002966313013
284,"[252, 286]",-0.18593908309185148
284,"[261, 440]",-0.12141310146754575
284,"[179, 252]",-0.10958372610933825
284,"[252, 252]",-0.0826550068247049
284,"[174, 401]",0.0001420870676321197
284,"[130, 440]",0.0019803737830340964
284,"[118, 174]",0.07331644904476554
284,"[174, 393]",0.10715036513900798
284,"[174, 340]",0.2341113803190314
284,"[265, 337]",0.394451213389847
284,"[174, 283]",0.6788276338319269
284,"[47, 401]",1.3921861405969331
285,"[174, 252]",-0.5327090610425826
285,"[174, 261]",-0.47190278672913605
285,"[174, 174]",-0.4625094364853051
285,"[252, 440]",-0.4607215961494593
285,"[130, 174]",-0.45209690330615543
285,"[261, 401]",-0.44450552306574664
285,"[261, 354]",-0.4105876052864152
285,"[35, 261]",-0.40990899472060816
285,"[188, 252]",-0.40784287543127
285,"[35, 252]",-0.40459785984830604
285,"[252, 261]",-0.4027039862262737
285,"[174, 317]",-0.40242279691553456
285,"[252, 337]",-0.38902461262973853
285,"[174, 440]",-0.3864113512714624
285,"[252, 389]",-0.38620369709456304
285,"[67, 261]",-0.3835087037489315
285,"[188, 261]",-0.29677533561597547
285,"[261, 261]",-0.29394848165388476
285,"[174, 188]",-0.24797567829458958
285,"[79, 252]",-0.19876453376227077
285,"[252, 308]",-0.16604488575678833
285,"[174, 354]",-0.1382218092060957
285,"[130, 354]",-0.13820032407378766
285,"[35, 354]",-0.1284955211214132
285,"[261, 440]",-0.12141310146754575
285,"[97, 130]",-0.10306781679530057
285,"[252, 276]",-0.09869062436572089
285,"[252, 252]",-0.0826550068247049
285,"[261, 407]",-0.0590758677651762
285,"[174, 212]",-0.055245821915202484
285,"[130, 440]",0.0019803737830340964
285,"[174, 387]",0.15974813273891095
286,"[174, 252]",-0.5327090610425826
286,"[174, 261]",-0.47190278672913605
286,"[174, 174]",-0.4625094364853051
286,"[252, 440]",-0.4607215961494593
286,"[130, 174]",-0.45209690330615543
286,"[261, 401]",-0.44450552306574664
286,"[261, 354]",-0.4105876052864152
286,"[35, 261]",-0.40990899472060816
286,"[188, 252]",-0.40784287543127
286,"[35, 252]",-0.40459785984830604
286,"[252, 261]",-0.4027039862262737
286,"[174, 317]",-0.40242279691553456
286,"[252, 337]",-0.38902461262973853
286,"[174, 440]",-0.3864113512714624
286,"[252, 389]",-0.38620369709456304
286,"[67, 261]",-0.3835087037489315
286,"[252, 354]",-0.26525388015199103
286,"[174, 373]",-0.23400392227797145
286,"[252, 328]",-0.214734442453493
286,"[174, 320]",-0.20665237914791454
286,"[130, 261]",-0.18495760974298625
286,"[89, 252]",-0.15484250977593556
286,"[252, 391]",-0.1533393071681975
286,"[174, 419]",-0.1506744938664665
286,"[261, 337]",-0.1417392560132709
286,"[174, 354]",-0.1382218092060957
286,"[261, 440]",-0.12141310146754575
286,"[354, 445]",-0.036355713539719454
286,"[17, 188]",-0.002479025372695014
286,"[194, 261]",0.1857802984895763
286,"[35, 220]",0.6801737212918832
286,"[388, 401]",1.3772045976984777
287,"[174, 252]",-0.5327090610425826
287,"[174, 261]",-0.47190278672913605
287,"[174, 174]",-0.4625094364853051
287,"[252, 440]",-0.4607215961494593
287,"[130, 174]",-0.45209690330615543
287,"[261, 401]",-0.44450552306574664
287,"[261, 354]",-0.4105876052864152
287,"[35, 261]",-0.40990899472060816
287,"[188, 252]",-0.40784287543127
287,"[35, 252]",-0.40459785984830604
287,"[252, 261]",-0.4027039862262737
287,"[174, 317]",-0.40242279691553456
287,"[252, 337]",-0.38902461262973853
287,"[174, 440]",-0.3864113512714624
287,"[252, 389]",-0.38620369709456304
287,"[67, 261]",-0.3835087037489315
287,"[117, 174]",-0.3712258331056383
287,"[35, 174]",-0.29385714794981843
287,"[132, 252]",-0.18489976697290877
287,"[106, 174]",-0.1587842273810415
287,"[35, 354]",-0.1284955211214132
287,"[261, 440]",-0.12141310146754575
287,"[252, 252]",-0.0826550068247049
287,"[88, 261]",-0.07613003845282361
287,"[252, 401]",-0.07084201072295067
287,"[41, 174]",-0.036006047873724085
287,"[3, 130]",0.08215649125009124
287,"[109, 174]",0.13942839222861608
287,"[174, 445]",0.16030291889523854
287,"[261, 266]",0.17888854310752528
287,"[208, 337]",0.24686256881128305
287,"[409, 440]",0.6825764654357847
288,"[174, 252]",-0.5327090610425826
288,"[174, 261]",-0.47190278672913605
288,"[174, 174]",-0.4625094364853051
288,"[252, 440]",-0.4607215961494593
288,"[130, 174]",-0.45209690330615543
288,"[261, 401]",-0.44450552306574664
288,"[261, 354]",-0.4105876052864152
288,"[35, 261]",-0.40990899472060816
288,"[188, 252]",-0.40784287543127
288,"[35, 252]",-0.40459785984830604
288,"[252, 261]",-0.4027039862262737
288,"[174, 317]",-0.40242279691553456
288,"[252, 337]",-0.38902461262973853
288,"[174, 440]",-0.3864113512714624
288,"[252, 389]",-0.38620369709456304
288,"[67, 261]",-0.3835087037489315
288,"[23, 252]",-0.36116466448463924
288,"[261, 261]",-0.29394848165388476
288,"[187, 261]",-0.1507709169357665
288,"[67, 174]",-0.14453980309632236
288,"[261, 317]",-0.08614812169835248
288,"[252, 252]",-0.0826550068247049
288,"[237, 252]",-0.07945814908220275
288,"[252, 401]",-0.07084201072295067
288,"[174, 401]",0.0001420870676321197
288,"[174, 352]",0.09262564746644159
288,"[261, 398]",0.15367314914884622
288,"[3, 440]",0.172459476097508
288,"[130, 408]",0.2858609087904042
288,"[110, 389]",0.9472779510375089
288,"[256, 440]",1.1702332798470036
288,"[35, 127]",1.600669613956477
289,"[174, 252]",-0.5327090610425826
289,"[174, 261]",-0.47190278672913605
289,"[174, 174]",-0.4625094364853051
289,"[252, 440]",-0.4607215961494593
289,"[130, 174]",-0.45209690330615543
289,"[261, 401]",-0.44450552306574664
289,"[261, 354]",-0.4105876052864152
289,"[35, 261]",-0.40990899472060816
289,"[188, 252]",-0.40784287543127
289,"[35, 252]",-0.40459785984830604
289,"[252, 261]",-0.4027039862262737
289,"[174, 317]",-0.40242279691553456
289,"[252, 337]",-0.38902461262973853
289,"[174, 440]",-0.3864113512714624
289,"[252, 389]",-0.38620369709456304
289,"[67, 261]",-0.3835087037489315
289,"[188, 354]",-0.3349403880698796
289,"[261, 261]",-0.29394848165388476
289,"[35, 174]",-0.29385714794981843
289,"[174, 188]",-0.24797567829458958
289,"[51, 261]",-0.19614451804038274
289,"[130, 261]",-0.18495760974298625
289,"[35, 389]",-0.15885026550151882
289,"[261, 317]",-0.08614812169835248
289,"[252, 252]",-0.0826550068247049
289,"[174, 401]",0.0001420870676321197
289,"[91, 261]",0.035113850193749546
289,"[188, 291]",0.10210524012896903
289,"[148, 174]",0.12880440784405128
289,"[252, 317]",0.17899186766861166
289,"[252, 338]",0.330988971707933
289,"[130, 194]",0.4167307777308734
290,"[174, 252]",-0.5327090610425826
290,"[174, 261]",-0.47190278672913605
290,"[174, 174]",-0.4625094364853051
290,"[252, 440]",-0.4607215961494593
290,"[130, 174]",-0.45209690330615543
290,"[261, 401]",-0.44450552306574664
290,"[261, 354]",-0.4105876052864152
290,"[35, 261]",-0.40990899472060816
290,"[188, 252]",-0.40784287543127
290,"[35, 252]",-0.40459785984830604
290,"[252, 261]",-0.4027039862262737
290,"[174, 317]",-0.40242279691553456
290,"[252, 337]",-0.38902461262973853
290,"[174, 440]",-0.3864113512714624
290,"[252, 389]",-0.38620369709456304
290,"[67, 261]",-0.3835087037489315
290,"[36, 174]",-0.2955308922554114
290,"[261, 261]",-0.29394848165388476
290,"[219, 261]",-0.2719754012474472
290,"[252, 418]",-0.17315058561311686
290,"[44, 252]",-0.12618710202406414
290,"[77, 252]",-0.02642063327610025
290,"[174, 401]",0.0001420870676321197
290,"[174, 324]",0.12253195184791711
290,"[109, 174]",0.13942839222861608
290,"[93, 261]",0.14658345350280974
290,"[85, 261]",0.2148467354488741
290,"[125, 174]",0.3319814623718018
290,"[32, 174]",0.33664133442663247
290,"[151, 174]",0.372773702672741
290,"[160, 440]",2.3903976750288627
290,"[267, 401]",54.4171667470646
291,"[174, 252]",-0.5327090610425826
291,"[174, 261]",-0.47190278672913605
291,"[174, 174]",-0.4625094364853051
291,"[252, 440]",-0.4607215961494593
291,"[130, 174]",-0.45209690330615543
291,"[261, 401]",-0.44450552306574664
291,"[261, 354]",-0.4105876052864152
291,"[35, 261]",-0.40990899472060816
291,"[188, 252]",-0.40784287543127
291,"[35, 252]",-0.40459785984830604
291,"[252, 261]",-0.4027039862262737
291,"[174, 317]",-0.40242279691553456
291,"[252, 337]",-0.38902461262973853
291,"[174, 440]",-0.3864113512714624
291,"[252, 389]",-0.38620369709456304
291,"[67, 261]",-0.3835087037489315
291,"[35, 174]",-0.29385714794981843
291,"[174, 320]",-0.20665237914791454
291,"[252, 258]",-0.15867661742139474
