gen,filename,score
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[339, 357]",648.359688
278,"[85, 224]",835.050842
278,"[152, 439]",1136.220554
278,"[159, 320]",1263.737958
278,"[43, 152]",1310.341959
278,"[94, 443]",1463.218363
278,"[190, 295]",1493.235905
278,"[1, 283]",1575.550798
278,"[268, 283]",1582.699903
278,"[96, 152]",1743.461109
278,"[85, 283]",1882.875851
278,"[159, 190]",2017.935842
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[1, 295]",551.183379
279,"[43, 378]",1153.396177
279,"[149, 152]",1381.762014
279,"[94, 439]",1411.581572
279,"[152, 321]",1411.590339
279,"[94, 170]",1485.686463
279,"[46, 152]",1516.889023
279,"[283, 326]",1568.851291
279,"[283, 443]",1602.354476
279,"[251, 283]",1658.635123
279,"[43, 283]",1724.696547
279,"[159, 190]",2017.935842
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[149, 439]",750.855325
280,"[1, 193]",827.359786
280,"[149, 321]",1026.065178
280,"[152, 350]",1223.620933
280,"[71, 94]",1409.883207
280,"[111, 283]",1516.907821
280,"[283, 295]",1571.041313
280,"[190, 218]",1642.411335
280,"[96, 152]",1743.461109
280,"[283, 423]",1808.391078
280,"[190, 378]",1946.645257
280,"[148, 283]",1951.393958
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[111, 295]",492.65652
281,"[152, 312]",1175.710567
281,"[190, 192]",1444.267598
281,"[111, 283]",1516.907821
281,"[190, 350]",1560.456316
281,"[190, 390]",1591.457741
281,"[265, 283]",1604.96853
281,"[100, 190]",1611.109245
281,"[190, 218]",1642.411335
281,"[91, 283]",1904.560149
281,"[283, 338]",1950.993838
281,"[94, 96]",2018.183033
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[103, 152]",1180.400724
282,"[91, 338]",1260.159733
282,"[94, 192]",1383.000142
282,"[86, 190]",1424.490276
282,"[94, 312]",1450.847354
282,"[190, 350]",1560.456316
282,"[190, 233]",1589.412686
282,"[283, 435]",1617.419426
282,"[94, 433]",1629.391027
282,"[283, 385]",1670.709284
282,"[91, 190]",1826.742086
282,"[94, 96]",2018.183033
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[91, 433]",1078.290915
283,"[159, 350]",1138.108179
283,"[58, 96]",1230.863717
283,"[94, 106]",1332.581581
283,"[86, 94]",1362.897041
283,"[94, 192]",1383.000142
283,"[94, 385]",1531.228417
283,"[190, 233]",1589.412686
283,"[190, 433]",1690.418517
283,"[26, 283]",1695.064694
283,"[190, 338]",1863.074411
283,"[283, 411]",1898.996704
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[45, 385]",665.056268
284,"[160, 350]",794.095046
284,"[77, 91]",1089.423817
284,"[91, 423]",1117.855205
284,"[159, 198]",1221.977141
284,"[94, 224]",1408.332964
284,"[94, 399]",1410.124119
284,"[94, 350]",1499.030305
284,"[94, 257]",1548.260307
284,"[190, 433]",1690.418517
284,"[127, 283]",1749.165537
284,"[283, 340]",1787.367801
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[27, 399]",713.158746
285,"[77, 350]",823.185366
285,"[93, 94]",1456.510994
285,"[190, 224]",1469.727671
285,"[45, 190]",1511.847052
285,"[190, 206]",1566.887197
285,"[190, 437]",1584.502678
285,"[94, 229]",1630.300141
285,"[283, 446]",1744.67845
285,"[77, 283]",1780.476148
285,"[190, 266]",1783.253912
285,"[283, 423]",1808.391078
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[329, 399]",441.812247
286,"[93, 224]",547.565777
286,"[96, 229]",1331.418048
286,"[190, 399]",1471.769342
286,"[94, 350]",1499.030305
286,"[23, 283]",1537.205035
286,"[283, 350]",1638.093624
286,"[94, 266]",1719.090394
286,"[96, 152]",1743.461109
286,"[152, 152]",1767.574437
286,"[266, 283]",1858.724401
286,"[94, 378]",1885.516707
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[224, 329]",439.807941
287,"[266, 350]",902.537094
287,"[96, 199]",1075.593888
287,"[96, 350]",1200.214772
287,"[35, 94]",1267.63805
287,"[94, 213]",1483.328892
287,"[94, 298]",1562.644027
287,"[190, 446]",1666.576286
287,"[152, 159]",1681.579067
287,"[18, 283]",1701.243546
287,"[96, 152]",1743.461109
287,"[152, 152]",1767.574437
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[199, 359]",466.451876
288,"[143, 224]",611.675283
288,"[350, 393]",724.394152
288,"[81, 266]",1011.691639
288,"[152, 199]",1098.776391
288,"[18, 159]",1201.138987
288,"[37, 96]",1273.405045
288,"[152, 266]",1444.61235
288,"[152, 421]",1557.97457
288,"[283, 403]",1609.258367
288,"[283, 413]",1668.839377
288,"[94, 96]",2018.183033
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[143, 393]",744.927671
289,"[152, 401]",1065.71097
289,"[96, 156]",1110.523892
289,"[76, 152]",1141.872979
289,"[152, 403]",1195.057448
289,"[152, 396]",1204.350755
289,"[96, 143]",1222.077905
289,"[152, 437]",1247.916305
289,"[190, 359]",1469.714884
289,"[190, 350]",1560.456316
289,"[94, 345]",1629.641827
289,"[152, 152]",1767.574437
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[143, 174]",712.748464
290,"[96, 359]",1109.314909
290,"[152, 156]",1134.426291
290,"[94, 401]",1341.065698
290,"[156, 190]",1469.568899
290,"[94, 342]",1478.184497
290,"[94, 393]",1541.822288
290,"[31, 283]",1610.578215
290,"[276, 283]",1630.056246
290,"[37, 190]",1633.769265
290,"[186, 283]",1649.087103
290,"[152, 152]",1767.574437
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[194, 342]",721.192862
291,"[96, 156]",1110.523892
291,"[152, 393]",1266.649209
291,"[94, 359]",1408.37715
291,"[156, 190]",1469.568899
291,"[94, 342]",1478.184497
291,"[94, 370]",1511.773991
291,"[97, 283]",1533.731808
291,"[31, 283]",1610.578215
291,"[190, 195]",1649.458144
291,"[96, 152]",1743.461109
291,"[227, 283]",1968.255133
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[159, 342]",1117.669018
292,"[152, 359]",1133.303493
292,"[96, 342]",1179.708798
292,"[9, 94]",1354.935287
292,"[94, 359]",1408.37715
292,"[190, 359]",1469.714884
292,"[31, 94]",1471.237098
292,"[190, 393]",1603.010544
292,"[190, 220]",1626.048183
292,"[190, 194]",1647.932354
292,"[190, 323]",1666.433538
292,"[231, 283]",1715.37266
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[93, 220]",704.087781
293,"[342, 381]",743.647093
293,"[220, 347]",1078.858215
293,"[1, 152]",1161.142368
293,"[96, 257]",1249.544682
293,"[35, 190]",1329.198192
293,"[94, 393]",1541.822288
293,"[94, 254]",1554.600866
293,"[29, 94]",1634.785344
293,"[283, 392]",1652.607456
293,"[94, 315]",1890.822818
293,"[283, 307]",1926.615723
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[93, 389]",474.778051
294,"[254, 434]",858.668122
294,"[159, 387]",1294.212334
294,"[35, 283]",1406.831889
294,"[190, 210]",1450.325757
294,"[73, 190]",1508.963287
294,"[93, 190]",1518.110358
294,"[190, 254]",1616.102772
294,"[39, 190]",1684.468586
294,"[152, 152]",1767.574437
294,"[283, 374]",1837.049271
294,"[94, 315]",1890.822818
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[53, 374]",831.504717
295,"[96, 205]",1160.467898
295,"[130, 152]",1227.399795
295,"[152, 356]",1232.0269
295,"[152, 434]",1345.333377
295,"[94, 291]",1517.696762
295,"[99, 283]",1522.099146
295,"[167, 283]",1549.995897
295,"[57, 283]",1577.286512
295,"[174, 283]",1648.510442
295,"[190, 363]",1700.825679
295,"[177, 283]",1769.183591
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[99, 298]",628.650459
296,"[53, 441]",631.590767
296,"[99, 117]",704.972568
296,"[177, 240]",851.130796
296,"[56, 130]",877.161798
296,"[130, 374]",882.849243
296,"[94, 327]",1487.761071
296,"[99, 283]",1522.099146
296,"[190, 356]",1568.505623
296,"[190, 434]",1681.854042
296,"[190, 353]",1785.832519
296,"[92, 94]",1843.533383
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[53, 298]",696.338607
297,"[61, 99]",748.76533
297,"[117, 311]",992.469595
297,"[96, 129]",1178.341569
297,"[96, 441]",1198.592768
297,"[94, 205]",1459.541027
297,"[94, 287]",1487.296678
297,"[79, 94]",1500.708703
297,"[190, 240]",1599.688981
297,"[31, 283]",1610.578215
297,"[250, 283]",1671.507584
297,"[283, 314]",1847.94891
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[53, 441]",631.590767
298,"[117, 240]",859.992867
298,"[314, 427]",1002.283647
298,"[152, 240]",1263.092667
298,"[88, 152]",1301.565124
298,"[144, 190]",1356.533345
298,"[94, 205]",1459.541027
298,"[190, 359]",1469.714884
298,"[31, 94]",1471.237098
298,"[31, 283]",1610.578215
298,"[283, 390]",1668.863832
298,"[190, 314]",1770.079106
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[31, 208]",627.011318
299,"[53, 390]",664.510305
299,"[159, 441]",1136.732447
299,"[152, 403]",1195.057448
299,"[152, 214]",1239.52736
299,"[94, 205]",1459.541027
299,"[190, 390]",1591.457741
299,"[240, 283]",1677.661522
299,"[34, 283]",1687.316208
299,"[117, 190]",1700.465287
299,"[190, 221]",1741.157188
299,"[283, 427]",1750.503689
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[34, 44]",737.554091
300,"[159, 392]",1152.306678
300,"[152, 438]",1227.92449
300,"[96, 254]",1256.087639
300,"[152, 221]",1407.378957
300,"[31, 94]",1471.237098
300,"[152, 369]",1555.893331
300,"[89, 190]",1570.71225
300,"[283, 295]",1571.041313
300,"[190, 240]",1599.688981
300,"[190, 194]",1647.932354
300,"[283, 300]",1760.573491
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[31, 44]",660.982495
301,"[31, 194]",740.886027
301,"[94, 106]",1332.581581
301,"[152, 221]",1407.378957
301,"[190, 344]",1480.001408
301,"[283, 432]",1514.814002
301,"[268, 283]",1582.699903
301,"[190, 365]",1604.538171
301,"[283, 377]",1631.543366
301,"[13, 190]",1638.921584
301,"[161, 283]",1678.366978
301,"[34, 283]",1687.316208
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[152, 185]",1204.156459
302,"[283, 329]",1488.131873
302,"[186, 190]",1571.186836
302,"[34, 190]",1609.203449
302,"[31, 283]",1610.578215
302,"[272, 283]",1657.158899
302,"[283, 355]",1692.641582
302,"[13, 283]",1717.007086
302,"[218, 283]",1719.995535
302,"[194, 283]",1726.170453
302,"[85, 94]",1744.004967
302,"[190, 310]",1841.308128
302,"[94, 152]",2042.033251
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[31, 329]",503.177328
303,"[60, 272]",719.285411
303,"[122, 218]",993.21093
303,"[94, 383]",1394.894417
303,"[73, 94]",1445.757428
303,"[156, 190]",1469.568899
303,"[96, 347]",1532.597578
303,"[13, 94]",1577.575284
303,"[81, 190]",1679.254547
303,"[218, 283]",1719.995535
303,"[190, 410]",1772.712409
303,"[159, 190]",2017.935842
303,"[94, 152]",2042.033251
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[130, 218]",765.564331
304,"[13, 107]",1010.464218
304,"[60, 347]",1032.349562
304,"[152, 156]",1134.426291
304,"[9, 190]",1416.092124
304,"[159, 347]",1470.615257
304,"[94, 172]",1519.294191
304,"[94, 179]",1552.543675
304,"[183, 190]",1557.60639
304,"[94, 218]",1580.437665
304,"[94, 446]",1605.353555
304,"[81, 190]",1679.254547
304,"[94, 152]",2042.033251
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[347, 363]",1153.539602
305,"[159, 218]",1219.950438
305,"[9, 94]",1354.935287
305,"[159, 266]",1359.9779
305,"[107, 159]",1389.219063
305,"[156, 190]",1469.568899
305,"[94, 218]",1580.437665
305,"[94, 446]",1605.353555
305,"[190, 446]",1666.576286
305,"[13, 283]",1717.007086
305,"[81, 283]",1757.235992
305,"[94, 96]",2018.183033
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[34, 156]",639.855317
306,"[334, 347]",939.214719
306,"[159, 240]",1177.735138
306,"[159, 218]",1219.950438
306,"[96, 218]",1281.804632
306,"[94, 181]",1414.907219
306,"[190, 407]",1566.628475
306,"[7, 283]",1567.760752
306,"[159, 159]",1595.625674
306,"[190, 446]",1666.576286
306,"[94, 347]",1831.42039
306,"[94, 96]",2018.183033
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[34, 446]",836.036821
307,"[7, 347]",942.734162
307,"[79, 159]",1139.921943
307,"[94, 407]",1505.63398
307,"[7, 283]",1567.760752
307,"[11, 283]",1606.988522
307,"[34, 190]",1609.203449
307,"[96, 159]",1657.676804
307,"[152, 159]",1681.579067
307,"[283, 285]",1751.298652
307,"[283, 347]",1970.297437
307,"[159, 190]",2017.935842
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[11, 267]",713.756474
308,"[112, 152]",1239.60303
308,"[152, 267]",1287.816324
308,"[152, 285]",1336.779033
308,"[7, 190]",1487.465731
308,"[93, 190]",1518.110358
308,"[94, 285]",1612.118872
308,"[190, 361]",1631.063467
308,"[79, 283]",1640.020893
308,"[283, 437]",1662.325788
308,"[34, 283]",1687.316208
308,"[94, 96]",2018.183033
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[7, 267]",674.740143
309,"[11, 267]",713.756474
309,"[7, 285]",723.899016
309,"[11, 331]",771.302191
309,"[7, 152]",1153.329624
309,"[159, 267]",1202.211322
309,"[152, 361]",1294.795947
309,"[94, 361]",1569.948574
309,"[94, 285]",1612.118872
309,"[112, 283]",1653.962407
309,"[96, 159]",1657.676804
309,"[34, 283]",1687.316208
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[267, 414]",634.992965
310,"[11, 112]",664.550476
310,"[34, 312]",681.93608
310,"[34, 267]",794.167164
310,"[7, 159]",1067.720723
310,"[11, 152]",1192.468946
310,"[96, 267]",1264.237205
310,"[50, 190]",1395.411296
310,"[283, 285]",1751.298652
310,"[152, 152]",1767.574437
310,"[38, 94]",1780.370142
310,"[94, 315]",1890.822818
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[50, 312]",468.09937
311,"[174, 414]",581.680667
311,"[11, 22]",670.833535
311,"[34, 44]",737.554091
311,"[152, 202]",1046.187458
311,"[315, 424]",1109.182968
311,"[29, 96]",1336.136594
311,"[7, 283]",1567.760752
311,"[114, 190]",1619.654468
311,"[96, 152]",1743.461109
311,"[152, 152]",1767.574437
311,"[131, 190]",1838.030852
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[11, 396]",629.783712
312,"[29, 202]",638.651581
312,"[22, 69]",746.620239
312,"[29, 247]",825.648936
312,"[22, 131]",979.29319
312,"[152, 219]",1151.536352
312,"[96, 174]",1210.89949
312,"[94, 256]",1418.651487
312,"[7, 190]",1487.465731
312,"[170, 190]",1547.474459
312,"[44, 190]",1567.531127
312,"[114, 190]",1619.654468
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[202, 327]",491.919745
313,"[339, 396]",556.148834
313,"[11, 256]",568.87449
313,"[7, 247]",620.197216
313,"[83, 114]",719.262375
313,"[170, 195]",765.95926
313,"[7, 283]",1567.760752
313,"[11, 283]",1606.988522
313,"[39, 94]",1622.692262
313,"[160, 190]",1673.490245
313,"[29, 283]",1774.763498
313,"[159, 190]",2017.935842
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[2, 170]",571.994696
314,"[170, 181]",583.500191
314,"[96, 324]",1189.885651
314,"[202, 283]",1460.306836
314,"[190, 419]",1564.428456
