gen,filename,score
83,"[283, 283]",2596.343192
84,"[286, 300]",782.280145
84,"[148, 260]",1391.340875
84,"[228, 283]",1556.308527
84,"[173, 190]",1562.311554
84,"[282, 283]",1565.302611
84,"[219, 283]",1565.809294
84,"[190, 379]",1622.831699
84,"[178, 283]",1673.013463
84,"[270, 283]",1679.559606
84,"[190, 387]",1716.382504
84,"[190, 307]",1850.946584
84,"[190, 338]",1863.074411
84,"[148, 190]",1873.467219
84,"[75, 283]",1883.379433
84,"[107, 283]",1889.411543
84,"[190, 369]",1892.599317
84,"[190, 421]",1894.437793
84,"[116, 283]",1902.890656
84,"[135, 190]",1909.12143
84,"[190, 378]",1946.645257
84,"[283, 338]",1950.993838
84,"[148, 283]",1951.393958
84,"[190, 260]",1957.920674
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[260, 283]",2036.040781
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[2, 116]",849.442169
85,"[282, 411]",868.181717
85,"[300, 363]",943.063839
85,"[135, 407]",1035.408886
85,"[260, 384]",1190.954701
85,"[181, 283]",1554.230713
85,"[215, 283]",1588.180886
85,"[208, 283]",1613.190056
85,"[190, 379]",1622.831699
85,"[190, 300]",1682.336441
85,"[190, 307]",1850.946584
85,"[190, 338]",1863.074411
85,"[148, 190]",1873.467219
85,"[75, 283]",1883.379433
85,"[107, 283]",1889.411543
85,"[190, 369]",1892.599317
85,"[190, 421]",1894.437793
85,"[116, 283]",1902.890656
85,"[135, 190]",1909.12143
85,"[190, 378]",1946.645257
85,"[283, 338]",1950.993838
85,"[148, 283]",1951.393958
85,"[190, 260]",1957.920674
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[260, 283]",2036.040781
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[181, 328]",486.436459
86,"[65, 148]",889.307599
86,"[75, 421]",1260.407363
86,"[135, 421]",1363.284754
86,"[99, 190]",1444.402956
86,"[165, 283]",1572.04069
86,"[10, 283]",1592.341643
86,"[164, 190]",1700.792254
86,"[283, 300]",1760.573491
86,"[283, 363]",1778.789029
86,"[190, 307]",1850.946584
86,"[190, 338]",1863.074411
86,"[148, 190]",1873.467219
86,"[75, 283]",1883.379433
86,"[107, 283]",1889.411543
86,"[190, 369]",1892.599317
86,"[190, 421]",1894.437793
86,"[116, 283]",1902.890656
86,"[135, 190]",1909.12143
86,"[190, 378]",1946.645257
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[190, 260]",1957.920674
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[260, 283]",2036.040781
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[75, 363]",1066.24924
87,"[135, 254]",1085.182534
87,"[43, 369]",1098.918485
87,"[260, 298]",1141.919344
87,"[135, 148]",1342.387447
87,"[139, 190]",1426.628841
87,"[190, 289]",1448.69481
87,"[124, 152]",1484.327446
87,"[13, 190]",1638.921584
87,"[190, 363]",1700.825679
87,"[190, 307]",1850.946584
87,"[190, 338]",1863.074411
87,"[148, 190]",1873.467219
87,"[75, 283]",1883.379433
87,"[107, 283]",1889.411543
87,"[190, 369]",1892.599317
87,"[190, 421]",1894.437793
87,"[116, 283]",1902.890656
87,"[135, 190]",1909.12143
87,"[190, 378]",1946.645257
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[190, 260]",1957.920674
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[260, 283]",2036.040781
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[254, 443]",701.292546
88,"[133, 369]",986.519469
88,"[75, 363]",1066.24924
88,"[260, 307]",1367.477567
88,"[21, 283]",1534.270209
88,"[152, 338]",1536.399013
88,"[152, 369]",1555.893331
88,"[283, 363]",1778.789029
88,"[116, 190]",1825.042466
88,"[190, 307]",1850.946584
88,"[190, 338]",1863.074411
88,"[148, 190]",1873.467219
88,"[75, 283]",1883.379433
88,"[107, 283]",1889.411543
88,"[190, 369]",1892.599317
88,"[190, 421]",1894.437793
88,"[124, 283]",1898.523193
88,"[116, 283]",1902.890656
88,"[135, 190]",1909.12143
88,"[190, 378]",1946.645257
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[190, 260]",1957.920674
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[260, 283]",2036.040781
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[67, 307]",842.548184
89,"[116, 156]",855.505166
89,"[307, 430]",869.575051
89,"[260, 441]",1076.674017
89,"[75, 307]",1214.452042
89,"[75, 369]",1257.728174
89,"[190, 302]",1493.73244
89,"[162, 283]",1517.863105
89,"[152, 369]",1555.893331
89,"[63, 283]",1570.306064
89,"[190, 338]",1863.074411
89,"[148, 190]",1873.467219
89,"[75, 283]",1883.379433
89,"[107, 283]",1889.411543
89,"[190, 369]",1892.599317
89,"[190, 421]",1894.437793
89,"[124, 283]",1898.523193
89,"[116, 283]",1902.890656
89,"[135, 190]",1909.12143
89,"[190, 378]",1946.645257
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[190, 260]",1957.920674
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[260, 283]",2036.040781
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[162, 377]",555.109672
90,"[86, 152]",1088.206124
90,"[107, 338]",1244.381512
90,"[63, 190]",1493.241627
90,"[133, 190]",1534.37735
90,"[63, 283]",1570.306064
90,"[190, 445]",1595.801535
90,"[128, 190]",1603.398144
90,"[190, 338]",1863.074411
90,"[148, 190]",1873.467219
90,"[75, 283]",1883.379433
90,"[107, 283]",1889.411543
90,"[190, 369]",1892.599317
90,"[190, 421]",1894.437793
90,"[124, 283]",1898.523193
90,"[116, 283]",1902.890656
90,"[135, 190]",1909.12143
90,"[283, 307]",1926.615723
90,"[190, 378]",1946.645257
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[190, 260]",1957.920674
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[86, 192]",429.33693
91,"[128, 383]",620.368769
91,"[63, 445]",648.971894
91,"[147, 307]",972.418185
91,"[152, 279]",1225.351271
91,"[148, 338]",1306.288097
91,"[135, 421]",1363.284754
91,"[190, 282]",1487.086804
91,"[124, 190]",1820.815475
91,"[190, 338]",1863.074411
91,"[75, 283]",1883.379433
91,"[107, 283]",1889.411543
91,"[190, 369]",1892.599317
91,"[190, 421]",1894.437793
91,"[124, 283]",1898.523193
91,"[116, 283]",1902.890656
91,"[135, 190]",1909.12143
91,"[283, 307]",1926.615723
91,"[190, 378]",1946.645257
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[190, 260]",1957.920674
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[63, 223]",644.388494
92,"[128, 248]",709.261729
92,"[4, 128]",721.563923
92,"[75, 282]",852.64091
92,"[148, 282]",920.653794
92,"[116, 193]",1154.863002
92,"[152, 207]",1300.608865
92,"[135, 307]",1317.330732
92,"[260, 338]",1390.847158
92,"[148, 190]",1873.467219
92,"[75, 283]",1883.379433
92,"[107, 283]",1889.411543
92,"[190, 369]",1892.599317
92,"[190, 421]",1894.437793
92,"[124, 283]",1898.523193
92,"[116, 283]",1902.890656
92,"[135, 190]",1909.12143
92,"[283, 307]",1926.615723
92,"[190, 378]",1946.645257
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[190, 260]",1957.920674
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[211, 223]",644.98341
93,"[148, 223]",1024.044648
93,"[260, 419]",1082.288588
93,"[323, 369]",1118.724302
93,"[116, 260]",1342.584287
93,"[260, 307]",1367.477567
93,"[4, 190]",1557.643144
93,"[283, 362]",1617.001779
93,"[283, 388]",1711.607065
93,"[283, 300]",1760.573491
93,"[75, 283]",1883.379433
93,"[107, 283]",1889.411543
93,"[190, 369]",1892.599317
93,"[190, 421]",1894.437793
93,"[124, 283]",1898.523193
93,"[116, 283]",1902.890656
93,"[135, 190]",1909.12143
93,"[283, 307]",1926.615723
93,"[190, 378]",1946.645257
93,"[283, 338]",1950.993838
93,"[148, 283]",1951.393958
93,"[190, 260]",1957.920674
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[211, 223]",644.98341
94,"[54, 388]",682.81713
94,"[49, 107]",773.303061
94,"[108, 283]",1504.024803
94,"[162, 283]",1517.863105
94,"[283, 430]",1538.640328
94,"[263, 283]",1599.779423
94,"[283, 362]",1617.001779
94,"[51, 283]",1624.603779
94,"[102, 283]",1692.222414
94,"[75, 283]",1883.379433
94,"[107, 283]",1889.411543
94,"[190, 369]",1892.599317
94,"[190, 421]",1894.437793
94,"[124, 283]",1898.523193
94,"[116, 283]",1902.890656
94,"[135, 190]",1909.12143
94,"[283, 307]",1926.615723
94,"[190, 378]",1946.645257
94,"[283, 338]",1950.993838
94,"[148, 283]",1951.393958
94,"[190, 260]",1957.920674
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[45, 108]",497.857604
95,"[51, 382]",686.32965
95,"[211, 369]",947.159602
95,"[70, 421]",1088.54958
95,"[124, 266]",1161.142345
95,"[190, 211]",1494.792435
95,"[224, 283]",1547.605703
95,"[190, 350]",1560.456316
95,"[263, 283]",1599.779423
95,"[102, 283]",1692.222414
95,"[75, 283]",1883.379433
95,"[107, 283]",1889.411543
95,"[190, 369]",1892.599317
95,"[190, 421]",1894.437793
95,"[124, 283]",1898.523193
95,"[116, 283]",1902.890656
95,"[135, 190]",1909.12143
95,"[283, 307]",1926.615723
95,"[190, 378]",1946.645257
95,"[283, 338]",1950.993838
95,"[148, 283]",1951.393958
95,"[190, 260]",1957.920674
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[211, 389]",451.249837
96,"[243, 266]",975.982039
96,"[70, 421]",1088.54958
96,"[124, 307]",1229.103919
96,"[135, 421]",1363.284754
96,"[108, 190]",1425.925274
96,"[108, 283]",1504.024803
96,"[54, 283]",1567.275005
96,"[211, 283]",1572.619398
96,"[283, 382]",1681.197352
96,"[75, 283]",1883.379433
96,"[107, 283]",1889.411543
96,"[190, 369]",1892.599317
96,"[190, 421]",1894.437793
96,"[124, 283]",1898.523193
96,"[116, 283]",1902.890656
96,"[135, 190]",1909.12143
96,"[283, 307]",1926.615723
96,"[190, 378]",1946.645257
96,"[283, 338]",1950.993838
96,"[148, 283]",1951.393958
96,"[190, 260]",1957.920674
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[108, 302]",479.454712
97,"[266, 391]",834.382105
97,"[124, 178]",978.322276
97,"[116, 421]",1279.221932
97,"[152, 266]",1444.61235
97,"[156, 190]",1469.568899
97,"[108, 283]",1504.024803
97,"[96, 421]",1534.096654
97,"[130, 190]",1563.133516
97,"[283, 286]",1617.474366
97,"[75, 283]",1883.379433
97,"[107, 283]",1889.411543
97,"[190, 369]",1892.599317
97,"[190, 421]",1894.437793
97,"[124, 283]",1898.523193
97,"[116, 283]",1902.890656
97,"[135, 190]",1909.12143
97,"[283, 307]",1926.615723
97,"[190, 378]",1946.645257
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[190, 260]",1957.920674
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[285, 391]",731.542668
98,"[277, 369]",851.649546
98,"[124, 167]",853.059724
98,"[417, 421]",972.460157
98,"[286, 421]",994.779564
98,"[96, 266]",1421.069951
98,"[108, 190]",1425.925274
98,"[96, 369]",1532.022234
98,"[156, 283]",1548.710121
98,"[130, 190]",1563.133516
98,"[75, 283]",1883.379433
98,"[107, 283]",1889.411543
98,"[190, 369]",1892.599317
98,"[190, 421]",1894.437793
98,"[124, 283]",1898.523193
98,"[116, 283]",1902.890656
98,"[135, 190]",1909.12143
98,"[283, 307]",1926.615723
98,"[190, 378]",1946.645257
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[190, 260]",1957.920674
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[306, 391]",839.785806
99,"[85, 417]",883.455885
99,"[107, 307]",1219.958727
99,"[283, 389]",1474.516975
99,"[96, 421]",1534.096654
99,"[167, 283]",1549.995897
99,"[152, 378]",1610.263676
99,"[190, 374]",1758.930371
99,"[107, 190]",1811.637509
99,"[75, 283]",1883.379433
99,"[107, 283]",1889.411543
99,"[190, 369]",1892.599317
99,"[190, 421]",1894.437793
99,"[124, 283]",1898.523193
99,"[116, 283]",1902.890656
99,"[135, 190]",1909.12143
99,"[283, 307]",1926.615723
99,"[190, 378]",1946.645257
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[190, 260]",1957.920674
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[309, 391]",673.877834
100,"[107, 417]",888.766477
100,"[116, 214]",960.821928
100,"[313, 378]",1097.379717
100,"[306, 369]",1235.380786
100,"[124, 338]",1253.627483
100,"[135, 260]",1426.63227
100,"[76, 190]",1478.326001
100,"[152, 421]",1557.97457
100,"[172, 190]",1580.43962
100,"[107, 283]",1889.411543
100,"[190, 369]",1892.599317
100,"[190, 421]",1894.437793
100,"[124, 283]",1898.523193
100,"[116, 283]",1902.890656
100,"[135, 190]",1909.12143
100,"[283, 307]",1926.615723
100,"[190, 378]",1946.645257
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[190, 260]",1957.920674
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[135, 391]",966.425364
101,"[172, 338]",1013.238126
101,"[207, 421]",1091.456796
101,"[221, 260]",1261.435525
101,"[124, 369]",1272.873071
101,"[260, 306]",1300.969254
101,"[190, 208]",1534.918933
101,"[152, 369]",1555.893331
101,"[78, 190]",1804.582558
101,"[107, 190]",1811.637509
101,"[107, 283]",1889.411543
101,"[190, 369]",1892.599317
101,"[190, 421]",1894.437793
101,"[124, 283]",1898.523193
101,"[116, 283]",1902.890656
101,"[135, 190]",1909.12143
101,"[283, 307]",1926.615723
101,"[190, 378]",1946.645257
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[190, 260]",1957.920674
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[172, 395]",600.282905
102,"[107, 391]",868.568144
102,"[78, 154]",908.221377
102,"[268, 369]",957.240384
102,"[192, 260]",962.037568
102,"[369, 379]",1075.483699
102,"[145, 369]",1175.953386
102,"[7, 283]",1567.760752
102,"[172, 283]",1658.19608
102,"[283, 323]",1744.061534
102,"[107, 283]",1889.411543
102,"[190, 369]",1892.599317
102,"[190, 421]",1894.437793
102,"[124, 283]",1898.523193
102,"[116, 283]",1902.890656
102,"[135, 190]",1909.12143
102,"[283, 307]",1926.615723
102,"[190, 378]",1946.645257
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[190, 260]",1957.920674
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[116, 294]",987.170533
103,"[0, 369]",1007.096091
103,"[260, 397]",1017.994321
103,"[260, 412]",1126.970496
103,"[148, 306]",1216.02927
103,"[148, 369]",1325.587269
103,"[260, 369]",1410.370406
103,"[190, 192]",1444.267598
103,"[93, 190]",1518.110358
103,"[172, 190]",1580.43962
103,"[107, 283]",1889.411543
103,"[190, 369]",1892.599317
103,"[190, 421]",1894.437793
103,"[124, 283]",1898.523193
103,"[116, 283]",1902.890656
103,"[135, 190]",1909.12143
103,"[283, 307]",1926.615723
103,"[190, 378]",1946.645257
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[190, 260]",1957.920674
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[0, 245]",768.555863
104,"[115, 124]",870.929031
104,"[172, 306]",923.014005
104,"[8, 135]",1077.236596
104,"[107, 369]",1263.726672
104,"[107, 421]",1265.875515
104,"[190, 219]",1488.204232
104,"[96, 369]",1532.022234
104,"[190, 412]",1608.849576
104,"[152, 260]",1621.602622
104,"[107, 283]",1889.411543
104,"[190, 369]",1892.599317
104,"[190, 421]",1894.437793
104,"[124, 283]",1898.523193
104,"[116, 283]",1902.890656
104,"[135, 190]",1909.12143
104,"[283, 307]",1926.615723
104,"[190, 378]",1946.645257
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[190, 260]",1957.920674
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[97, 107]",827.594898
105,"[53, 369]",964.603339
105,"[107, 245]",1025.074299
105,"[152, 219]",1151.536352
105,"[0, 152]",1217.901678
105,"[124, 378]",1327.408808
105,"[283, 414]",1528.021303
105,"[190, 232]",1654.119039
105,"[283, 444]",1743.862662
105,"[116, 190]",1825.042466
105,"[107, 283]",1889.411543
105,"[190, 369]",1892.599317
105,"[190, 421]",1894.437793
105,"[124, 283]",1898.523193
105,"[116, 283]",1902.890656
105,"[135, 190]",1909.12143
105,"[283, 307]",1926.615723
105,"[190, 378]",1946.645257
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[190, 260]",1957.920674
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[96, 140]",1133.22556
106,"[96, 437]",1223.974479
106,"[116, 338]",1257.571772
106,"[107, 378]",1318.326283
106,"[135, 260]",1426.63227
106,"[71, 283]",1549.588999
106,"[73, 283]",1584.907233
106,"[190, 402]",1687.194602
106,"[190, 222]",1707.687214
106,"[190, 338]",1863.074411
106,"[107, 283]",1889.411543
106,"[190, 369]",1892.599317
106,"[190, 421]",1894.437793
106,"[124, 283]",1898.523193
106,"[116, 283]",1902.890656
106,"[135, 190]",1909.12143
106,"[283, 307]",1926.615723
106,"[190, 378]",1946.645257
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[190, 260]",1957.920674
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[36, 369]",944.492475
107,"[135, 280]",960.338257
107,"[48, 135]",995.218843
107,"[152, 257]",1273.1643
107,"[135, 421]",1363.284754
107,"[96, 369]",1532.022234
107,"[190, 333]",1611.321467
107,"[51, 283]",1624.603779
107,"[145, 283]",1800.662845
107,"[78, 283]",1881.907819
107,"[107, 283]",1889.411543
107,"[190, 369]",1892.599317
107,"[190, 421]",1894.437793
107,"[124, 283]",1898.523193
107,"[116, 283]",1902.890656
107,"[135, 190]",1909.12143
107,"[283, 307]",1926.615723
107,"[190, 378]",1946.645257
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[190, 260]",1957.920674
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[36, 144]",408.483107
108,"[128, 145]",887.331185
108,"[199, 369]",889.088443
108,"[135, 257]",1078.688161
108,"[34, 96]",1249.134192
108,"[135, 421]",1363.284754
108,"[211, 283]",1572.619398
108,"[152, 378]",1610.263676
108,"[283, 435]",1617.419426
108,"[190, 368]",1771.90834
108,"[107, 283]",1889.411543
108,"[190, 369]",1892.599317
108,"[190, 421]",1894.437793
108,"[124, 283]",1898.523193
108,"[116, 283]",1902.890656
108,"[135, 190]",1909.12143
108,"[283, 307]",1926.615723
108,"[190, 378]",1946.645257
108,"[283, 338]",1950.993838
108,"[148, 283]",1951.393958
108,"[190, 260]",1957.920674
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[199, 307]",843.448398
109,"[225, 338]",873.128228
109,"[152, 435]",1202.880348
109,"[304, 369]",1224.880932
109,"[144, 190]",1356.533345
109,"[144, 283]",1434.073876
109,"[199, 283]",1513.036847
109,"[256, 283]",1558.288344
109,"[283, 284]",1739.635709
109,"[116, 190]",1825.042466
109,"[107, 283]",1889.411543
109,"[190, 369]",1892.599317
109,"[190, 421]",1894.437793
109,"[124, 283]",1898.523193
109,"[116, 283]",1902.890656
109,"[135, 190]",1909.12143
109,"[283, 307]",1926.615723
109,"[190, 378]",1946.645257
109,"[283, 338]",1950.993838
109,"[148, 283]",1951.393958
109,"[190, 260]",1957.920674
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[144, 211]",410.587232
110,"[124, 296]",805.241161
110,"[369, 417]",969.970963
110,"[50, 96]",1035.149221
110,"[152, 414]",1113.655326
110,"[304, 421]",1227.278835
110,"[96, 314]",1409.597748
110,"[199, 283]",1513.036847
110,"[96, 421]",1534.096654
110,"[5, 190]",1635.193887
110,"[107, 283]",1889.411543
110,"[190, 369]",1892.599317
110,"[190, 421]",1894.437793
110,"[124, 283]",1898.523193
110,"[116, 283]",1902.890656
110,"[135, 190]",1909.12143
110,"[283, 307]",1926.615723
110,"[190, 378]",1946.645257
110,"[283, 338]",1950.993838
110,"[148, 283]",1951.393958
110,"[190, 260]",1957.920674
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[45, 50]",467.757028
111,"[148, 417]",950.843187
111,"[313, 369]",1042.793969
111,"[148, 434]",1115.283422
111,"[116, 421]",1279.221932
111,"[106, 190]",1394.214711
111,"[163, 190]",1505.083043
111,"[199, 283]",1513.036847
111,"[190, 273]",1622.156588
111,"[124, 190]",1820.815475
111,"[107, 283]",1889.411543
111,"[190, 369]",1892.599317
111,"[190, 421]",1894.437793
