gen,filename,score
99,"[252, 405]",-0.06680856211171894
99,"[174, 315]",-0.05342740398281704
99,"[261, 372]",-0.026357097734421388
99,"[174, 402]",0.006981583045481281
99,"[150, 354]",0.011506279684826941
99,"[174, 288]",0.02079141683104384
99,"[53, 373]",0.06209266925036905
99,"[20, 401]",0.06373093307935483
99,"[58, 261]",0.08210969324000982
99,"[35, 315]",0.09658525913831788
99,"[261, 279]",0.09702922648189846
99,"[20, 232]",0.16291790136273301
99,"[70, 213]",0.23021828571027755
99,"[70, 357]",0.24366069495525694
99,"[261, 360]",0.26773437965633756
99,"[331, 354]",0.29060223053259776
99,"[206, 253]",0.2936231268312623
99,"[50, 401]",0.32312407517973907
99,"[96, 354]",0.35563737195048317
99,"[53, 142]",0.36631431594422964
99,"[132, 288]",0.39020091522843425
99,"[29, 370]",0.4034124493788764
99,"[225, 315]",0.423156527548878
99,"[277, 434]",0.48849271799157906
99,"[429, 440]",0.4905907357235279
99,"[0, 181]",0.5337141681952817
99,"[186, 315]",0.5731667748241518
99,"[41, 181]",0.5851957112824091
99,"[172, 315]",0.630585199624569
99,"[238, 322]",0.6561490237747983
99,"[213, 315]",0.688359363707763
99,"[359, 373]",0.7295165942212749
99,"[65, 196]",0.8049244428742003
99,"[35, 127]",1.600669613956477
99,"[401, 423]",1.966377206527336
99,"[255, 414]",1.9764350216530404
99,"[150, 429]",2.034780513456872
99,"[123, 440]",2.389209669584425
100,"[174, 261]",-0.47190278672913605
100,"[232, 315]",-0.47162594356361637
100,"[174, 174]",-0.4625094364853051
100,"[192, 315]",-0.453860470479035
100,"[130, 174]",-0.45209690330615543
100,"[174, 413]",-0.4486861262007855
100,"[261, 401]",-0.44450552306574664
100,"[27, 315]",-0.43586541078950264
100,"[20, 261]",-0.4221254271744923
100,"[0, 315]",-0.4150237109354082
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[53, 315]",-0.40643302037138834
100,"[35, 252]",-0.40459785984830604
100,"[70, 232]",-0.4040622961315619
100,"[252, 261]",-0.4027039862262737
100,"[174, 440]",-0.3864113512714624
100,"[354, 404]",-0.38583536037708305
100,"[67, 261]",-0.3835087037489315
100,"[315, 354]",-0.3712282338109896
100,"[53, 261]",-0.3709431025494324
100,"[23, 252]",-0.36116466448463924
100,"[0, 440]",-0.35995525521558197
100,"[180, 261]",-0.3579404576960587
100,"[27, 288]",-0.3494786066246049
100,"[277, 315]",-0.34648989410902536
100,"[29, 232]",-0.34571086623568453
100,"[97, 261]",-0.3435911691176899
100,"[139, 354]",-0.34126839098806067
100,"[174, 414]",-0.34092034934484977
100,"[232, 288]",-0.3358130359950763
100,"[232, 261]",-0.3299216152732999
100,"[70, 354]",-0.32910403596054777
100,"[67, 252]",-0.328350353833056
100,"[139, 404]",-0.3272142101196929
100,"[192, 288]",-0.3265882381557648
100,"[202, 261]",-0.32598968381723736
100,"[192, 404]",-0.3248893253621854
100,"[315, 337]",-0.32437145237243875
100,"[174, 404]",-0.3222943962409225
100,"[196, 261]",-0.3216734595060908
100,"[192, 261]",-0.3173471484939388
100,"[315, 390]",-0.3171707142103535
100,"[339, 354]",-0.312217042260045
100,"[53, 53]",-0.3117549647489762
100,"[261, 315]",-0.31155996793662677
100,"[29, 53]",-0.3108766319765006
100,"[0, 288]",-0.30463707159989034
100,"[261, 261]",-0.29394848165388476
100,"[139, 261]",-0.2595133657229476
100,"[114, 261]",-0.22856748647595226
100,"[130, 252]",-0.212040507344173
100,"[261, 413]",-0.19898627360137433
100,"[70, 277]",-0.1772272216793315
100,"[0, 174]",-0.16513054831328278
100,"[261, 295]",-0.1583216843866216
100,"[18, 261]",-0.15763441588591726
100,"[0, 354]",-0.15011416415910872
100,"[261, 337]",-0.1417392560132709
100,"[35, 373]",-0.13887906898924937
100,"[192, 354]",-0.13444528993469232
100,"[174, 278]",-0.11928679588384074
100,"[27, 373]",-0.061130091977971084
100,"[53, 174]",-0.060277639055506996
100,"[22, 354]",-0.00039159942599433883
100,"[174, 402]",0.006981583045481281
100,"[53, 337]",0.01892947645651998
100,"[174, 182]",0.06008562758480497
100,"[180, 181]",0.09893052080739927
100,"[142, 354]",0.10917778380034443
100,"[14, 390]",0.16021471836194062
100,"[70, 315]",0.1758785892406723
100,"[315, 401]",0.1764357000763781
100,"[288, 404]",0.18206492323389672
100,"[0, 405]",0.21239445716738847
100,"[0, 232]",0.25232030750560913
100,"[65, 315]",0.275307432303567
100,"[35, 386]",0.3064936557719937
100,"[192, 401]",0.33053464500373625
100,"[142, 192]",0.33944706775162153
100,"[123, 261]",0.36327688850344264
100,"[132, 288]",0.39020091522843425
100,"[81, 139]",0.41673456771139794
100,"[89, 315]",0.6055060283900323
100,"[20, 69]",0.6164454892668415
100,"[150, 315]",0.6214443868633694
100,"[172, 315]",0.630585199624569
100,"[213, 315]",0.688359363707763
100,"[63, 65]",0.838884151287691
100,"[20, 357]",0.9005483322368268
100,"[123, 288]",0.9626080360591976
100,"[114, 423]",1.0813466241803893
100,"[213, 360]",1.1797649641775587
100,"[171, 423]",1.7132998637342032
100,"[65, 244]",5.971216494650282
100,"[207, 359]",8.312857255215384
101,"[174, 261]",-0.47190278672913605
101,"[232, 315]",-0.47162594356361637
101,"[174, 174]",-0.4625094364853051
101,"[192, 315]",-0.453860470479035
101,"[130, 174]",-0.45209690330615543
101,"[174, 413]",-0.4486861262007855
101,"[261, 401]",-0.44450552306574664
101,"[27, 315]",-0.43586541078950264
101,"[20, 261]",-0.4221254271744923
101,"[0, 315]",-0.4150237109354082
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[53, 315]",-0.40643302037138834
101,"[35, 252]",-0.40459785984830604
101,"[70, 232]",-0.4040622961315619
101,"[252, 261]",-0.4027039862262737
101,"[174, 440]",-0.3864113512714624
101,"[354, 404]",-0.38583536037708305
101,"[67, 261]",-0.3835087037489315
101,"[315, 354]",-0.3712282338109896
101,"[53, 261]",-0.3709431025494324
101,"[20, 252]",-0.3643340060810445
101,"[23, 252]",-0.36116466448463924
101,"[0, 440]",-0.35995525521558197
101,"[180, 261]",-0.3579404576960587
101,"[27, 288]",-0.3494786066246049
101,"[277, 315]",-0.34648989410902536
101,"[29, 232]",-0.34571086623568453
101,"[97, 261]",-0.3435911691176899
101,"[139, 354]",-0.34126839098806067
101,"[174, 414]",-0.34092034934484977
101,"[232, 288]",-0.3358130359950763
101,"[232, 261]",-0.3299216152732999
101,"[70, 354]",-0.32910403596054777
101,"[67, 252]",-0.328350353833056
101,"[139, 404]",-0.3272142101196929
101,"[192, 288]",-0.3265882381557648
101,"[202, 261]",-0.32598968381723736
101,"[192, 404]",-0.3248893253621854
101,"[315, 337]",-0.32437145237243875
101,"[174, 404]",-0.3222943962409225
101,"[196, 261]",-0.3216734595060908
101,"[192, 261]",-0.3173471484939388
101,"[315, 390]",-0.3171707142103535
101,"[339, 354]",-0.312217042260045
101,"[53, 53]",-0.3117549647489762
101,"[261, 315]",-0.31155996793662677
101,"[29, 53]",-0.3108766319765006
101,"[0, 288]",-0.30463707159989034
101,"[35, 404]",-0.29692208594270886
101,"[261, 261]",-0.29394848165388476
101,"[35, 174]",-0.29385714794981843
101,"[192, 252]",-0.28584218085302027
101,"[0, 261]",-0.2662504363654251
101,"[261, 288]",-0.2520534164057211
101,"[29, 354]",-0.24071181824538138
101,"[174, 373]",-0.23400392227797145
101,"[67, 354]",-0.2102737140784833
101,"[261, 413]",-0.19898627360137433
101,"[0, 252]",-0.1933506045292977
101,"[192, 354]",-0.13444528993469232
101,"[126, 261]",-0.12277252406018106
101,"[261, 440]",-0.12141310146754575
101,"[330, 354]",-0.11222315342793622
101,"[81, 252]",-0.08163193435556676
101,"[174, 315]",-0.05342740398281704
101,"[168, 261]",0.0015726438252201558
101,"[20, 337]",0.022902625051942904
101,"[139, 337]",0.024406933811996483
101,"[142, 315]",0.0421310812917033
101,"[53, 373]",0.06209266925036905
101,"[312, 315]",0.08751372933574687
101,"[22, 315]",0.10543489771830042
101,"[0, 225]",0.1304644932049193
101,"[17, 130]",0.14862560877852368
101,"[315, 315]",0.17084534078734687
101,"[89, 261]",0.17855102886125293
101,"[70, 423]",0.19370433927437813
101,"[13, 67]",0.3366058425846095
101,"[0, 295]",0.3843777183160883
101,"[114, 295]",0.43471885094777435
101,"[171, 315]",0.44849215322160413
101,"[159, 192]",0.5047183068734978
101,"[311, 404]",0.5743665826812275
101,"[114, 315]",0.5773649714918818
101,"[227, 315]",0.6537299643148926
101,"[117, 337]",0.7606619411922414
101,"[164, 315]",0.8530250696887108
101,"[14, 156]",1.1160401872964385
101,"[23, 401]",1.118840287450027
101,"[283, 337]",1.896920614027492
101,"[288, 339]",2.2629448875956886
101,"[114, 288]",2.353639931981534
101,"[127, 132]",3.4626823143568948
101,"[58, 244]",4.084396257370275
101,"[150, 359]",13.931532063502946
102,"[174, 261]",-0.47190278672913605
102,"[232, 315]",-0.47162594356361637
102,"[174, 174]",-0.4625094364853051
102,"[192, 315]",-0.453860470479035
102,"[130, 174]",-0.45209690330615543
102,"[174, 413]",-0.4486861262007855
102,"[261, 401]",-0.44450552306574664
102,"[27, 315]",-0.43586541078950264
102,"[20, 261]",-0.4221254271744923
102,"[0, 315]",-0.4150237109354082
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[53, 315]",-0.40643302037138834
102,"[35, 252]",-0.40459785984830604
102,"[70, 232]",-0.4040622961315619
102,"[252, 261]",-0.4027039862262737
102,"[174, 440]",-0.3864113512714624
102,"[354, 404]",-0.38583536037708305
102,"[67, 261]",-0.3835087037489315
102,"[315, 354]",-0.3712282338109896
102,"[53, 261]",-0.3709431025494324
102,"[20, 252]",-0.3643340060810445
102,"[23, 252]",-0.36116466448463924
102,"[0, 440]",-0.35995525521558197
102,"[180, 261]",-0.3579404576960587
102,"[27, 288]",-0.3494786066246049
102,"[277, 315]",-0.34648989410902536
102,"[29, 232]",-0.34571086623568453
102,"[97, 261]",-0.3435911691176899
102,"[139, 354]",-0.34126839098806067
102,"[174, 414]",-0.34092034934484977
102,"[232, 288]",-0.3358130359950763
102,"[232, 261]",-0.3299216152732999
102,"[70, 354]",-0.32910403596054777
102,"[67, 252]",-0.328350353833056
102,"[139, 404]",-0.3272142101196929
102,"[192, 288]",-0.3265882381557648
102,"[202, 261]",-0.32598968381723736
102,"[192, 404]",-0.3248893253621854
102,"[315, 337]",-0.32437145237243875
102,"[174, 404]",-0.3222943962409225
102,"[196, 261]",-0.3216734595060908
102,"[192, 261]",-0.3173471484939388
102,"[315, 390]",-0.3171707142103535
102,"[339, 354]",-0.312217042260045
102,"[53, 53]",-0.3117549647489762
102,"[261, 315]",-0.31155996793662677
102,"[29, 53]",-0.3108766319765006
102,"[252, 277]",-0.30419116884504865
102,"[139, 261]",-0.2595133657229476
102,"[29, 337]",-0.2572593363927393
102,"[167, 261]",-0.24712066372944488
102,"[114, 261]",-0.22856748647595226
102,"[142, 252]",-0.21929156631217836
102,"[67, 354]",-0.2102737140784833
102,"[0, 252]",-0.1933506045292977
102,"[261, 373]",-0.18866206458303753
102,"[252, 286]",-0.18593908309185148
102,"[0, 404]",-0.1517385239833078
102,"[261, 312]",-0.14454496727031516
102,"[130, 354]",-0.13820032407378766
102,"[174, 202]",-0.13569552625160894
102,"[19, 261]",-0.13415180212279812
102,"[192, 277]",-0.13395339824021293
102,"[27, 354]",-0.11367430893186109
102,"[20, 354]",-0.11334467730131777
102,"[195, 261]",-0.07248246475935526
102,"[139, 413]",-0.028268780564124154
102,"[14, 354]",-0.0195226967596232
102,"[67, 232]",0.01618056093974531
102,"[354, 378]",0.0367580324474859
102,"[202, 373]",0.060189719897717195
102,"[174, 187]",0.08123780235528438
102,"[192, 232]",0.087148095577584
102,"[130, 315]",0.10379622622750288
102,"[22, 315]",0.10543489771830042
102,"[404, 420]",0.14662335167792348
102,"[261, 307]",0.16756640570842912
102,"[192, 414]",0.20362883659885908
102,"[23, 53]",0.2698388451980287
102,"[159, 174]",0.36358278804128347
102,"[46, 354]",0.38353582490659194
102,"[11, 315]",0.3922693815470852
102,"[178, 232]",0.47130336443753923
102,"[53, 156]",0.4927846896944305
102,"[261, 306]",0.6405862900542205
102,"[299, 337]",0.6977804081218365
102,"[125, 261]",0.8978318810022606
102,"[232, 359]",1.059271832426904
102,"[132, 416]",1.1993832764606842
102,"[89, 423]",1.4540777194992376
102,"[132, 364]",1.5991925030866656
102,"[202, 345]",2.152049930258165
102,"[13, 182]",2.6183126956195073
102,"[89, 364]",2.806095211409163
102,"[156, 182]",3.3750526888396757
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[174, 174]",-0.4625094364853051
103,"[192, 315]",-0.453860470479035
103,"[130, 174]",-0.45209690330615543
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[27, 315]",-0.43586541078950264
103,"[20, 261]",-0.4221254271744923
103,"[0, 315]",-0.4150237109354082
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[53, 315]",-0.40643302037138834
103,"[35, 252]",-0.40459785984830604
103,"[70, 232]",-0.4040622961315619
103,"[252, 261]",-0.4027039862262737
103,"[174, 440]",-0.3864113512714624
103,"[354, 404]",-0.38583536037708305
103,"[67, 261]",-0.3835087037489315
103,"[315, 354]",-0.3712282338109896
103,"[53, 261]",-0.3709431025494324
103,"[20, 252]",-0.3643340060810445
103,"[23, 252]",-0.36116466448463924
103,"[0, 440]",-0.35995525521558197
103,"[180, 261]",-0.3579404576960587
103,"[27, 288]",-0.3494786066246049
103,"[277, 315]",-0.34648989410902536
103,"[29, 232]",-0.34571086623568453
103,"[97, 261]",-0.3435911691176899
103,"[139, 354]",-0.34126839098806067
103,"[174, 414]",-0.34092034934484977
103,"[232, 288]",-0.3358130359950763
103,"[232, 261]",-0.3299216152732999
103,"[70, 354]",-0.32910403596054777
103,"[67, 252]",-0.328350353833056
103,"[139, 404]",-0.3272142101196929
103,"[192, 288]",-0.3265882381557648
103,"[202, 261]",-0.32598968381723736
103,"[192, 404]",-0.3248893253621854
103,"[315, 337]",-0.32437145237243875
103,"[174, 404]",-0.3222943962409225
103,"[196, 261]",-0.3216734595060908
103,"[192, 261]",-0.3173471484939388
103,"[315, 390]",-0.3171707142103535
103,"[339, 354]",-0.312217042260045
103,"[53, 53]",-0.3117549647489762
103,"[261, 315]",-0.31155996793662677
103,"[29, 53]",-0.3108766319765006
103,"[70, 261]",-0.2944145155998442
103,"[261, 261]",-0.29394848165388476
103,"[27, 261]",-0.23850064287602307
103,"[174, 367]",-0.17255987045922158
103,"[0, 354]",-0.15011416415910872
103,"[261, 403]",-0.14228056106555456
103,"[174, 354]",-0.1382218092060957
103,"[192, 277]",-0.13395339824021293
103,"[27, 373]",-0.061130091977971084
103,"[212, 261]",-0.05968046179893896
103,"[174, 315]",-0.05342740398281704
103,"[27, 174]",-0.05079950383703386
103,"[174, 401]",0.0001420870676321197
103,"[53, 337]",0.01892947645651998
103,"[27, 389]",0.020597603621026948
103,"[202, 288]",0.02352362432069383
103,"[174, 362]",0.04689153221645239
103,"[27, 298]",0.051205620196323645
103,"[22, 261]",0.06306135276255292
103,"[53, 401]",0.06505135967644876
103,"[192, 232]",0.087148095577584
103,"[70, 286]",0.10320102497953865
103,"[46, 261]",0.1914782493249708
103,"[167, 440]",0.2010994534108553
103,"[98, 261]",0.20941217214666286
103,"[202, 209]",0.21686429248083952
103,"[114, 232]",0.27787505522711664
103,"[192, 416]",0.30433634542999616
103,"[261, 340]",0.3088296220272376
103,"[290, 354]",0.33206038903387175
103,"[130, 200]",0.3337860224456257
103,"[315, 318]",0.4245921039546371
103,"[53, 359]",0.43625849275566425
103,"[0, 117]",0.5022331962486714
103,"[202, 307]",0.5443169858771906
103,"[130, 288]",0.5481681652297045
103,"[315, 357]",0.6380747493568353
103,"[89, 440]",0.7493286370043095
103,"[440, 441]",0.7755669481746957
103,"[67, 410]",0.7870574084308801
103,"[35, 286]",0.7932487563398668
103,"[232, 423]",1.0186324482947504
103,"[232, 418]",1.1157351420222825
103,"[299, 364]",2.4076956733748234
103,"[288, 359]",2.846545349754511
103,"[156, 364]",5.979148075326084
103,"[153, 359]",7.484347094271658
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[174, 174]",-0.4625094364853051
104,"[192, 315]",-0.453860470479035
104,"[130, 174]",-0.45209690330615543
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[27, 315]",-0.43586541078950264
104,"[20, 261]",-0.4221254271744923
104,"[0, 315]",-0.4150237109354082
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[53, 315]",-0.40643302037138834
104,"[35, 252]",-0.40459785984830604
104,"[70, 232]",-0.4040622961315619
104,"[252, 261]",-0.4027039862262737
104,"[174, 440]",-0.3864113512714624
104,"[354, 404]",-0.38583536037708305
104,"[67, 261]",-0.3835087037489315
104,"[315, 354]",-0.3712282338109896
104,"[53, 261]",-0.3709431025494324
104,"[20, 252]",-0.3643340060810445
104,"[23, 252]",-0.36116466448463924
104,"[0, 440]",-0.35995525521558197
104,"[180, 261]",-0.3579404576960587
104,"[27, 288]",-0.3494786066246049
104,"[277, 315]",-0.34648989410902536
104,"[29, 232]",-0.34571086623568453
104,"[97, 261]",-0.3435911691176899
104,"[139, 354]",-0.34126839098806067
104,"[174, 414]",-0.34092034934484977
104,"[232, 288]",-0.3358130359950763
104,"[232, 261]",-0.3299216152732999
104,"[70, 354]",-0.32910403596054777
104,"[67, 252]",-0.328350353833056
104,"[139, 404]",-0.3272142101196929
104,"[192, 288]",-0.3265882381557648
104,"[202, 261]",-0.32598968381723736
104,"[192, 404]",-0.3248893253621854
104,"[315, 337]",-0.32437145237243875
104,"[174, 404]",-0.3222943962409225
104,"[196, 261]",-0.3216734595060908
104,"[192, 261]",-0.3173471484939388
104,"[315, 390]",-0.3171707142103535
104,"[339, 354]",-0.312217042260045
104,"[53, 53]",-0.3117549647489762
104,"[261, 315]",-0.31155996793662677
104,"[261, 261]",-0.29394848165388476
104,"[242, 261]",-0.28209677461915994
104,"[261, 288]",-0.2520534164057211
104,"[261, 431]",-0.2303764442189698
104,"[25, 261]",-0.19839340962811475
104,"[130, 261]",-0.18495760974298625
104,"[174, 354]",-0.1382218092060957
104,"[192, 354]",-0.13444528993469232
104,"[232, 252]",-0.13373626942864605
104,"[174, 176]",-0.1075599764349254
104,"[29, 252]",-0.10165790395307775
104,"[212, 261]",-0.05968046179893896
104,"[37, 261]",-0.03675043763281243
104,"[232, 277]",-0.030990628594483313
104,"[354, 401]",-0.007605166949448532
104,"[174, 318]",0.011295301346354461
104,"[67, 136]",0.01795996729021585
104,"[130, 315]",0.10379622622750288
104,"[70, 209]",0.10658102081999828
104,"[53, 400]",0.10814777192131153
104,"[261, 286]",0.11046318023426799
104,"[117, 261]",0.11211345111767122
104,"[70, 416]",0.12557856688094798
104,"[18, 192]",0.1478149047341642
104,"[192, 441]",0.18851126454790487
104,"[46, 261]",0.1914782493249708
104,"[404, 421]",0.2027891815681447
104,"[98, 261]",0.20941217214666286
104,"[174, 298]",0.21738682831985054
104,"[97, 326]",0.2907509658119918
104,"[223, 315]",0.2919302964373636
104,"[53, 219]",0.30306795557351607
104,"[180, 380]",0.3314766786450557
104,"[70, 440]",0.3949893426879601
104,"[218, 315]",0.4787211223726376
104,"[46, 232]",0.48824931234938806
104,"[185, 315]",0.5323413770165916
104,"[0, 68]",0.5432996715086156
104,"[53, 364]",0.5601074744588384
104,"[23, 126]",0.6809987821159055
104,"[292, 414]",0.8265697724588609
104,"[98, 406]",0.9464535086462176
104,"[35, 117]",1.0744471572861822
104,"[262, 359]",1.4109204221292484
104,"[200, 400]",1.5000415519582218
104,"[202, 357]",2.0325147535328125
104,"[114, 298]",2.7206645877025926
104,"[120, 156]",9.447393346646903
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[174, 174]",-0.4625094364853051
105,"[192, 315]",-0.453860470479035
105,"[130, 174]",-0.45209690330615543
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[27, 315]",-0.43586541078950264
105,"[20, 261]",-0.4221254271744923
105,"[0, 315]",-0.4150237109354082
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[53, 315]",-0.40643302037138834
105,"[35, 252]",-0.40459785984830604
105,"[70, 232]",-0.4040622961315619
105,"[252, 261]",-0.4027039862262737
105,"[174, 440]",-0.3864113512714624
105,"[354, 404]",-0.38583536037708305
105,"[67, 261]",-0.3835087037489315
105,"[315, 354]",-0.3712282338109896
105,"[53, 261]",-0.3709431025494324
105,"[20, 252]",-0.3643340060810445
105,"[23, 252]",-0.36116466448463924
105,"[0, 440]",-0.35995525521558197
105,"[180, 261]",-0.3579404576960587
105,"[27, 288]",-0.3494786066246049
105,"[277, 315]",-0.34648989410902536
105,"[29, 232]",-0.34571086623568453
105,"[97, 261]",-0.3435911691176899
105,"[139, 354]",-0.34126839098806067
105,"[174, 414]",-0.34092034934484977
105,"[232, 288]",-0.3358130359950763
105,"[232, 261]",-0.3299216152732999
105,"[70, 354]",-0.32910403596054777
105,"[67, 252]",-0.328350353833056
105,"[139, 404]",-0.3272142101196929
105,"[192, 288]",-0.3265882381557648
105,"[202, 261]",-0.32598968381723736
105,"[192, 404]",-0.3248893253621854
105,"[315, 337]",-0.32437145237243875
105,"[174, 404]",-0.3222943962409225
105,"[196, 261]",-0.3216734595060908
105,"[192, 261]",-0.3173471484939388
105,"[315, 390]",-0.3171707142103535
105,"[339, 354]",-0.312217042260045
105,"[53, 53]",-0.3117549647489762
105,"[261, 315]",-0.31155996793662677
105,"[35, 413]",-0.25749794834781414
105,"[261, 288]",-0.2520534164057211
105,"[176, 261]",-0.24729767298286345
105,"[70, 252]",-0.24519402273466842
105,"[70, 174]",-0.23742120618536997
105,"[174, 232]",-0.20161061442849604
105,"[97, 354]",-0.16237716397140242
105,"[261, 436]",-0.09418252570379741
105,"[2, 404]",-0.09390982244817858
105,"[185, 252]",-0.08787063269683668
105,"[383, 404]",-0.08261429188475981
105,"[243, 261]",-0.07738189365021443
105,"[102, 174]",-0.0634796447171274
105,"[261, 339]",-0.0570579376376793
105,"[53, 277]",-0.04947229888702329
105,"[126, 174]",-0.033336591323962654
105,"[292, 354]",-0.03243434555034844
105,"[33, 174]",-0.03162654864798228
105,"[232, 277]",-0.030990628594483313
105,"[139, 413]",-0.028268780564124154
105,"[186, 261]",-0.019135951529713403
105,"[98, 404]",-0.015847698886725364
105,"[192, 337]",-0.008223626781444294
105,"[292, 404]",-0.007929405375301068
105,"[67, 401]",-0.007540540090290739
105,"[232, 380]",0.040358326933109416
105,"[67, 350]",0.06955481219764438
105,"[130, 232]",0.10986334006191271
105,"[176, 202]",0.1346191908743257
105,"[53, 240]",0.1372491634078903
105,"[292, 315]",0.14831530869687676
105,"[174, 200]",0.1802234757907934
105,"[212, 440]",0.18146162557344858
105,"[232, 431]",0.20058197021912635
105,"[20, 441]",0.23320232763760937
105,"[0, 156]",0.24128913641171662
105,"[70, 357]",0.24366069495525694
105,"[192, 401]",0.33053464500373625
105,"[97, 298]",0.41715085024136217
105,"[315, 359]",0.4176597993269534
105,"[67, 357]",0.5094755674629623
105,"[373, 440]",0.5142455625212099
105,"[89, 277]",0.6218360405438172
105,"[232, 298]",0.8692042825745344
105,"[221, 404]",0.8746976580074186
105,"[156, 187]",1.7018226454557488
105,"[98, 298]",2.211353036282947
105,"[120, 416]",6.22069431062463
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[174, 174]",-0.4625094364853051
106,"[192, 315]",-0.453860470479035
106,"[130, 174]",-0.45209690330615543
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[27, 315]",-0.43586541078950264
106,"[20, 261]",-0.4221254271744923
106,"[0, 315]",-0.4150237109354082
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[53, 315]",-0.40643302037138834
106,"[35, 252]",-0.40459785984830604
106,"[70, 232]",-0.4040622961315619
106,"[252, 261]",-0.4027039862262737
106,"[174, 440]",-0.3864113512714624
106,"[354, 404]",-0.38583536037708305
106,"[67, 261]",-0.3835087037489315
106,"[315, 354]",-0.3712282338109896
106,"[53, 261]",-0.3709431025494324
106,"[20, 252]",-0.3643340060810445
106,"[23, 252]",-0.36116466448463924
106,"[0, 440]",-0.35995525521558197
106,"[180, 261]",-0.3579404576960587
106,"[27, 288]",-0.3494786066246049
106,"[277, 315]",-0.34648989410902536
106,"[29, 232]",-0.34571086623568453
106,"[97, 261]",-0.3435911691176899
106,"[139, 354]",-0.34126839098806067
106,"[174, 414]",-0.34092034934484977
106,"[232, 288]",-0.3358130359950763
106,"[232, 261]",-0.3299216152732999
106,"[70, 354]",-0.32910403596054777
106,"[67, 252]",-0.328350353833056
106,"[139, 404]",-0.3272142101196929
106,"[192, 288]",-0.3265882381557648
106,"[202, 261]",-0.32598968381723736
106,"[192, 404]",-0.3248893253621854
106,"[315, 337]",-0.32437145237243875
106,"[174, 404]",-0.3222943962409225
106,"[196, 261]",-0.3216734595060908
106,"[192, 261]",-0.3173471484939388
106,"[315, 390]",-0.3171707142103535
106,"[339, 354]",-0.312217042260045
106,"[53, 53]",-0.3117549647489762
106,"[261, 315]",-0.31155996793662677
106,"[315, 383]",-0.29159891108914177
106,"[192, 252]",-0.28584218085302027
106,"[0, 261]",-0.2662504363654251
106,"[139, 261]",-0.2595133657229476
106,"[20, 315]",-0.21224824001564396
106,"[67, 354]",-0.2102737140784833
106,"[174, 232]",-0.20161061442849604
106,"[29, 261]",-0.19907434193087614
106,"[97, 413]",-0.18780600651122623
106,"[0, 174]",-0.16513054831328278
106,"[71, 261]",-0.14985581121647065
106,"[174, 354]",-0.1382218092060957
106,"[34, 261]",-0.13756216253656625
106,"[192, 354]",-0.13444528993469232
106,"[174, 323]",-0.12225121662064511
106,"[238, 339]",-0.10066739035070704
106,"[119, 315]",-0.06341872092610766
106,"[232, 404]",-0.04292796382327393
106,"[67, 401]",-0.007540540090290739
106,"[192, 232]",0.087148095577584
106,"[174, 357]",0.09640022994623591
106,"[130, 315]",0.10379622622750288
106,"[139, 350]",0.11390489715907752
106,"[126, 431]",0.12499043070865401
106,"[148, 174]",0.12880440784405128
106,"[192, 390]",0.13112456678495996
106,"[247, 404]",0.14255181605698367
106,"[196, 288]",0.23465542351299534
106,"[35, 42]",0.24178458114892779
106,"[57, 440]",0.39593322173326223
106,"[180, 337]",0.414177811055059
106,"[232, 346]",0.42043974657073613
106,"[221, 354]",0.43705059151414777
106,"[18, 380]",0.4688735985689382
106,"[234, 261]",0.4780926949736942
106,"[277, 407]",0.531661040212642
106,"[28, 315]",0.6493635215388234
106,"[292, 436]",0.6621469087916326
106,"[315, 338]",0.7692376106053661
106,"[156, 315]",0.8035245930755717
106,"[0, 102]",0.8037367821015486
106,"[102, 390]",0.8916176196883046
106,"[196, 423]",1.007887889309445
106,"[106, 292]",1.0650767093587352
106,"[94, 192]",1.1308800844401743
106,"[298, 393]",2.333725405139645
106,"[185, 288]",3.4127210605962164
106,"[298, 306]",5.528724610265295
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[174, 174]",-0.4625094364853051
