gen,filename,score
203,"[190, 332]",1548.068526
203,"[94, 243]",1573.249555
203,"[190, 218]",1642.411335
203,"[190, 323]",1666.433538
203,"[94, 124]",1759.409401
203,"[135, 190]",1909.12143
203,"[190, 346]",1909.276541
203,"[190, 378]",1946.645257
203,"[190, 315]",1951.836398
203,"[94, 159]",1956.474722
203,"[190, 260]",1957.920674
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[301, 311]",832.280477
204,"[159, 414]",1027.849308
204,"[315, 434]",1199.591051
204,"[20, 94]",1295.0618
204,"[50, 94]",1333.708347
204,"[135, 346]",1377.945234
204,"[94, 339]",1394.088637
204,"[190, 332]",1548.068526
204,"[96, 346]",1549.128732
204,"[190, 436]",1609.774328
204,"[94, 351]",1635.263596
204,"[152, 159]",1681.579067
204,"[94, 260]",1896.394552
204,"[135, 190]",1909.12143
204,"[190, 346]",1909.276541
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[190, 315]",1951.836398
204,"[94, 159]",1956.474722
204,"[190, 260]",1957.920674
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[20, 378]",863.129754
205,"[239, 351]",866.867442
205,"[121, 315]",973.64963
205,"[126, 135]",987.212332
205,"[301, 346]",1008.944066
205,"[10, 159]",1092.067587
205,"[48, 159]",1103.605588
205,"[71, 96]",1111.217998
205,"[23, 152]",1122.786041
205,"[357, 378]",1139.928465
205,"[82, 135]",1209.891605
205,"[20, 190]",1356.498634
205,"[94, 220]",1564.704001
205,"[94, 346]",1848.136083
205,"[190, 346]",1909.276541
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[190, 315]",1951.836398
205,"[94, 159]",1956.474722
205,"[190, 260]",1957.920674
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
206,"[48, 400]",621.330592
206,"[239, 364]",768.349185
206,"[20, 135]",825.696148
206,"[118, 351]",932.024057
206,"[121, 378]",968.539515
206,"[71, 315]",983.786905
206,"[20, 152]",1019.414697
206,"[126, 260]",1035.69187
206,"[96, 342]",1179.708798
206,"[82, 159]",1318.638841
206,"[82, 152]",1404.312333
206,"[159, 378]",1524.74027
206,"[152, 159]",1681.579067
206,"[96, 152]",1743.461109
206,"[190, 346]",1909.276541
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[190, 315]",1951.836398
206,"[94, 159]",1956.474722
206,"[190, 260]",1957.920674
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
207,"[296, 400]",519.975554
207,"[20, 145]",641.373134
207,"[20, 159]",934.303805
207,"[246, 346]",940.365966
207,"[20, 96]",996.269642
207,"[152, 395]",1123.591201
207,"[82, 159]",1318.638841
207,"[96, 351]",1336.52191
207,"[152, 433]",1353.910878
207,"[152, 159]",1681.579067
207,"[96, 152]",1743.461109
207,"[94, 415]",1779.092677
207,"[92, 94]",1843.533383
207,"[94, 260]",1896.394552
207,"[190, 346]",1909.276541
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[190, 315]",1951.836398
207,"[94, 159]",1956.474722
207,"[190, 260]",1957.920674
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
208,"[20, 162]",358.193732
208,"[82, 400]",837.20217
208,"[20, 290]",866.744619
208,"[20, 260]",874.074195
208,"[215, 346]",979.955358
208,"[159, 246]",1048.928423
208,"[350, 378]",1067.154097
208,"[94, 395]",1398.674555
208,"[190, 282]",1487.086804
208,"[94, 433]",1629.391027
208,"[96, 159]",1657.676804
208,"[145, 190]",1723.554184
208,"[38, 94]",1780.370142
208,"[94, 346]",1848.136083
208,"[190, 346]",1909.276541
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[190, 315]",1951.836398
208,"[94, 159]",1956.474722
208,"[190, 260]",1957.920674
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
209,"[20, 49]",319.161216
209,"[275, 282]",731.063277
209,"[346, 386]",1109.799608
209,"[130, 159]",1141.40236
209,"[159, 198]",1221.977141
209,"[96, 145]",1362.809099
209,"[162, 190]",1440.13121
209,"[94, 419]",1503.080526
209,"[94, 206]",1505.609293
209,"[129, 190]",1538.825163
209,"[152, 378]",1610.263676
209,"[96, 159]",1657.676804
209,"[145, 190]",1723.554184
209,"[82, 190]",1740.854509
209,"[190, 346]",1909.276541
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[190, 315]",1951.836398
209,"[94, 159]",1956.474722
209,"[190, 260]",1957.920674
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
210,"[20, 419]",482.026554
210,"[20, 159]",934.303805
210,"[1, 346]",966.873518
210,"[359, 378]",976.450028
210,"[109, 378]",1118.585479
210,"[11, 152]",1192.468946
210,"[152, 198]",1307.678315
210,"[190, 282]",1487.086804
210,"[96, 290]",1590.121781
210,"[190, 386]",1640.349856
210,"[145, 190]",1723.554184
210,"[94, 378]",1885.516707
210,"[94, 290]",1888.629765
210,"[94, 151]",1896.289753
210,"[190, 346]",1909.276541
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[190, 315]",1951.836398
210,"[94, 159]",1956.474722
210,"[190, 260]",1957.920674
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
211,"[19, 282]",582.873055
211,"[372, 378]",986.018992
211,"[109, 378]",1118.585479
211,"[290, 408]",1138.6554
211,"[94, 209]",1351.254931
211,"[94, 282]",1425.733539
211,"[94, 385]",1531.228417
211,"[96, 346]",1549.128732
211,"[190, 445]",1595.801535
211,"[96, 151]",1597.433099
211,"[152, 378]",1610.263676
211,"[94, 378]",1885.516707
211,"[94, 290]",1888.629765
211,"[94, 151]",1896.289753
211,"[190, 346]",1909.276541
211,"[190, 378]",1946.645257
211,"[190, 290]",1950.368569
211,"[190, 315]",1951.836398
211,"[94, 159]",1956.474722
211,"[190, 260]",1957.920674
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
212,"[75, 372]",844.63261
212,"[155, 260]",1014.46618
212,"[19, 378]",1042.34738
212,"[109, 378]",1118.585479
212,"[318, 346]",1126.556786
212,"[30, 152]",1192.102325
212,"[152, 385]",1256.098873
212,"[106, 190]",1394.214711
212,"[94, 385]",1531.228417
212,"[94, 445]",1533.941523
212,"[190, 342]",1539.642847
212,"[96, 346]",1549.128732
212,"[94, 236]",1550.212173
212,"[94, 275]",1622.360682
212,"[190, 346]",1909.276541
212,"[190, 378]",1946.645257
212,"[190, 290]",1950.368569
212,"[190, 315]",1951.836398
212,"[94, 159]",1956.474722
212,"[190, 260]",1957.920674
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
213,"[342, 446]",766.521785
213,"[315, 333]",1129.11037
213,"[150, 260]",1173.539003
213,"[75, 378]",1312.25625
213,"[86, 94]",1362.897041
213,"[94, 372]",1417.652121
213,"[190, 431]",1462.591823
213,"[30, 190]",1529.048459
213,"[190, 400]",1535.273092
213,"[51, 190]",1554.086955
213,"[17, 190]",1591.84977
213,"[190, 385]",1592.423779
213,"[94, 378]",1885.516707
213,"[94, 260]",1896.394552
213,"[190, 346]",1909.276541
213,"[190, 378]",1946.645257
213,"[190, 290]",1950.368569
213,"[190, 315]",1951.836398
213,"[94, 159]",1956.474722
213,"[190, 260]",1957.920674
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
214,"[98, 385]",767.424859
214,"[107, 385]",964.224281
214,"[154, 378]",1051.467399
214,"[148, 446]",1100.007813
214,"[253, 346]",1130.579845
214,"[96, 132]",1134.687314
214,"[159, 278]",1157.602174
214,"[96, 342]",1179.708798
214,"[190, 372]",1479.225849
214,"[96, 346]",1549.128732
214,"[51, 190]",1554.086955
214,"[190, 365]",1604.538171
214,"[190, 333]",1611.321467
214,"[13, 190]",1638.921584
214,"[190, 346]",1909.276541
214,"[190, 378]",1946.645257
214,"[190, 290]",1950.368569
214,"[190, 315]",1951.836398
214,"[94, 159]",1956.474722
214,"[190, 260]",1957.920674
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
215,"[132, 278]",635.462546
215,"[253, 342]",761.212722
215,"[132, 148]",928.762816
215,"[260, 368]",1289.699969
215,"[96, 118]",1314.864147
215,"[148, 260]",1391.340875
215,"[78, 96]",1443.638827
215,"[94, 158]",1527.945667
215,"[51, 190]",1554.086955
215,"[96, 290]",1590.121781
215,"[94, 446]",1605.353555
215,"[8, 190]",1607.679382
215,"[190, 195]",1649.458144
215,"[61, 190]",1743.174825
215,"[190, 346]",1909.276541
215,"[190, 378]",1946.645257
215,"[190, 290]",1950.368569
215,"[190, 315]",1951.836398
215,"[94, 159]",1956.474722
215,"[190, 260]",1957.920674
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
216,"[132, 158]",645.501775
216,"[342, 409]",701.236116
216,"[61, 118]",979.328452
216,"[96, 158]",1228.987243
216,"[78, 260]",1321.831536
216,"[168, 190]",1498.920673
216,"[148, 152]",1536.889735
216,"[96, 290]",1590.121781
216,"[190, 436]",1609.774328
216,"[94, 285]",1612.118872
216,"[190, 304]",1772.11999
216,"[94, 346]",1848.136083
216,"[148, 190]",1873.467219
216,"[94, 290]",1888.629765
216,"[190, 346]",1909.276541
216,"[190, 378]",1946.645257
216,"[190, 290]",1950.368569
216,"[190, 315]",1951.836398
216,"[94, 159]",1956.474722
216,"[190, 260]",1957.920674
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
217,"[158, 287]",698.255886
217,"[247, 436]",740.50735
217,"[181, 346]",945.466214
217,"[158, 159]",1167.086704
217,"[13, 96]",1278.711794
217,"[96, 285]",1313.256285
217,"[148, 290]",1383.449701
217,"[94, 121]",1400.084392
217,"[94, 440]",1473.897831
217,"[94, 223]",1529.146032
217,"[94, 365]",1543.331339
217,"[152, 290]",1613.962235
217,"[61, 190]",1743.174825
217,"[94, 315]",1890.822818
217,"[190, 346]",1909.276541
217,"[190, 378]",1946.645257
217,"[190, 290]",1950.368569
217,"[190, 315]",1951.836398
217,"[94, 159]",1956.474722
217,"[190, 260]",1957.920674
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
218,"[61, 285]",977.438907
218,"[247, 260]",1087.746006
218,"[61, 85]",1109.493935
218,"[315, 442]",1139.410127
218,"[13, 260]",1156.816438
218,"[96, 264]",1196.215553
218,"[89, 152]",1233.679492
218,"[148, 346]",1342.633171
218,"[91, 159]",1404.760858
218,"[13, 94]",1577.575284
218,"[94, 194]",1586.733786
218,"[190, 223]",1590.451834
218,"[190, 257]",1609.839262
218,"[94, 290]",1888.629765
218,"[190, 346]",1909.276541
218,"[190, 378]",1946.645257
218,"[190, 290]",1950.368569
218,"[190, 315]",1951.836398
218,"[94, 159]",1956.474722
218,"[190, 260]",1957.920674
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
219,"[285, 392]",807.884633
219,"[423, 442]",912.285987
219,"[41, 315]",962.592695
219,"[148, 358]",977.922724
219,"[96, 233]",1229.243667
219,"[152, 291]",1242.870986
219,"[260, 315]",1470.612127
219,"[159, 346]",1487.294341
219,"[190, 365]",1604.538171
219,"[190, 253]",1660.623472
219,"[94, 171]",1762.538272
219,"[91, 190]",1826.742086
219,"[94, 346]",1848.136083
219,"[94, 315]",1890.822818
219,"[190, 346]",1909.276541
219,"[190, 378]",1946.645257
219,"[190, 290]",1950.368569
219,"[190, 315]",1951.836398
219,"[94, 159]",1956.474722
219,"[190, 260]",1957.920674
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
220,"[148, 291]",1012.383219
220,"[308, 346]",1100.137548
220,"[70, 315]",1145.880504
220,"[141, 152]",1225.257516
220,"[260, 387]",1234.155039
220,"[91, 315]",1339.173621
220,"[94, 418]",1460.414882
220,"[190, 258]",1528.714665
220,"[190, 291]",1579.485963
220,"[96, 378]",1586.803533
220,"[152, 315]",1616.010148
220,"[190, 309]",1616.425963
220,"[94, 331]",1620.670661
220,"[94, 346]",1848.136083
220,"[190, 346]",1909.276541
220,"[190, 378]",1946.645257
220,"[190, 290]",1950.368569
220,"[190, 315]",1951.836398
220,"[94, 159]",1956.474722
220,"[190, 260]",1957.920674
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
221,"[70, 188]",783.317125
221,"[141, 171]",946.116527
221,"[168, 315]",1011.458249
221,"[315, 332]",1066.035225
221,"[260, 309]",1134.595963
221,"[308, 315]",1143.269318
221,"[68, 96]",1396.771911
221,"[71, 94]",1409.883207
221,"[94, 322]",1528.046706
221,"[190, 257]",1609.839262
221,"[152, 315]",1616.010148
221,"[152, 152]",1767.574437
221,"[94, 290]",1888.629765
221,"[94, 315]",1890.822818
221,"[190, 346]",1909.276541
221,"[190, 378]",1946.645257
221,"[190, 290]",1950.368569
221,"[190, 315]",1951.836398
221,"[94, 159]",1956.474722
221,"[190, 260]",1957.920674
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
222,"[208, 257]",704.247765
222,"[69, 309]",781.225927
222,"[90, 346]",966.098679
222,"[216, 315]",1056.216206
222,"[141, 315]",1074.841659
222,"[315, 419]",1082.197117
222,"[378, 390]",1097.92731
222,"[96, 123]",1289.460968
222,"[39, 152]",1348.018922
222,"[96, 321]",1387.66681
222,"[68, 190]",1757.143525
222,"[94, 171]",1762.538272
222,"[190, 306]",1783.024717
222,"[94, 315]",1890.822818
222,"[190, 346]",1909.276541
222,"[190, 378]",1946.645257
222,"[190, 290]",1950.368569
222,"[190, 315]",1951.836398
222,"[94, 159]",1956.474722
222,"[190, 260]",1957.920674
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
223,"[27, 309]",858.04328
223,"[208, 315]",1047.327014
223,"[96, 246]",1110.832341
223,"[96, 397]",1139.746408
223,"[80, 346]",1230.441319
223,"[68, 315]",1269.427914
223,"[96, 386]",1280.10787
223,"[96, 351]",1336.52191
223,"[190, 196]",1450.848573
223,"[190, 208]",1534.918933
223,"[190, 390]",1591.457741
223,"[39, 190]",1684.468586
223,"[94, 315]",1890.822818
223,"[94, 260]",1896.394552
223,"[190, 346]",1909.276541
223,"[190, 378]",1946.645257
223,"[190, 290]",1950.368569
223,"[190, 315]",1951.836398
223,"[94, 159]",1956.474722
223,"[190, 260]",1957.920674
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
224,"[127, 351]",927.930906
224,"[96, 196]",1090.471905
224,"[298, 315]",1136.587255
224,"[39, 260]",1202.075869
224,"[80, 346]",1230.441319
224,"[48, 190]",1523.662898
224,"[96, 378]",1586.803533
224,"[96, 260]",1597.711338
224,"[113, 190]",1624.073589
224,"[190, 271]",1656.847665
224,"[27, 190]",1679.91957
224,"[96, 96]",1719.33866
224,"[94, 353]",1724.070392
224,"[94, 315]",1890.822818
224,"[190, 346]",1909.276541
224,"[190, 378]",1946.645257
224,"[190, 290]",1950.368569
224,"[190, 315]",1951.836398
224,"[94, 159]",1956.474722
224,"[190, 260]",1957.920674
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[152, 190]",2103.920566
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
225,"[49, 127]",633.455999
225,"[271, 298]",841.037856
225,"[180, 346]",947.144334
225,"[27, 315]",1194.165056
225,"[94, 391]",1435.70254
225,"[48, 190]",1523.662898
225,"[94, 128]",1542.253068
225,"[94, 220]",1564.704001
225,"[186, 190]",1571.186836
225,"[94, 271]",1596.181614
225,"[27, 190]",1679.91957
225,"[96, 96]",1719.33866
225,"[190, 249]",1814.299272
225,"[94, 378]",1885.516707
225,"[190, 346]",1909.276541
225,"[190, 378]",1946.645257
225,"[190, 290]",1950.368569
225,"[190, 315]",1951.836398
225,"[94, 159]",1956.474722
225,"[190, 260]",1957.920674
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
226,"[63, 271]",711.112251
226,"[4, 27]",799.308692
226,"[232, 298]",838.20809
226,"[302, 346]",963.24752
226,"[249, 442]",995.732673
226,"[115, 290]",1000.491879
226,"[96, 225]",1080.200759
226,"[123, 315]",1162.811196
226,"[190, 209]",1415.67702
226,"[151, 346]",1427.13413
226,"[186, 190]",1571.186836
226,"[96, 378]",1586.803533
226,"[190, 249]",1814.299272
226,"[94, 378]",1885.516707
226,"[190, 346]",1909.276541
226,"[190, 378]",1946.645257
226,"[190, 290]",1950.368569
226,"[190, 315]",1951.836398
226,"[94, 159]",1956.474722
226,"[190, 260]",1957.920674
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
227,"[115, 249]",864.49194
227,"[62, 346]",1032.299254
227,"[260, 350]",1078.164056
227,"[290, 424]",1101.139061
227,"[94, 277]",1338.349547
227,"[190, 209]",1415.67702
227,"[190, 238]",1449.109849
227,"[159, 346]",1487.294341
227,"[159, 260]",1535.813011
227,"[190, 442]",1621.675149
227,"[190, 379]",1622.831699
227,"[91, 94]",1765.528384
227,"[94, 346]",1848.136083
227,"[94, 260]",1896.394552
227,"[190, 346]",1909.276541
227,"[190, 378]",1946.645257
227,"[190, 290]",1950.368569
227,"[190, 315]",1951.836398
227,"[94, 159]",1956.474722
227,"[190, 260]",1957.920674
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
228,"[209, 373]",498.327657
228,"[144, 442]",537.836924
228,"[245, 277]",612.922867
228,"[209, 323]",642.703102
228,"[207, 350]",757.598702
228,"[209, 260]",933.790004
228,"[115, 346]",959.684791
228,"[91, 424]",978.033113
228,"[4, 260]",1075.473814
228,"[94, 209]",1351.254931
228,"[53, 190]",1512.171576
228,"[48, 190]",1523.662898
228,"[190, 248]",1544.962862
228,"[94, 442]",1559.964965
228,"[190, 346]",1909.276541
228,"[190, 378]",1946.645257
228,"[190, 290]",1950.368569
228,"[190, 315]",1951.836398
228,"[94, 159]",1956.474722
228,"[190, 260]",1957.920674
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
229,"[115, 302]",543.963279
229,"[88, 209]",615.18221
229,"[331, 424]",832.910548
229,"[207, 323]",863.368709
229,"[312, 346]",981.715736
229,"[152, 162]",1103.698445
229,"[226, 315]",1145.922144
229,"[94, 436]",1548.837216
229,"[158, 190]",1588.725801
229,"[94, 320]",1624.533133
229,"[190, 198]",1643.80884
229,"[190, 323]",1666.433538
229,"[94, 346]",1848.136083
229,"[94, 260]",1896.394552
229,"[190, 346]",1909.276541
229,"[190, 378]",1946.645257
229,"[190, 290]",1950.368569
229,"[190, 315]",1951.836398
229,"[94, 159]",1956.474722
229,"[190, 260]",1957.920674
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
230,"[110, 323]",824.35841
230,"[323, 331]",908.539048
230,"[152, 323]",1329.667971
230,"[190, 209]",1415.67702
230,"[190, 305]",1442.231546
230,"[94, 215]",1449.35758
230,"[159, 378]",1524.74027
230,"[92, 96]",1544.562865
230,"[182, 190]",1570.342176
230,"[152, 346]",1573.031837
230,"[94, 323]",1604.857299
230,"[190, 207]",1636.859769
230,"[190, 323]",1666.433538
230,"[94, 315]",1890.822818
230,"[190, 346]",1909.276541
230,"[190, 378]",1946.645257
230,"[190, 290]",1950.368569
230,"[190, 315]",1951.836398
230,"[94, 159]",1956.474722
230,"[190, 260]",1957.920674
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
231,"[291, 323]",805.027952
231,"[182, 378]",1077.431783
231,"[323, 378]",1172.907502
231,"[159, 323]",1244.154748
231,"[152, 323]",1329.667971
231,"[94, 212]",1416.861685
231,"[190, 297]",1541.739391
231,"[182, 190]",1570.342176
231,"[94, 226]",1572.299618
231,"[94, 323]",1604.857299
231,"[190, 323]",1666.433538
231,"[190, 387]",1716.382504
231,"[152, 152]",1767.574437
231,"[94, 378]",1885.516707
231,"[190, 346]",1909.276541
231,"[190, 378]",1946.645257
231,"[190, 290]",1950.368569
231,"[190, 315]",1951.836398
231,"[94, 159]",1956.474722
231,"[190, 260]",1957.920674
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
232,"[119, 182]",723.624758
232,"[149, 323]",943.988043
232,"[305, 378]",948.99771
232,"[306, 323]",1008.867293
232,"[290, 343]",1080.65143
232,"[57, 96]",1140.092844
232,"[152, 323]",1329.667971
232,"[94, 121]",1400.084392
232,"[94, 212]",1416.861685
232,"[190, 212]",1478.233414
232,"[182, 190]",1570.342176
232,"[96, 378]",1586.803533
232,"[190, 323]",1666.433538
232,"[94, 260]",1896.394552
232,"[190, 346]",1909.276541
232,"[190, 378]",1946.645257
232,"[190, 290]",1950.368569
232,"[190, 315]",1951.836398
232,"[94, 159]",1956.474722
232,"[190, 260]",1957.920674
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[152, 190]",2103.920566
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
233,"[323, 325]",670.268238
233,"[290, 339]",965.79541
233,"[141, 260]",1079.717905
233,"[119, 378]",1098.818929
233,"[260, 384]",1190.954701
233,"[96, 207]",1276.89356
233,"[94, 212]",1416.861685
233,"[190, 432]",1437.328095
233,"[190, 319]",1449.705654
233,"[94, 182]",1509.031522
233,"[26, 94]",1555.316275
233,"[152, 378]",1610.263676
233,"[94, 378]",1885.516707
233,"[94, 260]",1896.394552
233,"[190, 346]",1909.276541
233,"[190, 378]",1946.645257
233,"[190, 290]",1950.368569
233,"[190, 315]",1951.836398
233,"[94, 159]",1956.474722
233,"[190, 260]",1957.920674
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[152, 190]",2103.920566
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
234,"[118, 319]",685.807707
234,"[114, 182]",750.551439
234,"[224, 260]",987.346447
234,"[260, 390]",1109.028576
234,"[152, 364]",1261.014706
234,"[137, 152]",1436.074633
234,"[290, 315]",1462.055141
234,"[66, 190]",1481.559339
234,"[159, 346]",1487.294341
234,"[96, 346]",1549.128732
234,"[141, 190]",1562.050471
234,"[96, 260]",1597.711338
234,"[152, 260]",1621.602622
234,"[190, 369]",1892.599317
234,"[190, 346]",1909.276541
234,"[190, 378]",1946.645257
234,"[190, 290]",1950.368569
234,"[190, 315]",1951.836398
234,"[94, 159]",1956.474722
234,"[190, 260]",1957.920674
