gen,filename,score
182,"[137, 338]",1205.347322
182,"[151, 191]",1208.964819
182,"[191, 260]",1209.184065
182,"[151, 387]",1234.005906
182,"[260, 387]",1234.155039
182,"[234, 260]",1246.62587
182,"[151, 234]",1246.782583
182,"[260, 311]",1250.067497
182,"[151, 311]",1250.252058
182,"[151, 288]",1277.037057
182,"[260, 288]",1277.066317
182,"[151, 314]",1287.649738
182,"[260, 314]",1287.843697
182,"[137, 151]",1290.235654
182,"[137, 260]",1290.375801
182,"[107, 260]",1329.432625
182,"[151, 338]",1390.61681
182,"[260, 338]",1390.847158
182,"[151, 151]",1475.563633
182,"[151, 260]",1475.766522
182,"[260, 260]",1476.004095
183,"[32, 360]",740.945792
183,"[32, 387]",891.540917
183,"[32, 311]",908.474002
183,"[32, 288]",931.944813
183,"[191, 288]",1010.31642
183,"[137, 191]",1023.884715
183,"[137, 387]",1048.816566
183,"[32, 338]",1049.481941
183,"[260, 362]",1057.047157
183,"[137, 311]",1064.834991
183,"[137, 314]",1102.41298
183,"[137, 338]",1205.347322
183,"[191, 260]",1209.184065
183,"[151, 387]",1234.005906
183,"[260, 387]",1234.155039
183,"[107, 338]",1244.381512
183,"[234, 260]",1246.62587
183,"[151, 234]",1246.782583
183,"[260, 311]",1250.067497
183,"[151, 311]",1250.252058
183,"[151, 288]",1277.037057
183,"[260, 288]",1277.066317
183,"[151, 314]",1287.649738
183,"[260, 314]",1287.843697
183,"[137, 151]",1290.235654
183,"[137, 260]",1290.375801
183,"[107, 260]",1329.432625
183,"[151, 338]",1390.61681
183,"[260, 338]",1390.847158
183,"[151, 151]",1475.563633
183,"[151, 260]",1475.766522
183,"[260, 260]",1476.004095
184,"[32, 311]",908.474002
184,"[32, 376]",927.778687
184,"[32, 288]",931.944813
184,"[32, 314]",945.620532
184,"[191, 311]",983.584386
184,"[137, 387]",1048.816566
184,"[151, 362]",1056.874678
184,"[234, 314]",1058.484472
184,"[137, 288]",1091.548343
184,"[137, 314]",1102.41298
184,"[191, 338]",1124.373541
184,"[32, 260]",1132.5318
184,"[234, 338]",1161.218985
184,"[137, 338]",1205.347322
184,"[151, 387]",1234.005906
184,"[260, 387]",1234.155039
184,"[234, 260]",1246.62587
184,"[151, 234]",1246.782583
184,"[260, 311]",1250.067497
184,"[151, 311]",1250.252058
184,"[151, 288]",1277.037057
184,"[260, 288]",1277.066317
184,"[151, 314]",1287.649738
184,"[260, 314]",1287.843697
184,"[137, 151]",1290.235654
184,"[137, 260]",1290.375801
184,"[107, 260]",1329.432625
184,"[151, 338]",1390.61681
184,"[260, 338]",1390.847158
184,"[151, 151]",1475.563633
184,"[151, 260]",1475.766522
184,"[260, 260]",1476.004095
185,"[32, 311]",908.474002
185,"[32, 288]",931.944813
185,"[32, 314]",945.620532
185,"[191, 314]",1021.162536
185,"[32, 338]",1049.481941
185,"[234, 314]",1058.484472
185,"[137, 288]",1091.548343
185,"[137, 314]",1102.41298
185,"[191, 338]",1124.373541
185,"[107, 288]",1130.435114
185,"[32, 260]",1132.5318
185,"[254, 260]",1134.175147
185,"[234, 338]",1161.218985
185,"[137, 338]",1205.347322
185,"[151, 191]",1208.964819
185,"[260, 387]",1234.155039
185,"[234, 260]",1246.62587
185,"[151, 234]",1246.782583
185,"[260, 311]",1250.067497
185,"[151, 311]",1250.252058
185,"[151, 288]",1277.037057
185,"[260, 288]",1277.066317
185,"[151, 314]",1287.649738
185,"[260, 314]",1287.843697
185,"[137, 151]",1290.235654
185,"[137, 260]",1290.375801
185,"[107, 260]",1329.432625
185,"[151, 338]",1390.61681
185,"[260, 338]",1390.847158
185,"[151, 151]",1475.563633
185,"[151, 260]",1475.766522
185,"[260, 260]",1476.004095
186,"[32, 311]",908.474002
186,"[32, 288]",931.944813
186,"[113, 288]",942.965253
186,"[32, 314]",945.620532
186,"[254, 314]",946.213499
186,"[234, 288]",1047.747806
186,"[32, 338]",1049.481941
186,"[234, 314]",1058.484472
186,"[137, 288]",1091.548343
186,"[137, 314]",1102.41298
186,"[107, 311]",1103.43815
186,"[32, 260]",1132.5318
186,"[234, 338]",1161.218985
186,"[137, 338]",1205.347322
186,"[151, 387]",1234.005906
186,"[107, 338]",1244.381512
186,"[234, 260]",1246.62587
186,"[151, 234]",1246.782583
186,"[260, 311]",1250.067497
186,"[151, 311]",1250.252058
186,"[151, 288]",1277.037057
186,"[260, 288]",1277.066317
186,"[151, 314]",1287.649738
186,"[260, 314]",1287.843697
186,"[137, 151]",1290.235654
186,"[137, 260]",1290.375801
186,"[107, 260]",1329.432625
186,"[151, 338]",1390.61681
186,"[260, 338]",1390.847158
186,"[151, 151]",1475.563633
186,"[151, 260]",1475.766522
186,"[260, 260]",1476.004095
187,"[32, 311]",908.474002
187,"[113, 311]",916.379036
187,"[254, 288]",935.329475
187,"[70, 288]",953.150347
187,"[234, 311]",1021.128043
187,"[234, 288]",1047.747806
187,"[254, 338]",1049.276624
187,"[32, 338]",1049.481941
187,"[234, 314]",1058.484472
187,"[137, 288]",1091.548343
187,"[107, 288]",1130.435114
187,"[32, 260]",1132.5318
187,"[107, 314]",1141.558654
187,"[137, 338]",1205.347322
187,"[260, 387]",1234.155039
187,"[107, 338]",1244.381512
187,"[234, 260]",1246.62587
187,"[151, 234]",1246.782583
187,"[260, 311]",1250.067497
187,"[151, 311]",1250.252058
187,"[151, 288]",1277.037057
187,"[260, 288]",1277.066317
187,"[151, 314]",1287.649738
187,"[260, 314]",1287.843697
187,"[137, 151]",1290.235654
187,"[137, 260]",1290.375801
187,"[107, 260]",1329.432625
187,"[151, 338]",1390.61681
187,"[260, 338]",1390.847158
187,"[151, 151]",1475.563633
187,"[151, 260]",1475.766522
187,"[260, 260]",1476.004095
188,"[32, 387]",891.540917
188,"[32, 311]",908.474002
188,"[32, 288]",931.944813
188,"[254, 288]",935.329475
188,"[234, 311]",1021.128043
188,"[32, 338]",1049.481941
188,"[113, 338]",1056.860718
188,"[234, 314]",1058.484472
188,"[137, 311]",1064.834991
188,"[137, 288]",1091.548343
188,"[107, 311]",1103.43815
188,"[32, 260]",1132.5318
188,"[234, 338]",1161.218985
188,"[137, 338]",1205.347322
188,"[260, 387]",1234.155039
188,"[107, 338]",1244.381512
188,"[234, 260]",1246.62587
188,"[151, 234]",1246.782583
188,"[260, 311]",1250.067497
188,"[151, 311]",1250.252058
188,"[151, 288]",1277.037057
188,"[260, 288]",1277.066317
188,"[151, 314]",1287.649738
188,"[260, 314]",1287.843697
188,"[137, 151]",1290.235654
188,"[137, 260]",1290.375801
188,"[107, 260]",1329.432625
188,"[151, 338]",1390.61681
188,"[260, 338]",1390.847158
188,"[151, 151]",1475.563633
188,"[151, 260]",1475.766522
188,"[260, 260]",1476.004095
189,"[32, 288]",931.944813
189,"[113, 288]",942.965253
189,"[32, 314]",945.620532
189,"[234, 387]",1004.852776
189,"[234, 288]",1047.747806
189,"[113, 338]",1056.860718
189,"[234, 314]",1058.484472
189,"[137, 311]",1064.834991
189,"[137, 288]",1091.548343
189,"[107, 311]",1103.43815
189,"[107, 288]",1130.435114
189,"[32, 151]",1133.176493
189,"[234, 338]",1161.218985
189,"[137, 338]",1205.347322
189,"[107, 338]",1244.381512
189,"[234, 260]",1246.62587
189,"[151, 234]",1246.782583
189,"[260, 311]",1250.067497
189,"[151, 311]",1250.252058
189,"[151, 288]",1277.037057
189,"[260, 288]",1277.066317
189,"[151, 314]",1287.649738
189,"[260, 314]",1287.843697
189,"[137, 151]",1290.235654
189,"[137, 260]",1290.375801
189,"[107, 151]",1329.29365
189,"[107, 260]",1329.432625
189,"[151, 338]",1390.61681
189,"[260, 338]",1390.847158
189,"[151, 151]",1475.563633
189,"[151, 260]",1475.766522
189,"[260, 260]",1476.004095
190,"[32, 288]",931.944813
190,"[32, 314]",945.620532
190,"[234, 311]",1021.128043
190,"[234, 288]",1047.747806
190,"[234, 314]",1058.484472
190,"[137, 311]",1064.834991
190,"[137, 288]",1091.548343
190,"[137, 314]",1102.41298
190,"[17, 151]",1109.949321
190,"[107, 288]",1130.435114
190,"[107, 314]",1141.558654
190,"[113, 151]",1141.693872
190,"[137, 338]",1205.347322
190,"[151, 387]",1234.005906
190,"[107, 338]",1244.381512
190,"[234, 260]",1246.62587
190,"[151, 234]",1246.782583
190,"[260, 311]",1250.067497
190,"[151, 311]",1250.252058
190,"[151, 288]",1277.037057
190,"[260, 288]",1277.066317
190,"[151, 314]",1287.649738
190,"[260, 314]",1287.843697
190,"[137, 151]",1290.235654
190,"[137, 260]",1290.375801
190,"[107, 151]",1329.29365
190,"[107, 260]",1329.432625
190,"[151, 338]",1390.61681
190,"[260, 338]",1390.847158
190,"[151, 151]",1475.563633
190,"[151, 260]",1475.766522
190,"[260, 260]",1476.004095
191,"[17, 387]",868.410579
191,"[234, 311]",1021.128043
191,"[113, 338]",1056.860718
191,"[234, 314]",1058.484472
191,"[137, 311]",1064.834991
191,"[137, 288]",1091.548343
191,"[107, 311]",1103.43815
191,"[17, 151]",1109.949321
191,"[107, 288]",1130.435114
191,"[107, 314]",1141.558654
191,"[113, 151]",1141.693872
191,"[113, 260]",1141.860463
191,"[234, 338]",1161.218985
191,"[137, 338]",1205.347322
191,"[107, 338]",1244.381512
191,"[234, 260]",1246.62587
191,"[151, 234]",1246.782583
191,"[260, 311]",1250.067497
191,"[151, 311]",1250.252058
191,"[151, 288]",1277.037057
191,"[260, 288]",1277.066317
191,"[151, 314]",1287.649738
191,"[260, 314]",1287.843697
191,"[137, 151]",1290.235654
191,"[137, 260]",1290.375801
191,"[107, 151]",1329.29365
191,"[107, 260]",1329.432625
191,"[151, 338]",1390.61681
191,"[260, 338]",1390.847158
191,"[151, 151]",1475.563633
191,"[151, 260]",1475.766522
191,"[260, 260]",1476.004095
192,"[17, 311]",884.446906
192,"[17, 314]",922.047341
192,"[113, 314]",953.838337
192,"[234, 311]",1021.128043
192,"[234, 288]",1047.747806
192,"[137, 311]",1064.834991
192,"[107, 234]",1100.175468
192,"[137, 314]",1102.41298
192,"[107, 311]",1103.43815
192,"[107, 288]",1130.435114
192,"[107, 314]",1141.558654
192,"[113, 260]",1141.860463
192,"[234, 338]",1161.218985
192,"[137, 338]",1205.347322
192,"[260, 387]",1234.155039
192,"[234, 260]",1246.62587
192,"[151, 234]",1246.782583
192,"[260, 311]",1250.067497
192,"[151, 311]",1250.252058
192,"[151, 288]",1277.037057
192,"[260, 288]",1277.066317
192,"[151, 314]",1287.649738
192,"[260, 314]",1287.843697
192,"[137, 151]",1290.235654
192,"[137, 260]",1290.375801
192,"[107, 151]",1329.29365
192,"[107, 260]",1329.432625
192,"[151, 338]",1390.61681
192,"[260, 338]",1390.847158
192,"[151, 151]",1475.563633
192,"[151, 260]",1475.766522
192,"[260, 260]",1476.004095
193,"[311, 391]",790.08539
193,"[17, 311]",884.446906
193,"[113, 311]",916.379036
193,"[17, 314]",922.047341
193,"[113, 314]",953.838337
193,"[234, 234]",1017.573244
193,"[234, 311]",1021.128043
193,"[137, 177]",1023.634581
193,"[17, 338]",1025.233364
193,"[234, 314]",1058.484472
193,"[137, 311]",1064.834991
193,"[137, 314]",1102.41298
193,"[107, 311]",1103.43815
193,"[17, 260]",1109.948328
193,"[137, 338]",1205.347322
193,"[234, 260]",1246.62587
193,"[151, 234]",1246.782583
193,"[260, 311]",1250.067497
193,"[151, 311]",1250.252058
193,"[151, 288]",1277.037057
193,"[260, 288]",1277.066317
193,"[151, 314]",1287.649738
193,"[260, 314]",1287.843697
193,"[137, 151]",1290.235654
193,"[137, 260]",1290.375801
193,"[107, 151]",1329.29365
193,"[107, 260]",1329.432625
193,"[151, 338]",1390.61681
193,"[260, 338]",1390.847158
193,"[151, 151]",1475.563633
193,"[151, 260]",1475.766522
193,"[260, 260]",1476.004095
194,"[17, 311]",884.446906
194,"[17, 288]",910.767242
194,"[311, 388]",925.798171
194,"[113, 314]",953.838337
194,"[151, 391]",1014.874934
194,"[17, 338]",1025.233364
194,"[113, 338]",1056.860718
194,"[234, 314]",1058.484472
194,"[107, 177]",1062.579451
194,"[137, 311]",1064.834991
194,"[137, 288]",1091.548343
194,"[137, 314]",1102.41298
194,"[107, 311]",1103.43815
194,"[17, 260]",1109.948328
194,"[107, 338]",1244.381512
194,"[234, 260]",1246.62587
194,"[151, 234]",1246.782583
194,"[260, 311]",1250.067497
194,"[151, 311]",1250.252058
194,"[151, 288]",1277.037057
194,"[260, 288]",1277.066317
194,"[151, 314]",1287.649738
194,"[260, 314]",1287.843697
194,"[137, 151]",1290.235654
194,"[137, 260]",1290.375801
194,"[107, 151]",1329.29365
194,"[107, 260]",1329.432625
194,"[151, 338]",1390.61681
194,"[260, 338]",1390.847158
194,"[151, 151]",1475.563633
194,"[151, 260]",1475.766522
194,"[260, 260]",1476.004095
195,"[17, 311]",884.446906
195,"[17, 314]",922.047341
195,"[113, 288]",942.965253
195,"[113, 314]",953.838337
195,"[151, 391]",1014.874934
195,"[234, 311]",1021.128043
195,"[311, 311]",1024.564017
195,"[338, 393]",1036.06201
195,"[107, 177]",1062.579451
195,"[137, 288]",1091.548343
195,"[107, 311]",1103.43815
195,"[17, 260]",1109.948328
195,"[17, 151]",1109.949321
195,"[311, 338]",1165.177791
195,"[177, 260]",1208.911418
195,"[107, 338]",1244.381512
195,"[151, 234]",1246.782583
195,"[260, 311]",1250.067497
195,"[151, 311]",1250.252058
195,"[151, 288]",1277.037057
195,"[260, 288]",1277.066317
195,"[151, 314]",1287.649738
195,"[260, 314]",1287.843697
195,"[137, 151]",1290.235654
195,"[137, 260]",1290.375801
195,"[107, 151]",1329.29365
195,"[107, 260]",1329.432625
195,"[151, 338]",1390.61681
195,"[260, 338]",1390.847158
195,"[151, 151]",1475.563633
195,"[151, 260]",1475.766522
195,"[260, 260]",1476.004095
196,"[17, 444]",817.330771
196,"[107, 391]",868.568144
196,"[17, 311]",884.446906
196,"[17, 314]",922.047341
196,"[338, 391]",930.383315
196,"[234, 311]",1021.128043
196,"[311, 311]",1024.564017
196,"[113, 338]",1056.860718
196,"[234, 314]",1058.484472
196,"[107, 311]",1103.43815
196,"[17, 260]",1109.948328
196,"[17, 151]",1109.949321
196,"[107, 288]",1130.435114
196,"[107, 314]",1141.558654
196,"[113, 260]",1141.860463
196,"[107, 338]",1244.381512
196,"[151, 234]",1246.782583
196,"[260, 311]",1250.067497
196,"[151, 311]",1250.252058
196,"[151, 288]",1277.037057
196,"[260, 288]",1277.066317
196,"[151, 314]",1287.649738
196,"[260, 314]",1287.843697
196,"[137, 151]",1290.235654
196,"[137, 260]",1290.375801
196,"[107, 151]",1329.29365
196,"[107, 260]",1329.432625
196,"[151, 338]",1390.61681
196,"[260, 338]",1390.847158
196,"[151, 151]",1475.563633
196,"[151, 260]",1475.766522
196,"[260, 260]",1476.004095
197,"[17, 391]",650.133599
197,"[113, 234]",912.46215
197,"[17, 314]",922.047341
197,"[113, 288]",942.965253
197,"[139, 151]",944.599581
197,"[113, 314]",953.838337
197,"[17, 338]",1025.233364
197,"[107, 444]",1037.320277
197,"[113, 338]",1056.860718
197,"[311, 314]",1062.01794
197,"[137, 314]",1102.41298
197,"[107, 311]",1103.43815
197,"[17, 151]",1109.949321
197,"[107, 314]",1141.558654
197,"[107, 338]",1244.381512
197,"[234, 260]",1246.62587
197,"[151, 234]",1246.782583
197,"[260, 311]",1250.067497
197,"[151, 311]",1250.252058
197,"[151, 288]",1277.037057
197,"[260, 288]",1277.066317
197,"[151, 314]",1287.649738
197,"[260, 314]",1287.843697
197,"[137, 151]",1290.235654
197,"[137, 260]",1290.375801
197,"[107, 151]",1329.29365
197,"[107, 260]",1329.432625
197,"[151, 338]",1390.61681
197,"[260, 338]",1390.847158
197,"[151, 151]",1475.563633
197,"[151, 260]",1475.766522
197,"[260, 260]",1476.004095
198,"[139, 288]",745.445466
198,"[139, 338]",860.341583
198,"[107, 391]",868.568144
198,"[113, 234]",912.46215
198,"[17, 314]",922.047341
198,"[113, 314]",953.838337
198,"[151, 391]",1014.874934
198,"[107, 234]",1100.175468
198,"[17, 260]",1109.948328
198,"[17, 151]",1109.949321
198,"[107, 314]",1141.558654
198,"[113, 151]",1141.693872
198,"[113, 260]",1141.860463
198,"[137, 338]",1205.347322
198,"[107, 338]",1244.381512
198,"[234, 260]",1246.62587
198,"[151, 234]",1246.782583
198,"[260, 311]",1250.067497
198,"[151, 311]",1250.252058
198,"[151, 288]",1277.037057
198,"[260, 288]",1277.066317
198,"[151, 314]",1287.649738
198,"[260, 314]",1287.843697
198,"[137, 151]",1290.235654
198,"[137, 260]",1290.375801
198,"[107, 151]",1329.29365
198,"[107, 260]",1329.432625
198,"[151, 338]",1390.61681
198,"[260, 338]",1390.847158
198,"[151, 151]",1475.563633
198,"[151, 260]",1475.766522
198,"[260, 260]",1476.004095
199,"[17, 391]",650.133599
199,"[137, 391]",829.873944
199,"[107, 391]",868.568144
199,"[17, 311]",884.446906
199,"[113, 234]",912.46215
199,"[113, 288]",942.965253
199,"[139, 260]",944.87087
199,"[17, 338]",1025.233364
199,"[113, 338]",1056.860718
199,"[137, 311]",1064.834991
199,"[137, 288]",1091.548343
199,"[137, 314]",1102.41298
199,"[17, 260]",1109.948328
199,"[113, 151]",1141.693872
199,"[107, 338]",1244.381512
199,"[234, 260]",1246.62587
199,"[151, 234]",1246.782583
199,"[260, 311]",1250.067497
199,"[151, 311]",1250.252058
199,"[151, 288]",1277.037057
199,"[260, 288]",1277.066317
199,"[151, 314]",1287.649738
199,"[260, 314]",1287.843697
199,"[137, 151]",1290.235654
199,"[137, 260]",1290.375801
199,"[107, 151]",1329.29365
199,"[107, 260]",1329.432625
199,"[151, 338]",1390.61681
199,"[260, 338]",1390.847158
199,"[151, 151]",1475.563633
199,"[151, 260]",1475.766522
199,"[260, 260]",1476.004095
200,"[17, 391]",650.133599
200,"[139, 234]",715.689062
200,"[137, 391]",829.873944
200,"[17, 288]",910.767242
200,"[113, 311]",916.379036
200,"[113, 288]",942.965253
200,"[17, 338]",1025.233364
200,"[137, 234]",1061.274158
200,"[137, 288]",1091.548343
200,"[107, 311]",1103.43815
200,"[17, 260]",1109.948328
200,"[17, 151]",1109.949321
200,"[107, 288]",1130.435114
200,"[107, 314]",1141.558654
200,"[113, 151]",1141.693872
200,"[107, 338]",1244.381512
200,"[151, 234]",1246.782583
200,"[260, 311]",1250.067497
200,"[151, 311]",1250.252058
200,"[151, 288]",1277.037057
200,"[260, 288]",1277.066317
200,"[151, 314]",1287.649738
200,"[260, 314]",1287.843697
200,"[137, 151]",1290.235654
200,"[137, 260]",1290.375801
200,"[107, 151]",1329.29365
200,"[107, 260]",1329.432625
200,"[151, 338]",1390.61681
200,"[260, 338]",1390.847158
200,"[151, 151]",1475.563633
200,"[151, 260]",1475.766522
200,"[260, 260]",1476.004095
201,"[113, 391]",681.571172
201,"[139, 288]",745.445466
201,"[137, 391]",829.873944
201,"[17, 234]",881.136873
201,"[17, 311]",884.446906
201,"[17, 288]",910.767242
201,"[113, 288]",942.965253
201,"[260, 391]",1014.982617
201,"[137, 288]",1091.548343
201,"[107, 234]",1100.175468
201,"[107, 311]",1103.43815
201,"[17, 260]",1109.948328
201,"[17, 151]",1109.949321
201,"[107, 314]",1141.558654
201,"[137, 338]",1205.347322
201,"[234, 260]",1246.62587
201,"[151, 234]",1246.782583
201,"[260, 311]",1250.067497
201,"[151, 311]",1250.252058
201,"[151, 288]",1277.037057
201,"[260, 288]",1277.066317
201,"[151, 314]",1287.649738
201,"[260, 314]",1287.843697
201,"[137, 151]",1290.235654
201,"[137, 260]",1290.375801
201,"[107, 151]",1329.29365
201,"[107, 260]",1329.432625
201,"[151, 338]",1390.61681
201,"[260, 338]",1390.847158
201,"[151, 151]",1475.563633
201,"[151, 260]",1475.766522
201,"[260, 260]",1476.004095
202,"[107, 391]",868.568144
202,"[17, 234]",881.136873
202,"[17, 288]",910.767242
202,"[17, 314]",922.047341
202,"[113, 288]",942.965253
202,"[151, 391]",1014.874934
202,"[234, 234]",1017.573244
202,"[17, 338]",1025.233364
202,"[113, 338]",1056.860718
202,"[137, 311]",1064.834991
202,"[17, 151]",1109.949321
202,"[107, 288]",1130.435114
202,"[107, 314]",1141.558654
202,"[113, 151]",1141.693872
202,"[137, 338]",1205.347322
202,"[107, 338]",1244.381512
202,"[151, 234]",1246.782583
202,"[260, 311]",1250.067497
202,"[151, 311]",1250.252058
202,"[151, 288]",1277.037057
202,"[260, 288]",1277.066317
202,"[151, 314]",1287.649738
202,"[260, 314]",1287.843697
202,"[137, 151]",1290.235654
202,"[137, 260]",1290.375801
202,"[107, 151]",1329.29365
202,"[107, 260]",1329.432625
202,"[151, 338]",1390.61681
202,"[260, 338]",1390.847158
202,"[151, 151]",1475.563633
202,"[151, 260]",1475.766522
202,"[260, 260]",1476.004095
203,"[17, 391]",650.133599
203,"[113, 349]",836.221917
203,"[17, 234]",881.136873
203,"[137, 278]",912.45901
203,"[151, 391]",1014.874934
203,"[113, 338]",1056.860718
203,"[137, 234]",1061.274158
203,"[137, 314]",1102.41298
203,"[107, 311]",1103.43815
203,"[17, 260]",1109.948328
203,"[107, 288]",1130.435114
203,"[107, 314]",1141.558654
203,"[234, 338]",1161.218985
203,"[137, 338]",1205.347322
203,"[107, 338]",1244.381512
203,"[234, 260]",1246.62587
203,"[151, 234]",1246.782583
203,"[260, 311]",1250.067497
203,"[151, 311]",1250.252058
203,"[151, 288]",1277.037057
203,"[260, 288]",1277.066317
203,"[151, 314]",1287.649738
203,"[260, 314]",1287.843697
203,"[137, 151]",1290.235654
203,"[137, 260]",1290.375801
203,"[107, 151]",1329.29365
203,"[107, 260]",1329.432625
203,"[151, 338]",1390.61681
203,"[260, 338]",1390.847158
203,"[151, 151]",1475.563633
203,"[151, 260]",1475.766522
203,"[260, 260]",1476.004095
204,"[113, 261]",698.281458
204,"[17, 234]",881.136873
204,"[17, 288]",910.767242
204,"[113, 234]",912.46215
204,"[113, 311]",916.379036
204,"[260, 391]",1014.982617
204,"[17, 338]",1025.233364
204,"[137, 311]",1064.834991
204,"[137, 288]",1091.548343
204,"[260, 278]",1097.460149
204,"[137, 314]",1102.41298
204,"[107, 311]",1103.43815
204,"[113, 151]",1141.693872
204,"[113, 260]",1141.860463
204,"[137, 338]",1205.347322
204,"[234, 260]",1246.62587
204,"[151, 234]",1246.782583
204,"[260, 311]",1250.067497
204,"[151, 311]",1250.252058
204,"[151, 288]",1277.037057
204,"[260, 288]",1277.066317
204,"[151, 314]",1287.649738
204,"[260, 314]",1287.843697
204,"[137, 151]",1290.235654
204,"[137, 260]",1290.375801
204,"[107, 151]",1329.29365
204,"[107, 260]",1329.432625
204,"[151, 338]",1390.61681
204,"[260, 338]",1390.847158
204,"[151, 151]",1475.563633
204,"[151, 260]",1475.766522
204,"[260, 260]",1476.004095
205,"[17, 278]",732.465564
205,"[137, 391]",829.873944
205,"[17, 311]",884.446906
205,"[137, 278]",912.45901
205,"[113, 234]",912.46215
205,"[113, 311]",916.379036
205,"[113, 288]",942.965253
205,"[151, 391]",1014.874934
205,"[151, 261]",1031.326329
205,"[260, 261]",1031.440245
205,"[137, 234]",1061.274158
205,"[137, 311]",1064.834991
205,"[170, 260]",1065.213685
205,"[107, 234]",1100.175468
205,"[17, 151]",1109.949321
205,"[107, 314]",1141.558654
205,"[151, 234]",1246.782583
205,"[260, 311]",1250.067497
205,"[151, 311]",1250.252058
205,"[151, 288]",1277.037057
205,"[260, 288]",1277.066317
205,"[151, 314]",1287.649738
205,"[260, 314]",1287.843697
205,"[137, 151]",1290.235654
205,"[137, 260]",1290.375801
205,"[107, 151]",1329.29365
205,"[107, 260]",1329.432625
205,"[151, 338]",1390.61681
205,"[260, 338]",1390.847158
205,"[151, 151]",1475.563633
205,"[151, 260]",1475.766522
205,"[260, 260]",1476.004095
206,"[17, 261]",666.774048
206,"[170, 278]",686.780664
206,"[113, 261]",698.281458
206,"[17, 278]",732.465564
206,"[170, 234]",836.130663
206,"[17, 234]",881.136873
206,"[17, 311]",884.446906
206,"[107, 261]",885.173127
206,"[113, 234]",912.46215
206,"[137, 234]",1061.274158
206,"[137, 288]",1091.548343
206,"[107, 234]",1100.175468
206,"[137, 314]",1102.41298
206,"[107, 311]",1103.43815
206,"[113, 151]",1141.693872
206,"[234, 260]",1246.62587
206,"[151, 234]",1246.782583
206,"[260, 311]",1250.067497
206,"[151, 311]",1250.252058
206,"[151, 288]",1277.037057
206,"[260, 288]",1277.066317
206,"[151, 314]",1287.649738
206,"[260, 314]",1287.843697
206,"[137, 151]",1290.235654
206,"[137, 260]",1290.375801
206,"[107, 151]",1329.29365
206,"[107, 260]",1329.432625
206,"[151, 338]",1390.61681
206,"[260, 338]",1390.847158
206,"[151, 151]",1475.563633
206,"[151, 260]",1475.766522
206,"[260, 260]",1476.004095
207,"[17, 261]",666.774048
207,"[170, 288]",866.57591
207,"[17, 234]",881.136873
207,"[17, 311]",884.446906
207,"[113, 234]",912.46215
207,"[113, 288]",942.965253
207,"[234, 311]",1021.128043
207,"[17, 338]",1025.233364
207,"[151, 261]",1031.326329
207,"[170, 260]",1065.213685
207,"[151, 278]",1097.38997
207,"[107, 234]",1100.175468
207,"[17, 260]",1109.948328
207,"[17, 151]",1109.949321
207,"[137, 338]",1205.347322
207,"[234, 260]",1246.62587
207,"[151, 234]",1246.782583
207,"[260, 311]",1250.067497
207,"[151, 311]",1250.252058
207,"[151, 288]",1277.037057
207,"[260, 288]",1277.066317
207,"[151, 314]",1287.649738
207,"[260, 314]",1287.843697
207,"[137, 151]",1290.235654
207,"[137, 260]",1290.375801
207,"[107, 151]",1329.29365
207,"[107, 260]",1329.432625
207,"[151, 338]",1390.61681
207,"[260, 338]",1390.847158
207,"[151, 151]",1475.563633
207,"[151, 260]",1475.766522
207,"[260, 260]",1476.004095
208,"[17, 261]",666.774048
208,"[113, 261]",698.281458
208,"[107, 261]",885.173127
208,"[234, 234]",1017.573244
208,"[17, 338]",1025.233364
208,"[260, 261]",1031.440245
208,"[113, 338]",1056.860718
208,"[137, 311]",1064.834991
208,"[151, 170]",1065.189852
208,"[137, 288]",1091.548343
208,"[107, 311]",1103.43815
208,"[17, 260]",1109.948328
208,"[17, 151]",1109.949321
208,"[113, 260]",1141.860463
208,"[234, 338]",1161.218985
208,"[234, 260]",1246.62587
208,"[151, 234]",1246.782583
208,"[260, 311]",1250.067497
208,"[151, 311]",1250.252058
208,"[151, 288]",1277.037057
208,"[260, 288]",1277.066317
208,"[151, 314]",1287.649738
208,"[260, 314]",1287.843697
208,"[137, 151]",1290.235654
208,"[137, 260]",1290.375801
208,"[107, 151]",1329.29365
208,"[107, 260]",1329.432625
208,"[151, 338]",1390.61681
208,"[260, 338]",1390.847158
208,"[151, 151]",1475.563633
208,"[151, 260]",1475.766522
208,"[260, 260]",1476.004095
209,"[113, 261]",698.281458
209,"[137, 261]",846.437943
209,"[17, 311]",884.446906
209,"[107, 261]",885.173127
209,"[17, 288]",910.767242
209,"[113, 311]",916.379036
209,"[234, 311]",1021.128043
209,"[151, 261]",1031.326329
209,"[260, 261]",1031.440245
209,"[151, 170]",1065.189852
209,"[137, 288]",1091.548343
209,"[137, 314]",1102.41298
209,"[17, 260]",1109.948328
209,"[107, 288]",1130.435114
209,"[113, 260]",1141.860463
209,"[234, 260]",1246.62587
209,"[151, 234]",1246.782583
209,"[260, 311]",1250.067497
209,"[151, 311]",1250.252058
209,"[151, 288]",1277.037057
209,"[260, 288]",1277.066317
209,"[151, 314]",1287.649738
209,"[260, 314]",1287.843697
209,"[137, 151]",1290.235654
209,"[137, 260]",1290.375801
209,"[107, 151]",1329.29365
209,"[107, 260]",1329.432625
209,"[151, 338]",1390.61681
209,"[260, 338]",1390.847158
