gen,filename,score
84,"[13, 369]",1091.276548
84,"[152, 189]",1147.527142
84,"[152, 330]",1282.739209
84,"[54, 190]",1489.299517
84,"[190, 317]",1495.811076
84,"[163, 283]",1580.895736
84,"[178, 190]",1595.959043
84,"[283, 405]",1741.473384
84,"[190, 369]",1892.599317
84,"[171, 283]",1902.010998
84,"[116, 283]",1902.890656
84,"[190, 378]",1946.645257
84,"[148, 283]",1951.393958
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[283, 369]",1970.163738
84,"[283, 378]",2024.777573
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[161, 189]",644.373363
85,"[153, 317]",713.943363
85,"[375, 387]",831.809553
85,"[90, 116]",881.216154
85,"[258, 369]",981.502708
85,"[186, 369]",1023.726451
85,"[178, 369]",1048.628852
85,"[152, 371]",1136.572507
85,"[315, 330]",1137.206047
85,"[315, 369]",1410.575064
85,"[41, 190]",1450.031718
85,"[190, 431]",1462.591823
85,"[283, 326]",1568.851291
85,"[169, 283]",1587.230538
85,"[283, 306]",1860.986151
85,"[190, 369]",1892.599317
85,"[171, 283]",1902.010998
85,"[116, 283]",1902.890656
85,"[190, 378]",1946.645257
85,"[148, 283]",1951.393958
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[283, 369]",1970.163738
85,"[283, 378]",2024.777573
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[79, 90]",619.665738
86,"[317, 366]",707.412773
86,"[178, 375]",713.498306
86,"[326, 420]",713.918968
86,"[116, 258]",913.348042
86,"[141, 369]",1014.439021
86,"[198, 315]",1156.856762
86,"[148, 369]",1325.587269
86,"[86, 190]",1424.490276
86,"[190, 199]",1436.032648
86,"[25, 283]",1530.422682
86,"[190, 375]",1555.309765
86,"[152, 369]",1555.893331
86,"[32, 283]",1692.75101
86,"[56, 190]",1753.382355
86,"[283, 300]",1760.573491
86,"[171, 283]",1902.010998
86,"[116, 283]",1902.890656
86,"[190, 378]",1946.645257
86,"[148, 283]",1951.393958
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[283, 369]",1970.163738
86,"[283, 378]",2024.777573
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[90, 116]",881.216154
87,"[116, 255]",1001.947371
87,"[90, 151]",1014.095798
87,"[151, 375]",1073.402968
87,"[217, 260]",1086.305967
87,"[233, 315]",1102.05236
87,"[198, 378]",1151.054449
87,"[56, 369]",1205.565771
87,"[152, 183]",1220.909011
87,"[116, 378]",1331.76427
87,"[190, 375]",1555.309765
87,"[190, 233]",1589.412686
87,"[79, 283]",1640.020893
87,"[190, 198]",1643.80884
87,"[190, 387]",1716.382504
87,"[171, 190]",1823.935731
87,"[171, 283]",1902.010998
87,"[116, 283]",1902.890656
87,"[190, 378]",1946.645257
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[283, 369]",1970.163738
87,"[283, 378]",2024.777573
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[90, 241]",654.151931
88,"[233, 233]",738.876896
88,"[76, 387]",754.334696
88,"[151, 202]",900.592083
88,"[106, 378]",901.182273
88,"[30, 315]",1041.074423
88,"[16, 378]",1088.870517
88,"[151, 233]",1107.171818
88,"[151, 314]",1287.649738
88,"[152, 434]",1345.333377
88,"[190, 329]",1410.077776
88,"[209, 283]",1493.811891
88,"[190, 424]",1591.030103
88,"[262, 283]",1754.748249
88,"[190, 411]",1820.947796
88,"[116, 190]",1825.042466
88,"[171, 283]",1902.010998
88,"[116, 283]",1902.890656
88,"[190, 378]",1946.645257
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[283, 369]",1970.163738
88,"[283, 378]",2024.777573
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[106, 202]",337.089105
89,"[209, 241]",566.264111
89,"[76, 345]",729.805232
89,"[241, 385]",745.227328
89,"[233, 376]",901.365642
89,"[241, 310]",1000.95572
89,"[43, 148]",1080.004251
89,"[233, 315]",1102.05236
89,"[80, 171]",1145.070485
89,"[262, 378]",1183.588803
89,"[190, 414]",1450.307289
89,"[16, 190]",1581.443459
89,"[188, 190]",1588.871207
89,"[258, 283]",1606.628182
89,"[62, 283]",1640.28424
89,"[190, 262]",1676.739581
89,"[171, 283]",1902.010998
89,"[116, 283]",1902.890656
89,"[190, 378]",1946.645257
89,"[148, 283]",1951.393958
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 378]",2024.777573
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[58, 414]",601.060248
90,"[148, 246]",904.202433
90,"[148, 302]",927.065936
90,"[27, 80]",1002.731157
90,"[151, 360]",1081.918691
90,"[152, 183]",1220.909011
90,"[148, 171]",1257.31808
90,"[75, 315]",1317.965884
90,"[151, 171]",1341.778391
90,"[80, 152]",1424.165306
90,"[152, 338]",1536.399013
90,"[170, 190]",1547.474459
90,"[133, 283]",1612.179582
90,"[190, 357]",1633.345862
90,"[283, 350]",1638.093624
90,"[80, 283]",1838.616413
90,"[171, 283]",1902.010998
90,"[116, 283]",1902.890656
90,"[190, 378]",1946.645257
90,"[148, 283]",1951.393958
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[283, 369]",1970.163738
90,"[283, 378]",2024.777573
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[185, 246]",571.631856
91,"[112, 360]",700.445685
91,"[171, 414]",834.506019
91,"[212, 338]",911.225264
91,"[148, 391]",930.687799
91,"[27, 171]",1065.550832
91,"[81, 151]",1196.995942
91,"[80, 369]",1213.260806
91,"[171, 378]",1330.833358
91,"[86, 283]",1502.535657
91,"[283, 439]",1550.839255
91,"[190, 370]",1572.99317
91,"[283, 443]",1602.354476
91,"[190, 366]",1651.878992
91,"[80, 283]",1838.616413
91,"[148, 190]",1873.467219
91,"[171, 283]",1902.010998
91,"[116, 283]",1902.890656
91,"[190, 378]",1946.645257
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[283, 369]",1970.163738
91,"[283, 378]",2024.777573
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[86, 367]",556.920889
92,"[126, 391]",576.044871
92,"[112, 325]",578.946516
92,"[208, 366]",746.727446
92,"[80, 264]",877.269583
92,"[171, 422]",904.290621
92,"[86, 151]",942.203368
92,"[151, 198]",1162.026272
92,"[117, 151]",1218.07102
92,"[152, 365]",1268.256172
92,"[148, 369]",1325.587269
92,"[190, 396]",1541.041985
92,"[283, 375]",1633.374455
92,"[88, 283]",1715.705697
92,"[127, 283]",1749.165537
92,"[116, 190]",1825.042466
92,"[171, 283]",1902.010998
92,"[116, 283]",1902.890656
92,"[190, 378]",1946.645257
92,"[148, 283]",1951.393958
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[283, 369]",1970.163738
92,"[283, 378]",2024.777573
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[208, 325]",537.543961
93,"[60, 365]",745.25536
93,"[116, 210]",834.779868
93,"[171, 367]",956.207991
93,"[102, 171]",998.559952
93,"[148, 408]",1061.517403
93,"[59, 151]",1063.534379
93,"[151, 375]",1073.402968
93,"[6, 148]",1080.443892
93,"[223, 315]",1103.064186
93,"[259, 315]",1114.697856
93,"[185, 190]",1540.785576
93,"[88, 190]",1638.647583
93,"[233, 283]",1667.580663
93,"[283, 386]",1718.038994
93,"[166, 283]",1888.556352
93,"[171, 283]",1902.010998
93,"[116, 283]",1902.890656
93,"[190, 378]",1946.645257
93,"[148, 283]",1951.393958
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[283, 369]",1970.163738
93,"[283, 378]",2024.777573
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[167, 223]",623.115395
94,"[372, 408]",667.414254
94,"[233, 367]",721.9662
94,"[208, 368]",866.83681
94,"[116, 147]",947.742759
94,"[166, 294]",973.537924
94,"[88, 378]",1145.478243
94,"[152, 367]",1235.919216
94,"[190, 422]",1519.994334
94,"[152, 227]",1554.011385
94,"[190, 299]",1579.044774
94,"[102, 283]",1692.222414
94,"[88, 283]",1715.705697
94,"[6, 283]",1725.004052
94,"[283, 366]",1729.824755
94,"[116, 190]",1825.042466
94,"[171, 283]",1902.010998
94,"[116, 283]",1902.890656
94,"[190, 378]",1946.645257
94,"[148, 283]",1951.393958
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[283, 369]",1970.163738
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[6, 45]",718.923395
95,"[366, 390]",803.173991
95,"[166, 289]",820.825645
95,"[155, 166]",868.015923
95,"[72, 369]",1016.419883
95,"[116, 315]",1337.147604
95,"[190, 367]",1572.405538
95,"[128, 190]",1603.398144
95,"[283, 362]",1617.001779
95,"[147, 283]",1640.854485
95,"[190, 303]",1658.84328
95,"[95, 283]",1679.204746
95,"[283, 428]",1746.681664
95,"[283, 331]",1759.873895
95,"[171, 283]",1902.010998
95,"[116, 283]",1902.890656
95,"[190, 378]",1946.645257
95,"[148, 283]",1951.393958
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[6, 221]",950.747706
96,"[112, 151]",1093.66592
96,"[85, 369]",1257.854692
96,"[151, 369]",1410.137733
96,"[283, 289]",1526.049148
96,"[190, 400]",1535.273092
96,"[66, 283]",1559.969299
96,"[190, 407]",1566.628475
96,"[190, 251]",1580.756468
96,"[204, 283]",1644.724723
96,"[95, 283]",1679.204746
96,"[190, 331]",1682.269068
96,"[109, 283]",1689.544089
96,"[283, 298]",1702.109764
96,"[6, 283]",1725.004052
96,"[190, 421]",1894.437793
96,"[190, 378]",1946.645257
96,"[148, 283]",1951.393958
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[303, 407]",785.485135
97,"[214, 331]",817.772093
97,"[50, 369]",847.948428
97,"[69, 221]",908.674409
97,"[251, 304]",913.367735
97,"[47, 315]",1133.232906
97,"[260, 363]",1218.636837
97,"[152, 331]",1345.478534
97,"[260, 369]",1410.370406
97,"[280, 283]",1569.315034
97,"[187, 283]",1571.483985
97,"[190, 251]",1580.756468
97,"[283, 407]",1644.528175
97,"[283, 428]",1746.681664
97,"[221, 283]",1821.663942
97,"[190, 421]",1894.437793
97,"[190, 378]",1946.645257
97,"[148, 283]",1951.393958
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[204, 251]",708.100893
98,"[363, 429]",836.626613
98,"[141, 315]",1074.841659
98,"[260, 407]",1084.457129
98,"[378, 424]",1097.732466
98,"[260, 413]",1106.848618
98,"[198, 315]",1156.856762
98,"[151, 433]",1208.358123
98,"[152, 363]",1364.34479
98,"[260, 421]",1412.279744
98,"[99, 283]",1522.099146
98,"[283, 430]",1538.640328
98,"[283, 326]",1568.851291
98,"[43, 190]",1646.859809
98,"[190, 421]",1894.437793
98,"[190, 378]",1946.645257
98,"[148, 283]",1951.393958
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[43, 430]",667.519634
99,"[43, 53]",718.400486
99,"[404, 433]",721.035807
99,"[151, 242]",914.552829
99,"[131, 424]",988.696337
99,"[11, 378]",1035.84268
99,"[315, 419]",1082.197117
99,"[152, 352]",1277.02465
99,"[148, 315]",1385.660444
99,"[315, 378]",1464.685361
99,"[283, 296]",1502.460944
99,"[225, 283]",1518.603173
99,"[238, 283]",1526.353009
99,"[283, 319]",1527.684867
99,"[152, 421]",1557.97457
99,"[129, 283]",1616.793759
99,"[148, 283]",1951.393958
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[69, 129]",703.486789
100,"[352, 442]",797.37267
100,"[24, 424]",800.424506
100,"[144, 315]",868.496967
100,"[198, 433]",895.375653
100,"[151, 176]",962.440855
100,"[40, 260]",1031.826621
100,"[315, 362]",1056.892546
100,"[131, 434]",1080.394166
100,"[43, 421]",1100.650685
100,"[207, 315]",1148.955271
100,"[14, 315]",1189.890749
100,"[148, 421]",1327.935157
100,"[148, 315]",1385.660444
100,"[43, 190]",1646.859809
100,"[190, 394]",1728.902587
100,"[148, 283]",1951.393958
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[165, 442]",677.106408
101,"[246, 433]",721.611956
101,"[144, 378]",862.523109
101,"[43, 331]",888.243419
101,"[27, 433]",932.864057
101,"[317, 421]",950.687502
101,"[59, 315]",1058.196294
101,"[260, 309]",1134.595963
101,"[369, 433]",1142.955835
101,"[398, 421]",1150.568211
101,"[148, 394]",1162.38747
101,"[14, 315]",1189.890749
101,"[129, 190]",1538.825163
101,"[283, 292]",1572.305866
101,"[190, 434]",1681.854042
101,"[198, 283]",1722.137181
101,"[148, 283]",1951.393958
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[198, 432]",641.907636
102,"[31, 151]",1050.409284
102,"[14, 315]",1189.890749
102,"[378, 398]",1201.766606
102,"[227, 421]",1344.753151
102,"[310, 378]",1347.851239
102,"[148, 315]",1385.660444
102,"[65, 283]",1533.630161
102,"[148, 152]",1536.889735
102,"[283, 292]",1572.305866
102,"[190, 385]",1592.423779
102,"[283, 358]",1622.032211
102,"[22, 283]",1660.051279
102,"[283, 309]",1694.3134
102,"[12, 283]",1706.395207
102,"[190, 338]",1863.074411
102,"[148, 283]",1951.393958
102,"[190, 315]",1951.836398
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[31, 173]",655.759307
103,"[22, 327]",691.192963
103,"[101, 198]",696.253661
103,"[14, 430]",699.039076
103,"[151, 432]",954.687239
103,"[310, 341]",1004.567445
103,"[151, 229]",1209.430361
103,"[29, 152]",1360.274868
103,"[148, 378]",1380.083718
103,"[20, 283]",1433.824359
103,"[53, 283]",1590.043669
103,"[190, 355]",1614.67054
103,"[173, 283]",1639.730518
103,"[8, 283]",1685.35559
103,"[269, 283]",1689.871619
103,"[283, 310]",1919.37172
103,"[148, 283]",1951.393958
103,"[190, 315]",1951.836398
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[119, 327]",701.642139
104,"[31, 43]",739.102924
104,"[183, 310]",959.034717
104,"[47, 227]",1071.241781
104,"[22, 378]",1088.690078
104,"[148, 384]",1106.783601
104,"[152, 430]",1123.95302
104,"[43, 152]",1310.341959
104,"[20, 190]",1356.498634
104,"[156, 190]",1469.568899
104,"[190, 327]",1550.265038
104,"[258, 283]",1606.628182
104,"[283, 441]",1636.850043
104,"[22, 283]",1660.051279
104,"[32, 283]",1692.75101
104,"[283, 310]",1919.37172
104,"[148, 283]",1951.393958
104,"[190, 315]",1951.836398
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[20, 276]",468.767691
105,"[327, 414]",559.682322
105,"[304, 384]",1006.194033
105,"[148, 380]",1043.369158
105,"[378, 429]",1082.470104
105,"[304, 421]",1227.278835
105,"[33, 152]",1281.42549
105,"[283, 401]",1480.137168
105,"[94, 183]",1496.147367
105,"[108, 283]",1504.024803
105,"[190, 213]",1549.000546
105,"[152, 369]",1555.893331
105,"[283, 317]",1573.744369
105,"[283, 433]",1768.566973
105,"[190, 227]",1890.378605
105,"[190, 378]",1946.645257
105,"[148, 283]",1951.393958
105,"[190, 315]",1951.836398
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[276, 296]",536.632719
106,"[327, 353]",894.94653
106,"[8, 260]",1125.327103
106,"[47, 260]",1138.745901
106,"[148, 304]",1205.878558
106,"[152, 434]",1345.333377
106,"[152, 304]",1436.25558
106,"[152, 306]",1446.571985
106,"[190, 404]",1469.657319
106,"[176, 283]",1522.464377
106,"[138, 283]",1540.678593
106,"[152, 378]",1610.263676
106,"[283, 384]",1750.914151
106,"[283, 353]",1863.722632
106,"[190, 227]",1890.378605
106,"[190, 378]",1946.645257
106,"[148, 283]",1951.393958
106,"[190, 315]",1951.836398
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[283, 378]",2024.777573
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[6, 276]",759.346148
107,"[265, 353]",872.495186
107,"[14, 384]",912.062806
107,"[138, 260]",980.769144
107,"[161, 260]",1118.117883
107,"[315, 365]",1122.436799
107,"[275, 378]",1190.336006
107,"[190, 372]",1479.225849
107,"[67, 283]",1511.319471
107,"[190, 362]",1539.33685
107,"[8, 190]",1607.679382
107,"[283, 353]",1863.722632
107,"[190, 227]",1890.378605
107,"[171, 283]",1902.010998
107,"[190, 378]",1946.645257
107,"[148, 283]",1951.393958
107,"[190, 315]",1951.836398
107,"[125, 283]",1953.61785
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[283, 378]",2024.777573
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[421, 426]",858.686355
108,"[164, 365]",865.840735
108,"[190, 277]",1399.272406
108,"[260, 315]",1470.612127
108,"[210, 283]",1528.172491
108,"[190, 403]",1532.168171
108,"[190, 438]",1564.321494
108,"[190, 445]",1595.801535
108,"[283, 287]",1626.286083
108,"[190, 207]",1636.859769
108,"[190, 231]",1637.254584
108,"[105, 283]",1676.031524
108,"[283, 353]",1863.722632
108,"[190, 227]",1890.378605
108,"[190, 369]",1892.599317
108,"[190, 378]",1946.645257
108,"[190, 315]",1951.836398
108,"[125, 283]",1953.61785
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[283, 378]",2024.777573
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[277, 403]",492.354118
109,"[66, 151]",999.788806
109,"[227, 365]",1055.023153
109,"[243, 421]",1089.606796
109,"[47, 151]",1138.653261
109,"[20, 190]",1356.498634
109,"[190, 242]",1396.884169
109,"[190, 432]",1437.328095
109,"[260, 260]",1476.004095
109,"[154, 190]",1544.354586
109,"[190, 287]",1547.730072
109,"[165, 283]",1572.04069
109,"[33, 190]",1618.218618
109,"[190, 381]",1643.572015
109,"[190, 311]",1732.221091
109,"[234, 283]",1806.709183
109,"[190, 315]",1951.836398
109,"[125, 283]",1953.61785
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[33, 41]",628.460914
110,"[315, 356]",1086.595233
110,"[89, 260]",1088.395509
110,"[235, 315]",1181.848408
110,"[260, 311]",1250.067497
110,"[106, 190]",1394.214711
110,"[190, 209]",1415.67702
110,"[92, 260]",1422.709466
110,"[190, 395]",1460.030525
110,"[283, 326]",1568.851291
110,"[58, 283]",1669.043374
110,"[190, 394]",1728.902587
110,"[78, 190]",1804.582558
110,"[283, 311]",1810.411452
110,"[190, 336]",1857.323529
110,"[135, 190]",1909.12143
110,"[190, 315]",1951.836398
110,"[125, 283]",1953.61785
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[144, 209]",332.09921
111,"[58, 311]",883.472873
111,"[138, 369]",915.420163
111,"[89, 148]",1004.322767
111,"[226, 315]",1145.922144
111,"[92, 394]",1193.74134
111,"[152, 394]",1392.564551
111,"[106, 190]",1394.214711
111,"[106, 283]",1472.155926
111,"[283, 329]",1488.131873
111,"[41, 283]",1527.960139
111,"[283, 344]",1557.933159
111,"[32, 190]",1615.048721
111,"[235, 283]",1747.318802
111,"[190, 315]",1951.836398
111,"[125, 283]",1953.61785
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
