gen,filename,score
154,"[152, 190]",2103.920566
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[67, 293]",528.04224
155,"[378, 416]",837.86411
155,"[151, 395]",977.643647
155,"[276, 315]",1064.206026
155,"[284, 421]",1116.370239
155,"[7, 96]",1129.832064
155,"[159, 275]",1261.539468
155,"[80, 260]",1278.530872
155,"[125, 290]",1385.392719
155,"[190, 339]",1451.125508
155,"[94, 434]",1620.658804
155,"[94, 275]",1622.360682
155,"[190, 298]",1624.201474
155,"[190, 226]",1634.015492
155,"[152, 159]",1681.579067
155,"[94, 346]",1848.136083
155,"[135, 190]",1909.12143
155,"[190, 346]",1909.276541
155,"[190, 378]",1946.645257
155,"[190, 290]",1950.368569
155,"[190, 315]",1951.836398
155,"[94, 159]",1956.474722
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[302, 434]",736.290764
156,"[226, 232]",847.53894
156,"[151, 375]",1073.402968
156,"[159, 324]",1127.760501
156,"[159, 405]",1241.217438
156,"[53, 94]",1450.674328
156,"[151, 290]",1468.081316
156,"[94, 206]",1505.609293
156,"[190, 293]",1533.096194
156,"[190, 223]",1590.451834
156,"[94, 275]",1622.360682
156,"[190, 361]",1631.063467
156,"[190, 262]",1676.739581
156,"[94, 135]",1847.598461
156,"[94, 346]",1848.136083
156,"[190, 307]",1850.946584
156,"[135, 190]",1909.12143
156,"[190, 346]",1909.276541
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[190, 315]",1951.836398
156,"[94, 159]",1956.474722
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[223, 322]",740.003453
157,"[151, 293]",1051.01882
157,"[322, 378]",1096.707264
157,"[218, 290]",1152.56488
157,"[94, 383]",1394.894417
157,"[190, 389]",1396.512734
157,"[25, 190]",1452.555935
157,"[151, 260]",1475.766522
157,"[155, 190]",1496.636364
157,"[190, 417]",1517.275505
157,"[94, 127]",1609.984374
157,"[190, 341]",1618.170396
157,"[94, 275]",1622.360682
157,"[190, 285]",1673.277117
157,"[94, 307]",1787.019205
157,"[94, 260]",1896.394552
157,"[135, 190]",1909.12143
157,"[190, 346]",1909.276541
157,"[190, 378]",1946.645257
157,"[190, 290]",1950.368569
157,"[190, 315]",1951.836398
157,"[94, 159]",1956.474722
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[108, 218]",627.587495
158,"[96, 292]",1134.360171
158,"[260, 335]",1150.369008
158,"[159, 200]",1224.176422
158,"[96, 285]",1313.256285
158,"[171, 260]",1341.985695
158,"[50, 190]",1395.411296
158,"[190, 389]",1396.512734
158,"[190, 383]",1455.976141
158,"[190, 431]",1462.591823
158,"[190, 246]",1471.200646
158,"[94, 293]",1471.99065
158,"[152, 307]",1512.39301
158,"[43, 190]",1646.859809
158,"[190, 433]",1690.418517
158,"[94, 260]",1896.394552
158,"[135, 190]",1909.12143
158,"[190, 346]",1909.276541
158,"[190, 378]",1946.645257
158,"[190, 290]",1950.368569
158,"[190, 315]",1951.836398
158,"[94, 159]",1956.474722
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[151, 389]",914.321387
159,"[159, 383]",1034.01348
159,"[290, 413]",1095.374333
159,"[190, 277]",1399.272406
159,"[159, 171]",1401.770493
159,"[94, 246]",1409.455268
159,"[190, 292]",1494.410852
159,"[79, 190]",1562.520422
159,"[190, 233]",1589.412686
159,"[152, 315]",1616.010148
159,"[127, 190]",1671.083391
159,"[190, 320]",1685.765853
159,"[190, 402]",1687.194602
159,"[94, 307]",1787.019205
159,"[116, 190]",1825.042466
159,"[94, 135]",1847.598461
159,"[135, 190]",1909.12143
159,"[190, 346]",1909.276541
159,"[190, 378]",1946.645257
159,"[190, 290]",1950.368569
159,"[190, 315]",1951.836398
159,"[94, 159]",1956.474722
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[246, 354]",474.384444
160,"[244, 320]",743.618513
160,"[7, 307]",898.757732
160,"[151, 233]",1107.171818
160,"[159, 233]",1167.28569
160,"[152, 293]",1196.899832
160,"[28, 152]",1305.280355
160,"[159, 376]",1329.530096
160,"[94, 228]",1416.881135
160,"[94, 168]",1437.50463
160,"[190, 383]",1455.976141
160,"[94, 157]",1482.429653
160,"[190, 292]",1494.410852
160,"[159, 290]",1528.095818
160,"[150, 190]",1655.635904
160,"[94, 135]",1847.598461
160,"[135, 190]",1909.12143
160,"[190, 346]",1909.276541
160,"[190, 378]",1946.645257
160,"[190, 290]",1950.368569
160,"[190, 315]",1951.836398
160,"[94, 159]",1956.474722
160,"[190, 260]",1957.920674
160,"[151, 190]",1957.993939
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[228, 387]",754.37817
161,"[290, 426]",914.320991
161,"[38, 157]",945.417656
161,"[159, 205]",1098.62329
161,"[28, 260]",1159.50159
161,"[151, 198]",1162.026272
161,"[152, 184]",1229.315715
161,"[94, 293]",1471.99065
161,"[94, 356]",1507.379565
161,"[94, 233]",1528.023912
161,"[159, 315]",1530.081366
161,"[96, 290]",1590.121781
161,"[179, 190]",1613.92251
161,"[190, 254]",1616.102772
161,"[94, 135]",1847.598461
161,"[94, 346]",1848.136083
161,"[135, 190]",1909.12143
161,"[190, 346]",1909.276541
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[190, 315]",1951.836398
161,"[94, 159]",1956.474722
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[151, 293]",1051.01882
162,"[151, 356]",1086.491569
162,"[47, 346]",1089.991808
162,"[159, 213]",1127.256031
162,"[28, 315]",1154.118131
162,"[366, 378]",1158.465431
162,"[159, 233]",1167.28569
162,"[151, 311]",1250.252058
162,"[109, 152]",1275.388367
162,"[152, 179]",1277.670592
162,"[94, 360]",1502.883601
162,"[184, 190]",1565.569782
162,"[190, 200]",1646.564098
162,"[94, 290]",1888.629765
162,"[94, 315]",1890.822818
162,"[94, 260]",1896.394552
162,"[135, 190]",1909.12143
162,"[190, 346]",1909.276541
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[190, 315]",1951.836398
162,"[94, 159]",1956.474722
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[24, 356]",774.270802
163,"[151, 383]",973.822723
163,"[54, 315]",1001.83659
163,"[182, 346]",1039.812579
163,"[159, 360]",1142.141987
163,"[159, 341]",1187.58583
163,"[32, 96]",1252.193897
163,"[190, 344]",1480.001408
163,"[57, 190]",1500.249897
163,"[94, 239]",1549.058101
163,"[96, 290]",1590.121781
163,"[179, 190]",1613.92251
163,"[70, 190]",1634.125895
163,"[149, 190]",1718.396285
163,"[94, 315]",1890.822818
163,"[94, 260]",1896.394552
163,"[135, 190]",1909.12143
163,"[190, 346]",1909.276541
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[190, 315]",1951.836398
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[144, 179]",529.979985
164,"[34, 344]",648.818845
164,"[241, 341]",742.361066
164,"[341, 437]",757.065476
164,"[9, 346]",885.368092
164,"[305, 315]",954.705454
164,"[334, 346]",955.697164
164,"[151, 344]",997.491172
164,"[159, 239]",1188.08183
164,"[32, 159]",1192.54039
164,"[188, 190]",1588.871207
164,"[159, 159]",1595.625674
164,"[94, 127]",1609.984374
164,"[152, 315]",1616.010148
164,"[149, 190]",1718.396285
164,"[94, 290]",1888.629765
164,"[135, 190]",1909.12143
164,"[190, 346]",1909.276541
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[34, 136]",621.154572
165,"[12, 260]",1146.147134
165,"[159, 390]",1168.992007
165,"[159, 226]",1211.959351
165,"[17, 96]",1231.870032
165,"[152, 226]",1297.638771
165,"[94, 395]",1398.674555
165,"[94, 228]",1416.881135
165,"[94, 375]",1494.180227
165,"[151, 159]",1535.660783
165,"[190, 413]",1595.383487
165,"[94, 127]",1609.984374
165,"[32, 190]",1615.048721
165,"[96, 159]",1657.676804
165,"[149, 190]",1718.396285
165,"[94, 346]",1848.136083
165,"[135, 190]",1909.12143
165,"[190, 346]",1909.276541
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[17, 159]",1169.973279
166,"[152, 419]",1227.427509
166,"[152, 281]",1352.309412
166,"[94, 264]",1495.059849
166,"[52, 94]",1498.950712
166,"[94, 413]",1516.9997
166,"[190, 422]",1519.994334
166,"[159, 315]",1530.081366
166,"[55, 190]",1541.805496
166,"[174, 190]",1570.939878
166,"[159, 159]",1595.625674
166,"[190, 382]",1602.95418
166,"[190, 380]",1609.257963
166,"[94, 127]",1609.984374
166,"[32, 190]",1615.048721
166,"[94, 346]",1848.136083
166,"[135, 190]",1909.12143
166,"[190, 346]",1909.276541
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[230, 413]",796.914645
167,"[52, 107]",931.498255
167,"[52, 159]",1138.086473
167,"[96, 380]",1249.592509
167,"[96, 237]",1266.809455
167,"[127, 152]",1334.660008
167,"[55, 190]",1541.805496
167,"[32, 94]",1553.648508
167,"[190, 264]",1556.331873
167,"[79, 190]",1562.520422
167,"[32, 190]",1615.048721
167,"[190, 341]",1618.170396
167,"[37, 190]",1633.769265
167,"[190, 281]",1688.481019
167,"[94, 315]",1890.822818
167,"[94, 260]",1896.394552
167,"[135, 190]",1909.12143
167,"[190, 346]",1909.276541
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[230, 424]",809.520975
168,"[107, 412]",980.434184
168,"[55, 260]",1059.201393
168,"[96, 395]",1099.748454
168,"[230, 378]",1164.783787
168,"[79, 96]",1201.860747
168,"[32, 96]",1252.193897
168,"[96, 281]",1328.541708
168,"[108, 190]",1425.925274
168,"[190, 439]",1472.921505
168,"[94, 241]",1531.405102
168,"[94, 341]",1539.117212
168,"[190, 324]",1550.012791
168,"[190, 407]",1566.628475
168,"[190, 357]",1633.345862
168,"[37, 190]",1633.769265
168,"[135, 190]",1909.12143
168,"[190, 346]",1909.276541
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[290, 383]",966.537184
169,"[88, 107]",1009.822855
169,"[260, 287]",1066.052569
169,"[96, 407]",1206.529208
169,"[88, 152]",1301.565124
169,"[108, 190]",1425.925274
169,"[94, 324]",1488.593748
169,"[94, 241]",1531.405102
169,"[154, 190]",1544.354586
169,"[190, 327]",1550.265038
169,"[112, 190]",1575.854411
169,"[96, 315]",1592.415142
169,"[190, 218]",1642.411335
169,"[190, 194]",1647.932354
169,"[127, 190]",1671.083391
169,"[94, 346]",1848.136083
169,"[135, 190]",1909.12143
169,"[190, 346]",1909.276541
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[112, 372]",614.923433
170,"[8, 327]",717.070704
170,"[10, 194]",722.696251
170,"[88, 323]",865.671682
170,"[159, 243]",1212.38137
170,"[152, 311]",1395.833266
170,"[97, 190]",1455.83237
170,"[260, 290]",1467.979319
170,"[190, 371]",1473.088197
170,"[94, 342]",1478.184497
170,"[151, 159]",1535.660783
170,"[190, 287]",1547.730072
170,"[190, 247]",1569.83054
170,"[47, 190]",1620.968997
170,"[107, 190]",1811.637509
170,"[94, 315]",1890.822818
170,"[135, 190]",1909.12143
170,"[190, 346]",1909.276541
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[197, 327]",578.989276
171,"[238, 247]",580.411373
171,"[243, 426]",598.444644
171,"[97, 260]",973.811863
171,"[151, 371]",990.838536
171,"[159, 339]",1033.547877
171,"[151, 290]",1468.081316
171,"[190, 211]",1494.792435
171,"[94, 247]",1508.599691
171,"[22, 190]",1582.016894
171,"[34, 190]",1609.203449
171,"[190, 436]",1609.774328
171,"[28, 190]",1641.866052
171,"[190, 434]",1681.854042
171,"[107, 190]",1811.637509
171,"[190, 336]",1857.323529
171,"[135, 190]",1909.12143
171,"[190, 346]",1909.276541
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[10, 434]",756.53999
172,"[72, 135]",1033.367115
172,"[151, 247]",1087.510023
172,"[34, 96]",1249.134192
172,"[28, 152]",1305.280355
172,"[96, 434]",1321.528978
172,"[94, 339]",1394.088637
172,"[190, 211]",1494.792435
172,"[79, 94]",1500.708703
172,"[190, 261]",1513.285547
172,"[152, 336]",1521.126653
172,"[48, 190]",1523.662898
172,"[94, 436]",1548.837216
172,"[22, 190]",1582.016894
172,"[190, 266]",1783.253912
172,"[94, 336]",1795.682738
172,"[135, 190]",1909.12143
172,"[190, 346]",1909.276541
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[34, 431]",631.80358
173,"[118, 211]",730.029202
173,"[385, 436]",763.285058
173,"[96, 342]",1179.708798
173,"[151, 290]",1468.081316
173,"[190, 246]",1471.200646
173,"[190, 211]",1494.792435
173,"[190, 400]",1535.273092
173,"[94, 436]",1548.837216
173,"[190, 375]",1555.309765
173,"[79, 190]",1562.520422
173,"[22, 190]",1582.016894
173,"[96, 159]",1657.676804
173,"[190, 433]",1690.418517
173,"[96, 152]",1743.461109
173,"[94, 336]",1795.682738
173,"[135, 190]",1909.12143
173,"[190, 346]",1909.276541
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[22, 162]",581.982763
174,"[211, 350]",614.941819
174,"[34, 70]",803.128099
174,"[194, 436]",818.191657
174,"[351, 433]",947.107849
174,"[34, 290]",1119.25177
174,"[118, 290]",1185.553298
174,"[152, 433]",1353.910878
174,"[94, 282]",1425.733539
174,"[2, 190]",1464.873381
174,"[151, 315]",1470.187792
174,"[190, 400]",1535.273092
174,"[190, 362]",1539.33685
174,"[96, 290]",1590.121781
174,"[190, 241]",1610.536323
174,"[145, 190]",1723.554184
174,"[135, 190]",1909.12143
174,"[190, 346]",1909.276541
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[190, 315]",1951.836398
174,"[94, 159]",1956.474722
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[282, 386]",687.700632
175,"[315, 329]",928.234366
175,"[149, 433]",968.48142
175,"[133, 151]",1052.030795
175,"[315, 409]",1118.605517
175,"[34, 315]",1121.757063
175,"[159, 275]",1261.539468
175,"[152, 241]",1264.375701
175,"[159, 351]",1274.633137
175,"[94, 138]",1401.733192
175,"[96, 410]",1412.551725
175,"[2, 190]",1464.873381
175,"[190, 433]",1690.418517
175,"[96, 152]",1743.461109
175,"[171, 190]",1823.935731
175,"[38, 190]",1841.897209
175,"[135, 190]",1909.12143
175,"[190, 346]",1909.276541
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[190, 315]",1951.836398
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
176,"[346, 432]",906.472157
176,"[133, 315]",1045.006563
176,"[34, 260]",1127.051368
176,"[149, 315]",1230.414249
176,"[290, 315]",1462.055141
176,"[151, 315]",1470.187792
176,"[94, 409]",1539.298843
176,"[190, 362]",1539.33685
176,"[190, 441]",1558.852633
176,"[152, 260]",1621.602622
176,"[190, 275]",1683.447759
176,"[190, 433]",1690.418517
176,"[96, 152]",1743.461109
176,"[171, 190]",1823.935731
176,"[38, 190]",1841.897209
176,"[94, 315]",1890.822818
176,"[135, 190]",1909.12143
176,"[190, 346]",1909.276541
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[190, 315]",1951.836398
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
177,"[19, 409]",697.478917
177,"[234, 409]",889.617233
177,"[133, 378]",1031.515733
177,"[133, 290]",1044.498044
177,"[151, 441]",1076.714676
177,"[96, 430]",1100.696298
177,"[164, 315]",1213.11033
177,"[149, 290]",1228.358119
177,"[149, 315]",1230.414249
177,"[190, 432]",1437.328095
177,"[190, 385]",1592.423779
177,"[94, 433]",1629.391027
177,"[190, 308]",1630.803306
177,"[190, 386]",1640.349856
177,"[171, 190]",1823.935731
177,"[94, 315]",1890.822818
177,"[135, 190]",1909.12143
177,"[190, 346]",1909.276541
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[190, 315]",1951.836398
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
178,"[106, 151]",911.914939
178,"[126, 378]",1025.051707
178,"[293, 315]",1046.017151
178,"[19, 290]",1046.10787
178,"[151, 342]",1057.708938
178,"[75, 149]",1083.330167
178,"[346, 357]",1102.767424
178,"[363, 378]",1207.712984
178,"[164, 260]",1218.56599
178,"[149, 260]",1235.998947
178,"[234, 290]",1238.792987
178,"[94, 430]",1399.456118
178,"[65, 190]",1455.757818
178,"[51, 94]",1466.623851
178,"[62, 190]",1563.108477
178,"[190, 200]",1646.564098
178,"[135, 190]",1909.12143
178,"[190, 346]",1909.276541
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
179,"[342, 425]",554.870404
179,"[19, 430]",557.35412
179,"[76, 293]",571.968866
179,"[0, 126]",634.036352
179,"[19, 159]",1113.358529
179,"[315, 353]",1303.725366
179,"[20, 190]",1356.498634
179,"[151, 378]",1464.578954
179,"[159, 260]",1535.813011
179,"[94, 427]",1611.211676
179,"[102, 190]",1614.56739
179,"[190, 446]",1666.576286
179,"[164, 190]",1700.792254
179,"[190, 363]",1700.825679
179,"[149, 190]",1718.396285
179,"[94, 290]",1888.629765
179,"[135, 190]",1909.12143
179,"[190, 346]",1909.276541
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[190, 315]",1951.836398
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
180,"[20, 115]",406.55389
180,"[270, 446]",828.446055
180,"[154, 260]",1062.35701
180,"[173, 315]",1074.843989
180,"[8, 151]",1125.504365
180,"[207, 290]",1147.103141
180,"[96, 158]",1228.987243
180,"[152, 253]",1324.708982
180,"[152, 164]",1364.306714
180,"[190, 312]",1512.350093
180,"[190, 294]",1602.231712
180,"[94, 446]",1605.353555
180,"[152, 290]",1613.962235
180,"[98, 190]",1614.840095
180,"[94, 135]",1847.598461
180,"[94, 290]",1888.629765
180,"[135, 190]",1909.12143
180,"[190, 346]",1909.276541
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[190, 315]",1951.836398
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
181,"[65, 290]",965.974361
181,"[256, 260]",998.056424
181,"[173, 315]",1074.843989
181,"[77, 135]",1171.635137
181,"[8, 159]",1185.6496
181,"[86, 190]",1424.490276
181,"[19, 190]",1535.775056
181,"[190, 287]",1547.730072
181,"[135, 152]",1572.56653
181,"[158, 190]",1588.725801
181,"[190, 239]",1609.682389
181,"[98, 190]",1614.840095
181,"[152, 260]",1621.602622
181,"[190, 285]",1673.277117
181,"[46, 94]",1792.371806
181,"[94, 290]",1888.629765
181,"[135, 190]",1909.12143
181,"[190, 346]",1909.276541
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[190, 315]",1951.836398
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
182,"[22, 98]",756.653616
182,"[19, 260]",1053.3236
182,"[13, 46]",1056.120151
182,"[96, 247]",1209.747935
182,"[96, 365]",1244.666548
182,"[96, 285]",1313.256285
182,"[190, 416]",1330.51037
182,"[94, 121]",1400.084392
182,"[181, 190]",1473.698119
182,"[94, 264]",1495.059849
