gen,filename,score
133,"[162, 250]",0.8712685059138862
133,"[38, 379]",1.4457676677649611
133,"[134, 250]",1.6195329858842595
133,"[216, 250]",2.354325000376654
133,"[250, 308]",2.385031663313777
133,"[37, 250]",2.9988740805967087
133,"[16, 250]",3.4788758063057488
133,"[94, 250]",3.82046294688007
133,"[250, 250]",8.701659866092495
133,"[56, 379]",21.373152132492958
133,"[148, 379]",27.81027908829797
133,"[250, 304]",46.45389925357705
133,"[107, 379]",57.01430843736645
133,"[207, 379]",115.18015003269788
133,"[250, 379]",8408.146074413211
134,"[23, 354]",-0.18782075155324826
134,"[261, 436]",-0.09418252570379741
134,"[158, 404]",-0.0786949432872714
134,"[12, 252]",-0.07284376022940924
134,"[12, 174]",-0.01946251761299759
134,"[252, 379]",0.027356762336000966
134,"[60, 379]",0.03238826353564848
134,"[42, 261]",0.0387010928831093
134,"[157, 271]",0.04649699387189798
134,"[12, 354]",0.0690037501111951
134,"[12, 261]",0.07233814998370953
134,"[137, 174]",0.0898391491157081
134,"[36, 379]",0.13995797748619915
134,"[375, 445]",0.16425487206476186
134,"[12, 352]",0.16562810709881512
134,"[170, 352]",0.17183770058135175
134,"[238, 379]",0.6261742386620365
134,"[250, 253]",0.6292782075693446
134,"[51, 250]",1.478589025944374
134,"[16, 43]",1.8875510051083946
134,"[263, 379]",1.981116208145421
134,"[69, 250]",2.350076602242721
134,"[270, 379]",2.708417461203385
134,"[379, 441]",3.4183284701355143
134,"[250, 260]",6.219135799187802
134,"[250, 250]",8.701659866092495
134,"[90, 379]",8.869472084876596
134,"[185, 379]",9.382126284830015
134,"[322, 379]",15.245815028321713
134,"[186, 379]",29.15755791888943
134,"[250, 251]",94.76603914057962
134,"[250, 379]",8408.146074413211
135,"[23, 354]",-0.18782075155324826
135,"[261, 436]",-0.09418252570379741
135,"[158, 404]",-0.0786949432872714
135,"[12, 252]",-0.07284376022940924
135,"[12, 174]",-0.01946251761299759
135,"[252, 379]",0.027356762336000966
135,"[60, 379]",0.03238826353564848
135,"[42, 261]",0.0387010928831093
135,"[157, 271]",0.04649699387189798
135,"[12, 354]",0.0690037501111951
135,"[12, 261]",0.07233814998370953
135,"[137, 174]",0.0898391491157081
135,"[36, 379]",0.13995797748619915
135,"[375, 445]",0.16425487206476186
135,"[12, 352]",0.16562810709881512
135,"[170, 352]",0.17183770058135175
135,"[176, 250]",0.9646225847429187
135,"[50, 379]",0.986674647152228
135,"[379, 389]",1.0126240172062773
135,"[250, 431]",1.4075290955287194
135,"[183, 379]",2.115843166637124
135,"[244, 250]",3.809951117799571
135,"[250, 313]",3.9490529573338415
135,"[13, 250]",6.595624858961171
135,"[110, 250]",9.017767711906473
135,"[120, 250]",9.52060831894882
135,"[379, 433]",11.191414829370455
135,"[250, 394]",12.827264515937822
135,"[250, 424]",13.787125469129245
135,"[327, 379]",15.185219102237166
135,"[116, 251]",16.498671539451234
135,"[250, 379]",8408.146074413211
136,"[23, 354]",-0.18782075155324826
136,"[261, 436]",-0.09418252570379741
136,"[158, 404]",-0.0786949432872714
136,"[12, 252]",-0.07284376022940924
136,"[12, 174]",-0.01946251761299759
136,"[252, 379]",0.027356762336000966
136,"[60, 379]",0.03238826353564848
136,"[42, 261]",0.0387010928831093
136,"[157, 271]",0.04649699387189798
136,"[12, 354]",0.0690037501111951
136,"[12, 261]",0.07233814998370953
136,"[137, 174]",0.0898391491157081
136,"[36, 379]",0.13995797748619915
136,"[375, 445]",0.16425487206476186
136,"[12, 352]",0.16562810709881512
136,"[170, 352]",0.17183770058135175
136,"[24, 379]",0.5644746271928367
136,"[250, 361]",0.873962748125349
136,"[250, 346]",1.1131178052588806
136,"[250, 432]",1.3050389409116312
136,"[175, 250]",1.7185320784508051
136,"[92, 250]",3.3741885907501707
136,"[355, 379]",3.5717396711155707
136,"[250, 395]",3.743444860310938
136,"[237, 250]",4.237370567024567
136,"[290, 379]",7.4344835465577255
136,"[152, 250]",7.610466610708174
136,"[379, 428]",13.140983552414465
136,"[152, 379]",20.133005128126864
136,"[369, 379]",40.414860325618314
136,"[344, 379]",67.76506235133844
136,"[250, 379]",8408.146074413211
137,"[23, 354]",-0.18782075155324826
137,"[261, 436]",-0.09418252570379741
137,"[158, 404]",-0.0786949432872714
137,"[12, 252]",-0.07284376022940924
137,"[12, 174]",-0.01946251761299759
137,"[252, 379]",0.027356762336000966
137,"[60, 379]",0.03238826353564848
137,"[42, 261]",0.0387010928831093
137,"[157, 271]",0.04649699387189798
137,"[12, 354]",0.0690037501111951
137,"[12, 261]",0.07233814998370953
137,"[137, 174]",0.0898391491157081
137,"[36, 379]",0.13995797748619915
137,"[375, 445]",0.16425487206476186
137,"[12, 352]",0.16562810709881512
137,"[170, 352]",0.17183770058135175
137,"[250, 253]",0.6292782075693446
137,"[192, 250]",0.6866849166144294
137,"[230, 250]",0.8170060984534075
137,"[250, 383]",0.9249392043539739
137,"[34, 379]",1.0260094746856954
137,"[184, 250]",2.8233537830034936
137,"[104, 250]",2.9663619478867034
137,"[196, 379]",3.456931643360956
137,"[103, 379]",3.813837915561658
137,"[250, 327]",4.428579772385449
137,"[197, 379]",9.374257351444555
137,"[172, 379]",9.717744315709044
137,"[250, 445]",12.941592348658613
137,"[93, 379]",18.526389958677797
137,"[369, 379]",40.414860325618314
137,"[250, 379]",8408.146074413211
138,"[23, 354]",-0.18782075155324826
138,"[261, 436]",-0.09418252570379741
138,"[158, 404]",-0.0786949432872714
138,"[12, 252]",-0.07284376022940924
138,"[12, 174]",-0.01946251761299759
138,"[252, 379]",0.027356762336000966
138,"[60, 379]",0.03238826353564848
138,"[42, 261]",0.0387010928831093
138,"[157, 271]",0.04649699387189798
138,"[12, 354]",0.0690037501111951
138,"[12, 261]",0.07233814998370953
138,"[137, 174]",0.0898391491157081
138,"[36, 379]",0.13995797748619915
138,"[375, 445]",0.16425487206476186
138,"[12, 352]",0.16562810709881512
138,"[170, 352]",0.17183770058135175
138,"[63, 250]",0.3837586158915519
138,"[119, 379]",0.8376553468873835
138,"[180, 250]",0.9934600934719936
138,"[63, 379]",1.2660232598107404
138,"[161, 250]",1.8839144175594211
138,"[187, 379]",3.7297543883945536
138,"[250, 314]",6.024417801149178
138,"[250, 321]",6.125430490440256
138,"[379, 407]",9.958591653356804
138,"[221, 250]",11.821839168276554
138,"[250, 369]",13.066880190438548
138,"[214, 379]",13.975812854439328
138,"[362, 379]",14.620733449086526
138,"[201, 379]",27.037633769064776
138,"[250, 397]",29.148237433771364
138,"[250, 379]",8408.146074413211
139,"[23, 354]",-0.18782075155324826
139,"[261, 436]",-0.09418252570379741
139,"[158, 404]",-0.0786949432872714
139,"[12, 252]",-0.07284376022940924
139,"[12, 174]",-0.01946251761299759
139,"[252, 379]",0.027356762336000966
139,"[60, 379]",0.03238826353564848
139,"[42, 261]",0.0387010928831093
139,"[157, 271]",0.04649699387189798
139,"[12, 354]",0.0690037501111951
139,"[12, 261]",0.07233814998370953
139,"[137, 174]",0.0898391491157081
139,"[36, 379]",0.13995797748619915
139,"[375, 445]",0.16425487206476186
139,"[12, 352]",0.16562810709881512
139,"[170, 352]",0.17183770058135175
139,"[76, 250]",0.4466766530438058
139,"[121, 250]",0.48111620414891154
139,"[145, 250]",1.1530541437008834
139,"[250, 384]",1.349656061827943
139,"[213, 250]",1.6208832799725637
139,"[250, 295]",1.8299101744373059
139,"[146, 250]",2.0546248524657584
139,"[250, 297]",2.0935194756748943
139,"[295, 379]",2.1492191059640087
139,"[41, 379]",2.6067929393319718
139,"[58, 250]",7.011038760901769
139,"[250, 349]",8.026888522864768
139,"[45, 379]",12.65472995027505
139,"[108, 379]",20.647374183310003
139,"[107, 379]",57.01430843736645
139,"[250, 379]",8408.146074413211
140,"[23, 354]",-0.18782075155324826
140,"[261, 436]",-0.09418252570379741
140,"[158, 404]",-0.0786949432872714
140,"[12, 252]",-0.07284376022940924
140,"[12, 174]",-0.01946251761299759
140,"[252, 379]",0.027356762336000966
140,"[60, 379]",0.03238826353564848
140,"[42, 261]",0.0387010928831093
140,"[157, 271]",0.04649699387189798
140,"[12, 354]",0.0690037501111951
140,"[12, 261]",0.07233814998370953
140,"[137, 174]",0.0898391491157081
140,"[36, 379]",0.13995797748619915
140,"[174, 250]",0.15423700661725445
140,"[375, 445]",0.16425487206476186
140,"[12, 352]",0.16562810709881512
140,"[170, 352]",0.17183770058135175
140,"[20, 379]",0.572245530350031
140,"[250, 277]",0.5956801671074896
140,"[370, 379]",1.4986384364830991
140,"[323, 379]",1.5725794482049398
140,"[31, 250]",2.045657365712657
140,"[8, 250]",2.076522405039347
140,"[45, 325]",2.1883154292123246
140,"[309, 379]",6.834271558883877
140,"[237, 379]",8.795290057895063
140,"[221, 250]",11.821839168276554
140,"[143, 379]",12.202015414707029
140,"[193, 379]",20.63717647162284
140,"[58, 379]",25.873958611286472
140,"[234, 379]",31.15271006224535
140,"[250, 379]",8408.146074413211
141,"[23, 354]",-0.18782075155324826
141,"[261, 436]",-0.09418252570379741
141,"[158, 404]",-0.0786949432872714
141,"[12, 252]",-0.07284376022940924
141,"[12, 174]",-0.01946251761299759
141,"[252, 379]",0.027356762336000966
141,"[60, 379]",0.03238826353564848
141,"[42, 261]",0.0387010928831093
141,"[157, 271]",0.04649699387189798
141,"[12, 354]",0.0690037501111951
141,"[12, 261]",0.07233814998370953
141,"[137, 174]",0.0898391491157081
141,"[36, 379]",0.13995797748619915
141,"[174, 250]",0.15423700661725445
141,"[375, 445]",0.16425487206476186
141,"[12, 352]",0.16562810709881512
141,"[97, 379]",0.5644846703010216
141,"[88, 250]",0.6737832628136382
141,"[250, 384]",1.349656061827943
141,"[158, 379]",1.4409090469988122
141,"[95, 379]",2.3383935192285197
141,"[182, 250]",2.5667730656583956
141,"[32, 379]",3.3488755863866495
141,"[250, 319]",3.7657371896078806
141,"[231, 379]",6.352340279360761
141,"[185, 379]",9.382126284830015
141,"[160, 379]",10.859751069536827
141,"[45, 379]",12.65472995027505
141,"[234, 250]",17.593239355888517
141,"[179, 379]",18.286953153838667
141,"[379, 411]",45.766473967582165
141,"[250, 379]",8408.146074413211
142,"[23, 354]",-0.18782075155324826
142,"[261, 436]",-0.09418252570379741
142,"[158, 404]",-0.0786949432872714
142,"[12, 252]",-0.07284376022940924
142,"[12, 174]",-0.01946251761299759
142,"[252, 379]",0.027356762336000966
142,"[60, 379]",0.03238826353564848
142,"[42, 261]",0.0387010928831093
142,"[157, 271]",0.04649699387189798
142,"[12, 354]",0.0690037501111951
142,"[12, 261]",0.07233814998370953
142,"[137, 174]",0.0898391491157081
142,"[36, 379]",0.13995797748619915
142,"[174, 250]",0.15423700661725445
142,"[375, 445]",0.16425487206476186
142,"[12, 352]",0.16562810709881512
142,"[250, 413]",0.4361617561079769
142,"[289, 379]",0.5696778314660947
142,"[250, 277]",0.5956801671074896
142,"[105, 379]",2.1408274464251855
142,"[175, 379]",2.3528000712215773
142,"[42, 379]",2.5494228646920725
142,"[250, 401]",2.7973333189281364
142,"[250, 309]",3.2548590160382576
142,"[2, 379]",3.397979164173115
142,"[84, 250]",3.673901142104252
142,"[250, 434]",5.8090060546804105
142,"[250, 332]",7.904952620653668
142,"[198, 379]",9.471508993443745
142,"[150, 250]",10.10584269688463
142,"[250, 345]",10.62779403306414
142,"[250, 379]",8408.146074413211
143,"[23, 354]",-0.18782075155324826
143,"[261, 436]",-0.09418252570379741
143,"[158, 404]",-0.0786949432872714
143,"[12, 252]",-0.07284376022940924
143,"[12, 174]",-0.01946251761299759
143,"[252, 379]",0.027356762336000966
143,"[60, 379]",0.03238826353564848
143,"[42, 261]",0.0387010928831093
143,"[157, 271]",0.04649699387189798
143,"[12, 354]",0.0690037501111951
143,"[12, 261]",0.07233814998370953
143,"[137, 174]",0.0898391491157081
143,"[36, 379]",0.13995797748619915
143,"[174, 250]",0.15423700661725445
143,"[375, 445]",0.16425487206476186
143,"[12, 352]",0.16562810709881512
143,"[3, 379]",1.1076224972840698
143,"[262, 379]",1.9035674804216474
143,"[14, 379]",1.9492356643899829
143,"[236, 250]",1.9504578955204277
143,"[250, 382]",2.4048359222737794
143,"[184, 250]",2.8233537830034936
143,"[71, 250]",5.777065960190826
143,"[250, 434]",5.8090060546804105
143,"[54, 250]",6.887982044499129
143,"[237, 379]",8.795290057895063
143,"[250, 410]",10.963618413090797
143,"[250, 282]",12.630132554312565
143,"[23, 379]",24.088464991841988
143,"[264, 379]",60.48977742042505
143,"[198, 250]",331.4932555480458
143,"[250, 379]",8408.146074413211
144,"[23, 354]",-0.18782075155324826
144,"[261, 436]",-0.09418252570379741
144,"[158, 404]",-0.0786949432872714
144,"[12, 252]",-0.07284376022940924
144,"[12, 174]",-0.01946251761299759
144,"[252, 379]",0.027356762336000966
144,"[60, 379]",0.03238826353564848
144,"[42, 261]",0.0387010928831093
144,"[157, 271]",0.04649699387189798
144,"[12, 354]",0.0690037501111951
144,"[12, 261]",0.07233814998370953
144,"[137, 174]",0.0898391491157081
144,"[36, 379]",0.13995797748619915
144,"[174, 250]",0.15423700661725445
144,"[375, 445]",0.16425487206476186
144,"[12, 352]",0.16562810709881512
144,"[258, 379]",0.5656907288084746
144,"[7, 250]",0.7857692823176337
144,"[250, 421]",1.6494160752217975
144,"[250, 270]",1.7669768251745044
144,"[169, 250]",2.635426954973329
144,"[187, 379]",3.7297543883945536
144,"[379, 387]",4.033787772488554
144,"[160, 250]",4.601521787395769
144,"[250, 293]",8.408436552229741
144,"[211, 379]",8.73477961098649
144,"[185, 379]",9.382126284830015
144,"[198, 379]",9.471508993443745
144,"[379, 446]",21.111771059802823
144,"[264, 379]",60.48977742042505
144,"[54, 379]",331.92839327882575
144,"[250, 379]",8408.146074413211
145,"[23, 354]",-0.18782075155324826
145,"[261, 436]",-0.09418252570379741
145,"[158, 404]",-0.0786949432872714
145,"[12, 252]",-0.07284376022940924
145,"[12, 174]",-0.01946251761299759
145,"[252, 379]",0.027356762336000966
145,"[60, 379]",0.03238826353564848
145,"[42, 261]",0.0387010928831093
145,"[157, 271]",0.04649699387189798
145,"[12, 354]",0.0690037501111951
145,"[12, 261]",0.07233814998370953
145,"[137, 174]",0.0898391491157081
145,"[36, 379]",0.13995797748619915
145,"[174, 250]",0.15423700661725445
145,"[375, 445]",0.16425487206476186
145,"[12, 352]",0.16562810709881512
145,"[337, 379]",0.5553113535608949
145,"[250, 342]",0.9748010194819516
145,"[44, 250]",1.2300080015808355
145,"[4, 250]",1.2393281339853686
145,"[250, 330]",1.2760008790172384
145,"[241, 250]",1.851232774280285
145,"[18, 250]",1.9992855091698185
145,"[250, 339]",2.281765027005523
145,"[379, 425]",2.5350323970990223
145,"[250, 395]",3.743444860310938
145,"[103, 379]",3.813837915561658
145,"[54, 83]",6.875742725876127
145,"[250, 428]",30.196722691077024
145,"[229, 379]",41.35914355846894
145,"[12, 379]",1793.4438654911314
145,"[250, 379]",8408.146074413211
146,"[23, 354]",-0.18782075155324826
146,"[261, 436]",-0.09418252570379741
146,"[158, 404]",-0.0786949432872714
146,"[12, 252]",-0.07284376022940924
146,"[12, 174]",-0.01946251761299759
146,"[252, 379]",0.027356762336000966
146,"[60, 379]",0.03238826353564848
146,"[42, 261]",0.0387010928831093
146,"[157, 271]",0.04649699387189798
146,"[12, 354]",0.0690037501111951
146,"[12, 261]",0.07233814998370953
146,"[137, 174]",0.0898391491157081
146,"[36, 379]",0.13995797748619915
146,"[174, 250]",0.15423700661725445
146,"[375, 445]",0.16425487206476186
146,"[12, 352]",0.16562810709881512
146,"[250, 380]",0.33706594956690333
146,"[337, 379]",0.5553113535608949
146,"[20, 379]",0.572245530350031
146,"[34, 250]",1.253468135904585
146,"[245, 379]",3.3493512472125486
146,"[12, 153]",5.504341073331825
146,"[81, 379]",5.832869247737265
146,"[250, 321]",6.125430490440256
146,"[231, 379]",6.352340279360761
146,"[237, 379]",8.795290057895063
146,"[250, 410]",10.963618413090797
146,"[379, 445]",11.920383599675159
146,"[234, 250]",17.593239355888517
146,"[379, 408]",332.16867178838123
146,"[12, 379]",1793.4438654911314
146,"[250, 379]",8408.146074413211
147,"[23, 354]",-0.18782075155324826
147,"[261, 436]",-0.09418252570379741
147,"[158, 404]",-0.0786949432872714
147,"[12, 252]",-0.07284376022940924
147,"[12, 174]",-0.01946251761299759
147,"[252, 379]",0.027356762336000966
147,"[60, 379]",0.03238826353564848
147,"[42, 261]",0.0387010928831093
147,"[157, 271]",0.04649699387189798
147,"[12, 354]",0.0690037501111951
147,"[12, 261]",0.07233814998370953
147,"[137, 174]",0.0898391491157081
147,"[36, 379]",0.13995797748619915
147,"[174, 250]",0.15423700661725445
147,"[375, 445]",0.16425487206476186
147,"[12, 352]",0.16562810709881512
147,"[0, 12]",0.2551560438363076
147,"[250, 361]",0.873962748125349
147,"[250, 263]",1.4057446516600935
147,"[12, 145]",1.4909304951994853
147,"[379, 440]",1.8021058098410545
147,"[57, 379]",1.81954855789965
147,"[250, 301]",2.1645270906762377
147,"[12, 401]",2.1791711178222823
147,"[297, 379]",2.7514810548632194
147,"[12, 22]",6.576202730317872
147,"[151, 250]",6.724782063115374
147,"[251, 379]",7.752774848001615
147,"[379, 379]",9.449658176216477
147,"[195, 250]",11.85370727891765
147,"[12, 379]",1793.4438654911314
147,"[250, 379]",8408.146074413211
148,"[23, 354]",-0.18782075155324826
148,"[261, 436]",-0.09418252570379741
148,"[158, 404]",-0.0786949432872714
148,"[12, 252]",-0.07284376022940924
148,"[12, 174]",-0.01946251761299759
148,"[252, 379]",0.027356762336000966
148,"[60, 379]",0.03238826353564848
148,"[42, 261]",0.0387010928831093
148,"[157, 271]",0.04649699387189798
148,"[12, 354]",0.0690037501111951
148,"[12, 261]",0.07233814998370953
148,"[137, 174]",0.0898391491157081
148,"[36, 379]",0.13995797748619915
148,"[174, 250]",0.15423700661725445
148,"[375, 445]",0.16425487206476186
148,"[12, 352]",0.16562810709881512
148,"[6, 250]",0.8238877826367831
148,"[46, 250]",0.9528620712366841
148,"[250, 412]",1.486371327680776
148,"[379, 436]",1.6605840429645777
148,"[12, 18]",1.8660790313291284
148,"[45, 379]",12.65472995027505
148,"[233, 379]",14.689264283440616
148,"[327, 379]",15.185219102237166
148,"[115, 379]",18.57515020036218
148,"[56, 379]",21.373152132492958
148,"[9, 379]",26.980944684597308
148,"[250, 428]",30.196722691077024
148,"[116, 379]",38.19747636508513
148,"[250, 418]",42.945793365764196
148,"[12, 379]",1793.4438654911314
148,"[250, 379]",8408.146074413211
149,"[23, 354]",-0.18782075155324826
149,"[261, 436]",-0.09418252570379741
149,"[158, 404]",-0.0786949432872714
149,"[12, 252]",-0.07284376022940924
149,"[12, 174]",-0.01946251761299759
149,"[252, 379]",0.027356762336000966
149,"[60, 379]",0.03238826353564848
149,"[42, 261]",0.0387010928831093
149,"[157, 271]",0.04649699387189798
149,"[12, 354]",0.0690037501111951
149,"[12, 261]",0.07233814998370953
149,"[137, 174]",0.0898391491157081
149,"[36, 379]",0.13995797748619915
149,"[174, 250]",0.15423700661725445
149,"[375, 445]",0.16425487206476186
149,"[12, 352]",0.16562810709881512
149,"[178, 250]",0.8467952485015479
149,"[154, 250]",1.1959746228053945
149,"[63, 379]",1.2660232598107404
149,"[126, 379]",1.7194476980359659
149,"[181, 250]",1.9344294260869201
149,"[98, 379]",2.4516191570407178
149,"[42, 379]",2.5494228646920725
149,"[79, 379]",4.399684386515852
149,"[250, 358]",5.543323800673593
149,"[29, 379]",9.44545912902206
149,"[250, 317]",11.106286938953769
149,"[379, 445]",11.920383599675159
149,"[250, 428]",30.196722691077024
149,"[12, 379]",1793.4438654911314
149,"[379, 394]",2645.2986058799647
149,"[250, 379]",8408.146074413211
150,"[23, 354]",-0.18782075155324826
150,"[261, 436]",-0.09418252570379741
150,"[158, 404]",-0.0786949432872714
150,"[12, 252]",-0.07284376022940924
150,"[12, 174]",-0.01946251761299759
150,"[252, 379]",0.027356762336000966
150,"[60, 379]",0.03238826353564848
150,"[42, 261]",0.0387010928831093
150,"[157, 271]",0.04649699387189798
150,"[12, 354]",0.0690037501111951
150,"[12, 261]",0.07233814998370953
150,"[137, 174]",0.0898391491157081
150,"[36, 379]",0.13995797748619915
150,"[174, 250]",0.15423700661725445
150,"[375, 445]",0.16425487206476186
150,"[12, 352]",0.16562810709881512
150,"[6, 379]",0.6425108025321956
150,"[12, 180]",1.1756852013947596
150,"[379, 386]",1.2499876053095003
150,"[38, 379]",1.4457676677649611
150,"[241, 250]",1.851232774280285
150,"[379, 426]",7.511869880407781
150,"[246, 394]",8.317047627515807
150,"[379, 379]",9.449658176216477
150,"[379, 407]",9.958591653356804
150,"[250, 394]",12.827264515937822
150,"[179, 250]",15.193649495892425
150,"[124, 379]",22.793843216813485
150,"[364, 379]",43.17316930052421
150,"[12, 379]",1793.4438654911314
150,"[379, 394]",2645.2986058799647
150,"[250, 379]",8408.146074413211
151,"[23, 354]",-0.18782075155324826
151,"[261, 436]",-0.09418252570379741
151,"[158, 404]",-0.0786949432872714
151,"[12, 252]",-0.07284376022940924
151,"[12, 174]",-0.01946251761299759
151,"[252, 379]",0.027356762336000966
151,"[60, 379]",0.03238826353564848
151,"[42, 261]",0.0387010928831093
151,"[157, 271]",0.04649699387189798
151,"[12, 354]",0.0690037501111951
151,"[12, 261]",0.07233814998370953
151,"[137, 174]",0.0898391491157081
151,"[36, 379]",0.13995797748619915
151,"[174, 250]",0.15423700661725445
151,"[375, 445]",0.16425487206476186
151,"[12, 352]",0.16562810709881512
151,"[12, 289]",0.4176245378383557
151,"[50, 379]",0.986674647152228
151,"[262, 379]",1.9035674804216474
151,"[98, 379]",2.4516191570407178
151,"[292, 379]",3.309969328002852
151,"[379, 398]",3.720440903953638
151,"[333, 394]",4.24073515084945
151,"[379, 379]",9.449658176216477
151,"[379, 433]",11.191414829370455
151,"[250, 394]",12.827264515937822
151,"[363, 379]",13.24006213586841
151,"[12, 90]",13.916391192857152
151,"[152, 379]",20.133005128126864
151,"[347, 379]",37.017806050345996
151,"[12, 379]",1793.4438654911314
151,"[250, 379]",8408.146074413211
152,"[23, 354]",-0.18782075155324826
152,"[261, 436]",-0.09418252570379741
152,"[158, 404]",-0.0786949432872714
152,"[12, 252]",-0.07284376022940924
152,"[12, 174]",-0.01946251761299759
152,"[252, 379]",0.027356762336000966
152,"[60, 379]",0.03238826353564848
152,"[42, 261]",0.0387010928831093
152,"[157, 271]",0.04649699387189798
152,"[12, 354]",0.0690037501111951
152,"[12, 261]",0.07233814998370953
152,"[137, 174]",0.0898391491157081
152,"[36, 379]",0.13995797748619915
152,"[174, 250]",0.15423700661725445
152,"[375, 445]",0.16425487206476186
152,"[12, 352]",0.16562810709881512
152,"[67, 433]",0.3175647183558818
152,"[12, 370]",0.8963488022533508
152,"[219, 250]",1.0870003303629867
152,"[350, 379]",1.3659108430722875
152,"[8, 250]",2.076522405039347
152,"[247, 250]",2.4446315180246705
152,"[37, 250]",2.9988740805967087
152,"[39, 379]",4.350582470774416
152,"[114, 379]",6.180561909895805
152,"[250, 353]",7.236446157925755
152,"[250, 317]",11.106286938953769
152,"[58, 379]",25.873958611286472
152,"[148, 379]",27.81027908829797
152,"[250, 428]",30.196722691077024
152,"[12, 379]",1793.4438654911314
152,"[250, 379]",8408.146074413211
153,"[23, 354]",-0.18782075155324826
153,"[261, 436]",-0.09418252570379741
153,"[158, 404]",-0.0786949432872714
153,"[12, 252]",-0.07284376022940924
153,"[12, 174]",-0.01946251761299759
153,"[252, 379]",0.027356762336000966
153,"[60, 379]",0.03238826353564848
153,"[42, 261]",0.0387010928831093
153,"[157, 271]",0.04649699387189798
153,"[12, 354]",0.0690037501111951
153,"[12, 261]",0.07233814998370953
153,"[137, 174]",0.0898391491157081
153,"[36, 379]",0.13995797748619915
153,"[174, 250]",0.15423700661725445
153,"[375, 445]",0.16425487206476186
153,"[12, 352]",0.16562810709881512
153,"[277, 379]",0.72345013862306
153,"[12, 35]",0.7999584286074852
153,"[46, 250]",0.9528620712366841
153,"[250, 346]",1.1131178052588806
153,"[145, 250]",1.1530541437008834
153,"[250, 263]",1.4057446516600935
153,"[379, 382]",1.792445637047016
153,"[103, 250]",2.1280303794806246
153,"[12, 216]",2.171008155154943
153,"[165, 250]",3.532253578409774
153,"[250, 437]",4.351431635327525
153,"[12, 332]",7.048496789815699
153,"[90, 379]",8.869472084876596
153,"[156, 250]",18.415216980028795
153,"[12, 379]",1793.4438654911314
153,"[250, 379]",8408.146074413211
154,"[23, 354]",-0.18782075155324826
154,"[261, 436]",-0.09418252570379741
154,"[158, 404]",-0.0786949432872714
154,"[12, 252]",-0.07284376022940924
154,"[12, 174]",-0.01946251761299759
154,"[252, 379]",0.027356762336000966
154,"[60, 379]",0.03238826353564848
154,"[42, 261]",0.0387010928831093
154,"[157, 271]",0.04649699387189798
154,"[12, 354]",0.0690037501111951
154,"[12, 261]",0.07233814998370953
154,"[137, 174]",0.0898391491157081
154,"[36, 379]",0.13995797748619915
154,"[174, 250]",0.15423700661725445
154,"[375, 445]",0.16425487206476186
154,"[12, 352]",0.16562810709881512
154,"[354, 379]",0.24575469695502927
154,"[232, 379]",0.6437250658816426
154,"[178, 250]",0.8467952485015479
154,"[310, 379]",1.3898747892050853
154,"[88, 379]",1.3917991677993313
154,"[8, 250]",2.076522405039347
154,"[320, 379]",2.1459994781114378
154,"[10, 250]",2.343378222892084
154,"[212, 250]",2.626217218487712
154,"[250, 351]",3.4245427961042756
154,"[160, 379]",10.859751069536827
154,"[283, 379]",14.78133808595756
154,"[9, 379]",26.980944684597308
154,"[83, 379]",27.886313207434625
154,"[12, 379]",1793.4438654911314
154,"[250, 379]",8408.146074413211
155,"[23, 354]",-0.18782075155324826
155,"[261, 436]",-0.09418252570379741
155,"[158, 404]",-0.0786949432872714
155,"[12, 252]",-0.07284376022940924
155,"[12, 174]",-0.01946251761299759
155,"[252, 379]",0.027356762336000966
155,"[60, 379]",0.03238826353564848
155,"[42, 261]",0.0387010928831093
155,"[157, 271]",0.04649699387189798
155,"[12, 354]",0.0690037501111951
155,"[12, 261]",0.07233814998370953
155,"[137, 174]",0.0898391491157081
155,"[36, 379]",0.13995797748619915
155,"[174, 250]",0.15423700661725445
155,"[375, 445]",0.16425487206476186
155,"[12, 352]",0.16562810709881512
155,"[105, 250]",1.3533198527758366
155,"[346, 379]",1.502600409787704
155,"[69, 250]",2.350076602242721
155,"[241, 379]",2.959728339036339
155,"[243, 250]",3.531591451752603
155,"[250, 430]",3.9171913181882707
155,"[185, 250]",4.7996823857088655
155,"[250, 358]",5.543323800673593
155,"[250, 283]",7.086706928448489
155,"[290, 379]",7.4344835465577255
155,"[227, 379]",10.72838235675331
155,"[250, 415]",11.684661059346563
155,"[12, 369]",17.58255872238457
155,"[12, 418]",37.652855939684436
155,"[12, 379]",1793.4438654911314
155,"[250, 379]",8408.146074413211
156,"[23, 354]",-0.18782075155324826
156,"[261, 436]",-0.09418252570379741
156,"[158, 404]",-0.0786949432872714
156,"[12, 252]",-0.07284376022940924
156,"[12, 174]",-0.01946251761299759
156,"[252, 379]",0.027356762336000966
156,"[60, 379]",0.03238826353564848
156,"[42, 261]",0.0387010928831093
156,"[157, 271]",0.04649699387189798
156,"[12, 354]",0.0690037501111951
156,"[12, 261]",0.07233814998370953
156,"[137, 174]",0.0898391491157081
156,"[36, 379]",0.13995797748619915
156,"[174, 250]",0.15423700661725445
156,"[375, 445]",0.16425487206476186
156,"[12, 352]",0.16562810709881512
156,"[63, 250]",0.3837586158915519
156,"[24, 250]",0.45628405418383483
156,"[258, 379]",0.5656907288084746
156,"[250, 315]",0.7140657131818885
156,"[12, 62]",1.224792202583764
156,"[250, 343]",1.7833440356776478
156,"[82, 379]",2.2528479834781634
