gen,filename,score
68,"[252, 416]",-0.31214219278440886
68,"[6, 252]",-0.30604884698062096
68,"[288, 354]",-0.3012743831385627
68,"[252, 370]",-0.2994207035770944
68,"[211, 252]",-0.2949528262745731
68,"[252, 354]",-0.26525388015199103
68,"[252, 390]",-0.2510520261189213
68,"[161, 252]",-0.21997124543385008
68,"[4, 261]",-0.16077034292357623
68,"[30, 252]",-0.08917903387316693
68,"[53, 390]",-0.06727401862745362
68,"[252, 317]",0.17899186766861166
68,"[132, 354]",0.230007412361515
68,"[261, 368]",0.2783722750921057
68,"[109, 373]",0.5916308946763913
68,"[53, 357]",0.6784791493463915
68,"[6, 424]",0.8786298163432679
68,"[161, 395]",1.013380900562113
68,"[132, 156]",1.3978985145267935
68,"[132, 415]",2.5260584908844907
68,"[23, 349]",4.94284677577483
69,"[261, 354]",-0.4105876052864152
69,"[252, 261]",-0.4027039862262737
69,"[67, 261]",-0.3835087037489315
69,"[36, 354]",-0.3755088971482484
69,"[53, 261]",-0.3709431025494324
69,"[23, 252]",-0.36116466448463924
69,"[71, 252]",-0.35360156031728834
69,"[252, 285]",-0.35262436968650024
69,"[36, 261]",-0.3512387466911875
69,"[67, 252]",-0.328350353833056
69,"[36, 67]",-0.3159656072255168
69,"[252, 416]",-0.31214219278440886
69,"[76, 261]",-0.3121044266249918
69,"[6, 252]",-0.30604884698062096
69,"[288, 354]",-0.3012743831385627
69,"[252, 370]",-0.2994207035770944
69,"[211, 252]",-0.2949528262745731
69,"[100, 252]",-0.2642741037503156
69,"[252, 294]",-0.258683786142917
69,"[252, 395]",-0.24885642544331732
69,"[132, 252]",-0.18489976697290877
69,"[8, 261]",-0.12691896568455
69,"[36, 103]",-0.10658949990655991
69,"[252, 252]",-0.0826550068247049
69,"[240, 354]",0.01604566533348922
69,"[67, 181]",0.03351296947297
69,"[36, 427]",0.18326462222315534
69,"[36, 446]",0.28229855938124704
69,"[107, 261]",0.29753118718478666
69,"[6, 357]",1.3875566808380593
69,"[193, 373]",1.404056351100228
69,"[132, 335]",2.1983969299281574
70,"[261, 354]",-0.4105876052864152
70,"[252, 261]",-0.4027039862262737
70,"[252, 337]",-0.38902461262973853
70,"[67, 261]",-0.3835087037489315
70,"[36, 354]",-0.3755088971482484
70,"[53, 261]",-0.3709431025494324
70,"[23, 252]",-0.36116466448463924
70,"[71, 252]",-0.35360156031728834
70,"[252, 285]",-0.35262436968650024
70,"[36, 261]",-0.3512387466911875
70,"[67, 252]",-0.328350353833056
70,"[36, 67]",-0.3159656072255168
70,"[252, 416]",-0.31214219278440886
70,"[76, 261]",-0.3121044266249918
70,"[6, 252]",-0.30604884698062096
70,"[288, 354]",-0.3012743831385627
70,"[252, 370]",-0.2994207035770944
70,"[252, 397]",-0.27541521566285027
70,"[252, 395]",-0.24885642544331732
70,"[6, 261]",-0.2219678538944865
70,"[157, 261]",-0.1865202425144163
70,"[132, 261]",-0.10641880234161422
70,"[252, 427]",-0.029146128280914906
70,"[252, 290]",0.021258500884550363
70,"[36, 435]",0.07217327480985612
70,"[67, 143]",0.13440826161539715
70,"[261, 446]",0.1527448909011207
70,"[67, 433]",0.3175647183558818
70,"[76, 123]",0.42340108850886077
70,"[266, 427]",0.9070487023876908
70,"[71, 103]",1.1417943412193572
70,"[181, 243]",1.4382196227153323
71,"[261, 354]",-0.4105876052864152
71,"[252, 261]",-0.4027039862262737
71,"[252, 337]",-0.38902461262973853
71,"[67, 261]",-0.3835087037489315
71,"[36, 354]",-0.3755088971482484
71,"[53, 261]",-0.3709431025494324
71,"[23, 252]",-0.36116466448463924
71,"[71, 252]",-0.35360156031728834
71,"[252, 285]",-0.35262436968650024
71,"[36, 261]",-0.3512387466911875
71,"[67, 252]",-0.328350353833056
71,"[36, 67]",-0.3159656072255168
71,"[252, 416]",-0.31214219278440886
71,"[76, 261]",-0.3121044266249918
71,"[6, 252]",-0.30604884698062096
71,"[288, 354]",-0.3012743831385627
71,"[252, 354]",-0.26525388015199103
71,"[252, 274]",-0.23109299831722646
71,"[252, 432]",-0.16570476918550983
71,"[252, 252]",-0.0826550068247049
71,"[66, 261]",-0.004821018449204676
71,"[191, 261]",0.05953202420403257
71,"[266, 380]",0.1705239926196932
71,"[132, 354]",0.230007412361515
71,"[36, 348]",0.2787888024795124
71,"[214, 354]",0.38986547471616984
71,"[183, 266]",0.6377013727877269
71,"[135, 395]",0.6962072192015176
71,"[6, 189]",0.7810346434835101
71,"[23, 400]",1.3761013147036087
71,"[39, 71]",1.8409738089379617
71,"[13, 243]",3.2163278896842713
72,"[261, 354]",-0.4105876052864152
72,"[252, 261]",-0.4027039862262737
72,"[252, 337]",-0.38902461262973853
72,"[67, 261]",-0.3835087037489315
72,"[36, 354]",-0.3755088971482484
72,"[53, 261]",-0.3709431025494324
72,"[23, 252]",-0.36116466448463924
72,"[71, 252]",-0.35360156031728834
72,"[252, 285]",-0.35262436968650024
72,"[36, 261]",-0.3512387466911875
72,"[67, 252]",-0.328350353833056
72,"[36, 67]",-0.3159656072255168
72,"[252, 416]",-0.31214219278440886
72,"[76, 261]",-0.3121044266249918
72,"[6, 252]",-0.30604884698062096
72,"[288, 354]",-0.3012743831385627
72,"[252, 354]",-0.26525388015199103
72,"[252, 259]",-0.24522442500957523
72,"[130, 252]",-0.212040507344173
72,"[23, 354]",-0.18782075155324826
72,"[58, 252]",-0.0883468503702939
72,"[39, 354]",-0.01096947054102844
72,"[354, 418]",0.020389074738311593
72,"[67, 274]",0.03459512316573646
72,"[31, 67]",0.09665187460381754
72,"[183, 294]",0.15340959382076846
72,"[285, 399]",0.5424364489194422
72,"[6, 266]",0.5557159189713775
72,"[183, 248]",0.5621111372284111
72,"[6, 71]",0.7553240664128195
72,"[66, 400]",0.9298248390449068
72,"[189, 377]",1.9831291614994098
73,"[261, 354]",-0.4105876052864152
73,"[252, 261]",-0.4027039862262737
73,"[252, 337]",-0.38902461262973853
73,"[67, 261]",-0.3835087037489315
73,"[36, 354]",-0.3755088971482484
73,"[53, 261]",-0.3709431025494324
73,"[23, 252]",-0.36116466448463924
73,"[71, 252]",-0.35360156031728834
73,"[252, 285]",-0.35262436968650024
73,"[36, 261]",-0.3512387466911875
73,"[67, 252]",-0.328350353833056
73,"[36, 67]",-0.3159656072255168
73,"[252, 416]",-0.31214219278440886
73,"[76, 261]",-0.3121044266249918
73,"[6, 252]",-0.30604884698062096
73,"[288, 354]",-0.3012743831385627
73,"[252, 354]",-0.26525388015199103
73,"[70, 252]",-0.24519402273466842
73,"[6, 261]",-0.2219678538944865
73,"[285, 354]",-0.12210512174185555
73,"[67, 285]",-0.0707107506722978
73,"[11, 67]",-0.055137520613295264
73,"[354, 402]",-0.01606221363568304
73,"[16, 252]",0.03603997431477122
73,"[294, 398]",0.5688794191144471
73,"[51, 189]",1.555330333988551
73,"[308, 416]",1.7227859921873707
73,"[58, 173]",1.8184355552607019
73,"[213, 274]",2.02974366233447
73,"[259, 353]",2.050881479635959
73,"[96, 377]",2.5946811037728086
73,"[255, 399]",8.955043827125577
74,"[261, 354]",-0.4105876052864152
74,"[252, 261]",-0.4027039862262737
74,"[252, 337]",-0.38902461262973853
74,"[67, 261]",-0.3835087037489315
74,"[36, 354]",-0.3755088971482484
74,"[53, 261]",-0.3709431025494324
74,"[23, 252]",-0.36116466448463924
74,"[71, 252]",-0.35360156031728834
74,"[252, 285]",-0.35262436968650024
74,"[36, 261]",-0.3512387466911875
74,"[67, 252]",-0.328350353833056
74,"[36, 67]",-0.3159656072255168
74,"[252, 416]",-0.31214219278440886
74,"[76, 261]",-0.3121044266249918
74,"[6, 252]",-0.30604884698062096
74,"[288, 354]",-0.3012743831385627
74,"[203, 261]",-0.24745098723468645
74,"[53, 252]",-0.211012230536966
74,"[51, 261]",-0.19614451804038274
74,"[36, 337]",-0.17991440007768295
74,"[6, 354]",-0.15870470567555223
74,"[252, 400]",-0.13524432742782544
74,"[261, 285]",-0.08814244579765215
74,"[58, 261]",0.08210969324000982
74,"[11, 354]",0.17985960716501695
74,"[145, 261]",0.242875320228518
74,"[71, 390]",0.2836363225469499
74,"[5, 285]",0.48751757312813604
74,"[308, 350]",0.7450878289951438
74,"[114, 308]",1.3936525488655362
74,"[16, 133]",2.489107682389406
74,"[71, 399]",5.878695127215399
75,"[261, 354]",-0.4105876052864152
75,"[252, 261]",-0.4027039862262737
75,"[252, 337]",-0.38902461262973853
75,"[67, 261]",-0.3835087037489315
75,"[36, 354]",-0.3755088971482484
75,"[53, 261]",-0.3709431025494324
75,"[23, 252]",-0.36116466448463924
75,"[71, 252]",-0.35360156031728834
75,"[252, 285]",-0.35262436968650024
75,"[36, 261]",-0.3512387466911875
75,"[67, 252]",-0.328350353833056
75,"[36, 67]",-0.3159656072255168
75,"[252, 416]",-0.31214219278440886
75,"[76, 261]",-0.3121044266249918
75,"[6, 252]",-0.30604884698062096
75,"[288, 354]",-0.3012743831385627
75,"[252, 354]",-0.26525388015199103
75,"[67, 67]",-0.22865776428901904
75,"[261, 337]",-0.1417392560132709
75,"[261, 285]",-0.08814244579765215
75,"[261, 407]",-0.0590758677651762
75,"[261, 442]",0.15549886992586037
75,"[46, 261]",0.1914782493249708
75,"[76, 203]",0.21591044184279706
75,"[36, 229]",0.2781511111575214
75,"[44, 288]",0.41902758789779654
75,"[36, 77]",0.48640881833225014
75,"[16, 162]",0.8170254090559321
75,"[14, 71]",0.8394854460606078
75,"[319, 400]",1.8154490817589137
75,"[288, 379]",6.150658353169558
75,"[71, 128]",7.665410583840983
76,"[261, 354]",-0.4105876052864152
76,"[252, 261]",-0.4027039862262737
76,"[252, 337]",-0.38902461262973853
76,"[67, 261]",-0.3835087037489315
76,"[36, 354]",-0.3755088971482484
76,"[53, 261]",-0.3709431025494324
76,"[23, 252]",-0.36116466448463924
76,"[71, 252]",-0.35360156031728834
76,"[252, 285]",-0.35262436968650024
76,"[36, 261]",-0.3512387466911875
76,"[67, 252]",-0.328350353833056
76,"[36, 67]",-0.3159656072255168
76,"[252, 416]",-0.31214219278440886
76,"[76, 261]",-0.3121044266249918
76,"[6, 252]",-0.30604884698062096
76,"[288, 354]",-0.3012743831385627
76,"[203, 261]",-0.24745098723468645
76,"[252, 349]",-0.24623077578751662
76,"[206, 261]",-0.19639494633284799
76,"[126, 252]",-0.18557102357617233
76,"[261, 337]",-0.1417392560132709
76,"[26, 252]",-0.12780943007695544
76,"[67, 139]",-0.11473162727783137
76,"[36, 109]",0.10902780028081063
76,"[271, 288]",0.17180177639097016
76,"[299, 354]",0.3721161055039252
76,"[53, 87]",0.4827970535329164
76,"[71, 162]",0.6912474609647378
76,"[76, 77]",0.9175939882062124
76,"[44, 226]",1.110088321161847
76,"[288, 406]",1.8108651220596907
76,"[203, 434]",2.1930556059293
77,"[261, 354]",-0.4105876052864152
77,"[252, 261]",-0.4027039862262737
77,"[252, 337]",-0.38902461262973853
77,"[67, 261]",-0.3835087037489315
77,"[36, 354]",-0.3755088971482484
77,"[53, 261]",-0.3709431025494324
77,"[23, 252]",-0.36116466448463924
77,"[71, 252]",-0.35360156031728834
77,"[252, 285]",-0.35262436968650024
77,"[36, 261]",-0.3512387466911875
77,"[67, 252]",-0.328350353833056
77,"[36, 67]",-0.3159656072255168
77,"[252, 416]",-0.31214219278440886
77,"[76, 261]",-0.3121044266249918
77,"[6, 252]",-0.30604884698062096
77,"[288, 354]",-0.3012743831385627
77,"[271, 354]",-0.2813523027622854
77,"[261, 288]",-0.2520534164057211
77,"[261, 370]",-0.13882480002785239
77,"[44, 252]",-0.12618710202406414
77,"[36, 90]",0.20782049669303565
77,"[6, 14]",0.4808010710152536
77,"[46, 203]",0.5190075983976191
77,"[273, 349]",1.1845589552707216
77,"[34, 288]",1.3429913073345554
77,"[87, 278]",1.476424528267872
77,"[113, 206]",2.917197107505599
77,"[226, 366]",2.969726833594854
77,"[115, 288]",3.821020952962514
77,"[26, 195]",5.658779815492388
77,"[71, 75]",6.121257091889625
77,"[71, 77]",10.425243100618063
78,"[261, 354]",-0.4105876052864152
78,"[252, 261]",-0.4027039862262737
78,"[252, 337]",-0.38902461262973853
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[53, 261]",-0.3709431025494324
78,"[23, 252]",-0.36116466448463924
78,"[71, 252]",-0.35360156031728834
78,"[252, 285]",-0.35262436968650024
78,"[36, 261]",-0.3512387466911875
78,"[67, 252]",-0.328350353833056
78,"[36, 67]",-0.3159656072255168
78,"[252, 416]",-0.31214219278440886
78,"[76, 261]",-0.3121044266249918
78,"[6, 252]",-0.30604884698062096
78,"[288, 354]",-0.3012743831385627
78,"[34, 252]",-0.18439497456582973
78,"[252, 374]",-0.10418428220722786
78,"[23, 261]",0.015020254381255767
78,"[14, 36]",0.032183442813479374
78,"[87, 174]",0.14136013394449135
78,"[26, 354]",0.24614434960348863
78,"[261, 366]",0.33783118215952523
78,"[67, 75]",0.4728673794992105
78,"[203, 273]",0.6834789602348653
78,"[44, 401]",0.7463511477561409
78,"[87, 187]",1.1366969018957782
78,"[32, 226]",1.3838473035062056
78,"[87, 150]",3.4377007892519407
78,"[71, 290]",3.5904957039936027
78,"[74, 115]",4.581417485776891
78,"[113, 415]",14.801873048468243
79,"[261, 354]",-0.4105876052864152
79,"[252, 261]",-0.4027039862262737
79,"[252, 337]",-0.38902461262973853
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[53, 261]",-0.3709431025494324
79,"[23, 252]",-0.36116466448463924
79,"[71, 252]",-0.35360156031728834
79,"[252, 285]",-0.35262436968650024
79,"[36, 261]",-0.3512387466911875
79,"[67, 252]",-0.328350353833056
79,"[36, 67]",-0.3159656072255168
79,"[252, 416]",-0.31214219278440886
79,"[76, 261]",-0.3121044266249918
79,"[6, 252]",-0.30604884698062096
79,"[288, 354]",-0.3012743831385627
79,"[115, 252]",-0.24720962181325615
79,"[155, 252]",-0.23633587733086597
79,"[3, 252]",-0.22558803081243972
79,"[252, 393]",-0.167122878757964
79,"[236, 261]",-0.11036973865832345
79,"[23, 261]",0.015020254381255767
79,"[87, 261]",0.019130152460193686
79,"[249, 252]",0.03434609846830273
79,"[74, 261]",0.09530775802596672
79,"[254, 401]",1.2991372926954952
79,"[34, 150]",1.4676737993768818
79,"[71, 440]",1.4749304195430324
79,"[187, 332]",1.8053807785367622
79,"[288, 416]",2.3878771486468393
79,"[32, 150]",2.729802442130544
79,"[113, 341]",3.0119305932749545
80,"[261, 354]",-0.4105876052864152
80,"[252, 261]",-0.4027039862262737
80,"[252, 337]",-0.38902461262973853
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[53, 261]",-0.3709431025494324
80,"[23, 252]",-0.36116466448463924
80,"[71, 252]",-0.35360156031728834
80,"[252, 285]",-0.35262436968650024
80,"[36, 261]",-0.3512387466911875
80,"[67, 252]",-0.328350353833056
80,"[36, 67]",-0.3159656072255168
80,"[252, 416]",-0.31214219278440886
80,"[76, 261]",-0.3121044266249918
80,"[6, 252]",-0.30604884698062096
80,"[288, 354]",-0.3012743831385627
80,"[228, 252]",-0.25254123808316603
80,"[60, 261]",-0.22554234506406057
80,"[204, 261]",-0.16418175160354787
80,"[252, 288]",-0.07326324937528794
80,"[67, 337]",-0.06991805011960586
80,"[354, 432]",-0.04028942826791158
80,"[67, 167]",0.016093588723990918
80,"[147, 261]",0.037049371252488694
80,"[42, 261]",0.0387010928831093
80,"[231, 261]",0.04314035818952012
80,"[67, 305]",0.04581251230441781
80,"[199, 254]",0.7037973194768367
80,"[28, 285]",0.7562638231503285
80,"[71, 416]",2.6402707936054113
80,"[71, 94]",2.843858395637729
80,"[23, 113]",7.315350793824549
81,"[261, 354]",-0.4105876052864152
81,"[252, 261]",-0.4027039862262737
81,"[252, 337]",-0.38902461262973853
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[53, 261]",-0.3709431025494324
81,"[23, 252]",-0.36116466448463924
81,"[71, 252]",-0.35360156031728834
81,"[252, 285]",-0.35262436968650024
81,"[36, 261]",-0.3512387466911875
81,"[67, 252]",-0.328350353833056
81,"[36, 67]",-0.3159656072255168
81,"[252, 416]",-0.31214219278440886
81,"[76, 261]",-0.3121044266249918
81,"[6, 252]",-0.30604884698062096
81,"[288, 354]",-0.3012743831385627
81,"[228, 252]",-0.25254123808316603
81,"[261, 271]",-0.23804741039937863
81,"[42, 252]",-0.18229777940556896
81,"[36, 337]",-0.17991440007768295
81,"[252, 432]",-0.16570476918550983
81,"[76, 285]",-0.09121514817607877
81,"[58, 252]",-0.0883468503702939
81,"[354, 361]",-0.05382467703360899
81,"[67, 416]",-0.03368472841569982
81,"[288, 350]",0.3261808469593561
81,"[23, 337]",0.40072633046493344
81,"[2, 288]",0.6226392299266932
81,"[129, 305]",1.0951066049057192
81,"[212, 254]",2.142606587307142
81,"[226, 231]",2.1755256480667473
81,"[348, 416]",3.6462383667825797
82,"[261, 354]",-0.4105876052864152
82,"[252, 261]",-0.4027039862262737
82,"[252, 337]",-0.38902461262973853
82,"[67, 261]",-0.3835087037489315
82,"[36, 354]",-0.3755088971482484
82,"[53, 261]",-0.3709431025494324
82,"[23, 252]",-0.36116466448463924
82,"[71, 252]",-0.35360156031728834
82,"[252, 285]",-0.35262436968650024
82,"[36, 261]",-0.3512387466911875
82,"[67, 252]",-0.328350353833056
82,"[36, 67]",-0.3159656072255168
82,"[252, 416]",-0.31214219278440886
82,"[76, 261]",-0.3121044266249918
82,"[6, 252]",-0.30604884698062096
82,"[288, 354]",-0.3012743831385627
82,"[354, 354]",-0.22274870033822225
82,"[36, 252]",-0.21659325831368043
82,"[252, 361]",-0.17590514299763685
82,"[46, 252]",-0.1156288769935375
82,"[93, 252]",-0.09904489109266659
82,"[42, 354]",-0.06651359283763393
82,"[67, 361]",0.03803765123436835
82,"[261, 348]",0.22188906588942575
82,"[36, 231]",0.22684402564486536
82,"[189, 271]",0.39742088622220606
82,"[30, 285]",0.5556083472635892
82,"[58, 337]",0.6068187572460088
82,"[115, 350]",0.8333853022673139
82,"[285, 411]",1.4363605589082449
82,"[74, 288]",1.7629281725423296
82,"[254, 288]",3.035851924369159
83,"[261, 354]",-0.4105876052864152
83,"[252, 261]",-0.4027039862262737
83,"[252, 337]",-0.38902461262973853
83,"[67, 261]",-0.3835087037489315
83,"[36, 354]",-0.3755088971482484
83,"[53, 261]",-0.3709431025494324
83,"[23, 252]",-0.36116466448463924
83,"[71, 252]",-0.35360156031728834
83,"[252, 285]",-0.35262436968650024
83,"[36, 261]",-0.3512387466911875
83,"[67, 252]",-0.328350353833056
83,"[36, 67]",-0.3159656072255168
83,"[252, 416]",-0.31214219278440886
83,"[76, 261]",-0.3121044266249918
83,"[6, 252]",-0.30604884698062096
83,"[288, 354]",-0.3012743831385627
83,"[252, 354]",-0.26525388015199103
83,"[22, 252]",-0.23652826913031622
83,"[51, 261]",-0.19614451804038274
83,"[36, 136]",0.026516098264578868
83,"[354, 390]",0.030778629042886217
83,"[93, 261]",0.14658345350280974
83,"[261, 357]",0.16458848443402438
83,"[149, 261]",0.17078593388058425
83,"[285, 288]",0.1906150591762437
83,"[35, 53]",0.24749542310956188
83,"[261, 367]",0.4760076935538619
83,"[253, 348]",0.7297690348523397
83,"[189, 432]",0.7591694987584365
83,"[160, 285]",0.8409420444333455
83,"[93, 285]",1.0181254758689795
83,"[71, 74]",3.435632452091063
84,"[261, 354]",-0.4105876052864152
84,"[252, 261]",-0.4027039862262737
84,"[252, 337]",-0.38902461262973853
84,"[67, 261]",-0.3835087037489315
84,"[36, 354]",-0.3755088971482484
84,"[53, 261]",-0.3709431025494324
84,"[23, 252]",-0.36116466448463924
84,"[71, 252]",-0.35360156031728834
84,"[252, 285]",-0.35262436968650024
84,"[36, 261]",-0.3512387466911875
84,"[67, 252]",-0.328350353833056
84,"[36, 67]",-0.3159656072255168
84,"[252, 416]",-0.31214219278440886
84,"[76, 261]",-0.3121044266249918
84,"[6, 252]",-0.30604884698062096
84,"[288, 354]",-0.3012743831385627
84,"[222, 252]",-0.27066782769789843
84,"[252, 354]",-0.26525388015199103
84,"[252, 409]",-0.20104090413762676
84,"[36, 121]",-0.1893676388309739
84,"[177, 354]",-0.034729371239775125
84,"[253, 390]",-0.030871311385964217
84,"[36, 416]",-0.02977034531723498
84,"[67, 110]",0.18183290235857255
84,"[273, 432]",0.19888558067829865
84,"[272, 367]",0.24178826915436336
84,"[67, 348]",0.3614613575597375
84,"[92, 261]",0.4587291837204819
84,"[285, 331]",0.9399471813031874
84,"[144, 288]",1.0379653857390116
84,"[160, 287]",1.0411921313844408
84,"[93, 288]",3.7154595694989294
85,"[261, 354]",-0.4105876052864152
85,"[252, 261]",-0.4027039862262737
85,"[252, 337]",-0.38902461262973853
85,"[67, 261]",-0.3835087037489315
85,"[36, 354]",-0.3755088971482484
85,"[53, 261]",-0.3709431025494324
85,"[23, 252]",-0.36116466448463924
85,"[71, 252]",-0.35360156031728834
85,"[252, 285]",-0.35262436968650024
85,"[36, 261]",-0.3512387466911875
85,"[67, 252]",-0.328350353833056
85,"[36, 67]",-0.3159656072255168
85,"[252, 416]",-0.31214219278440886
85,"[76, 261]",-0.3121044266249918
85,"[6, 252]",-0.30604884698062096
85,"[288, 354]",-0.3012743831385627
85,"[252, 331]",-0.2443196253821827
85,"[36, 252]",-0.21659325831368043
85,"[144, 354]",-0.21569221198943214
85,"[252, 333]",-0.14412528817141287
85,"[71, 354]",-0.12766523094266363
85,"[285, 354]",-0.12210512174185555
85,"[111, 252]",-0.08650115756280773
85,"[39, 67]",0.18814097537954724
85,"[252, 433]",0.190066717695565
85,"[63, 71]",0.4106182295558345
85,"[272, 288]",0.4303606137873269
85,"[76, 243]",0.43698607454548277
85,"[14, 416]",0.7626464657384663
85,"[71, 381]",3.3522317960065706
85,"[276, 367]",6.4374331271061855
85,"[177, 324]",61.94465946594674
86,"[261, 354]",-0.4105876052864152
86,"[252, 261]",-0.4027039862262737
86,"[252, 337]",-0.38902461262973853
86,"[67, 261]",-0.3835087037489315
86,"[36, 354]",-0.3755088971482484
86,"[53, 261]",-0.3709431025494324
86,"[23, 252]",-0.36116466448463924
86,"[71, 252]",-0.35360156031728834
86,"[252, 285]",-0.35262436968650024
86,"[36, 261]",-0.3512387466911875
86,"[67, 252]",-0.328350353833056
86,"[36, 67]",-0.3159656072255168
86,"[252, 416]",-0.31214219278440886
86,"[76, 261]",-0.3121044266249918
86,"[6, 252]",-0.30604884698062096
86,"[288, 354]",-0.3012743831385627
86,"[63, 252]",-0.1869190655325015
86,"[256, 261]",-0.020984229113159836
86,"[272, 285]",-0.013015558312826761
86,"[36, 243]",0.011630274940096216
86,"[28, 252]",0.03276020733732228
86,"[254, 261]",0.03846162448662374
86,"[36, 316]",0.14640284158670558
86,"[403, 416]",0.41099837973179515
86,"[36, 410]",0.6227147384663914
86,"[71, 263]",0.7581576624399208
86,"[144, 288]",1.0379653857390116
86,"[63, 348]",1.0602351663710423
86,"[12, 14]",1.3254986581056674
86,"[288, 333]",1.4425381661672614
86,"[209, 288]",4.193970380469408
86,"[340, 381]",4.360418013467463
87,"[261, 354]",-0.4105876052864152
87,"[252, 261]",-0.4027039862262737
87,"[252, 337]",-0.38902461262973853
87,"[67, 261]",-0.3835087037489315
87,"[36, 354]",-0.3755088971482484
87,"[53, 261]",-0.3709431025494324
87,"[23, 252]",-0.36116466448463924
87,"[71, 252]",-0.35360156031728834
87,"[252, 285]",-0.35262436968650024
87,"[36, 261]",-0.3512387466911875
87,"[67, 252]",-0.328350353833056
87,"[36, 67]",-0.3159656072255168
87,"[252, 416]",-0.31214219278440886
87,"[76, 261]",-0.3121044266249918
87,"[6, 252]",-0.30604884698062096
87,"[288, 354]",-0.3012743831385627
87,"[230, 354]",-0.237146664165215
87,"[49, 252]",-0.1550151590694942
87,"[116, 252]",-0.0328451921240084
87,"[23, 261]",0.015020254381255767
87,"[53, 285]",0.08656851940812692
87,"[6, 215]",0.22170973685483708
87,"[291, 403]",0.23685325564706602
87,"[14, 63]",0.36608021480076985
87,"[45, 403]",0.46534862326747145
87,"[380, 410]",0.5728484582034503
87,"[14, 405]",0.7131706886963334
87,"[63, 331]",1.1326088394579674
87,"[32, 71]",1.5875747170022978
87,"[288, 348]",2.977701979923496
87,"[71, 332]",3.608726694520955
87,"[316, 349]",6.360281180356804
88,"[261, 354]",-0.4105876052864152
88,"[252, 261]",-0.4027039862262737
88,"[252, 337]",-0.38902461262973853
88,"[67, 261]",-0.3835087037489315
88,"[36, 354]",-0.3755088971482484
88,"[53, 261]",-0.3709431025494324
88,"[23, 252]",-0.36116466448463924
88,"[71, 252]",-0.35360156031728834
88,"[252, 285]",-0.35262436968650024
88,"[36, 261]",-0.3512387466911875
88,"[67, 252]",-0.328350353833056
88,"[36, 67]",-0.3159656072255168
88,"[252, 416]",-0.31214219278440886
88,"[76, 261]",-0.3121044266249918
88,"[6, 252]",-0.30604884698062096
88,"[288, 354]",-0.3012743831385627
88,"[261, 261]",-0.29394848165388476
88,"[261, 288]",-0.2520534164057211
88,"[6, 285]",0.12572733561946978
88,"[67, 420]",0.16042984225756615
88,"[67, 123]",0.2008788568963536
88,"[163, 337]",0.29722984911270683
88,"[67, 218]",0.29918524556691134
88,"[53, 416]",0.3341168454568268
88,"[337, 445]",0.5268918615254072
88,"[285, 382]",0.5293296361715328
88,"[304, 354]",0.9562160579536375
88,"[6, 93]",1.0138123227034275
88,"[105, 291]",1.1339987793742394
88,"[48, 349]",1.302572881726773
88,"[14, 331]",1.3189192971240526
88,"[32, 170]",2.180996522480577
89,"[261, 354]",-0.4105876052864152
89,"[252, 261]",-0.4027039862262737
89,"[252, 337]",-0.38902461262973853
89,"[67, 261]",-0.3835087037489315
89,"[36, 354]",-0.3755088971482484
89,"[53, 261]",-0.3709431025494324
89,"[23, 252]",-0.36116466448463924
89,"[71, 252]",-0.35360156031728834
89,"[252, 285]",-0.35262436968650024
89,"[36, 261]",-0.3512387466911875
89,"[67, 252]",-0.328350353833056
89,"[36, 67]",-0.3159656072255168
89,"[252, 416]",-0.31214219278440886
89,"[76, 261]",-0.3121044266249918
89,"[6, 252]",-0.30604884698062096
89,"[288, 354]",-0.3012743831385627
89,"[183, 252]",-0.1917665628615571
89,"[36, 337]",-0.17991440007768295
89,"[36, 312]",-0.1286347742991296
89,"[252, 263]",-0.10971701948574808
89,"[252, 252]",-0.0826550068247049
89,"[32, 252]",0.019101932259781074
89,"[163, 354]",0.020210749832319606
89,"[67, 131]",0.14937972056852578
89,"[53, 141]",0.2396953098487232
89,"[151, 261]",0.2998725291355357
89,"[288, 320]",0.6110925682740836
89,"[6, 324]",0.7432000756063182
89,"[212, 420]",0.7782474783917539
89,"[71, 145]",0.9177712307467566
89,"[6, 170]",1.1586297631594944
89,"[420, 435]",1.5733922679412364
90,"[261, 354]",-0.4105876052864152
90,"[252, 261]",-0.4027039862262737
90,"[252, 337]",-0.38902461262973853
90,"[67, 261]",-0.3835087037489315
90,"[36, 354]",-0.3755088971482484
90,"[53, 261]",-0.3709431025494324
90,"[23, 252]",-0.36116466448463924
90,"[71, 252]",-0.35360156031728834
90,"[252, 285]",-0.35262436968650024
90,"[36, 261]",-0.3512387466911875
90,"[50, 252]",-0.3384306576933499
90,"[67, 252]",-0.328350353833056
90,"[36, 67]",-0.3159656072255168
90,"[252, 416]",-0.31214219278440886
90,"[76, 261]",-0.3121044266249918
90,"[6, 252]",-0.30604884698062096
90,"[288, 354]",-0.3012743831385627
90,"[354, 426]",-0.024112154777190278
90,"[131, 261]",-0.013105376903436227
90,"[32, 252]",0.019101932259781074
90,"[209, 252]",0.025241758554467742
