gen,filename,score
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[38, 297]",943.34558
167,"[152, 316]",1143.905204
167,"[96, 301]",1179.326238
167,"[150, 152]",1319.133192
167,"[190, 246]",1471.200646
167,"[94, 208]",1473.164404
167,"[283, 326]",1568.851291
167,"[94, 306]",1721.500406
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[246, 359]",500.556516
168,"[96, 307]",1489.124893
168,"[283, 316]",1558.28677
168,"[283, 326]",1568.851291
168,"[283, 301]",1617.738785
168,"[283, 297]",1619.803295
168,"[38, 190]",1841.897209
168,"[92, 190]",1904.737925
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[94, 425]",1393.079836
169,"[94, 246]",1409.455268
169,"[190, 246]",1471.200646
169,"[283, 297]",1619.803295
169,"[94, 117]",1639.00573
169,"[190, 428]",1668.76363
169,"[257, 283]",1687.372011
169,"[96, 190]",2079.904902
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[187, 246]",524.388248
170,"[168, 283]",1576.482657
170,"[10, 283]",1592.341643
170,"[94, 117]",1639.00573
170,"[29, 190]",1696.221327
170,"[117, 190]",1700.465287
170,"[117, 283]",1778.396001
170,"[94, 159]",1956.474722
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[10, 29]",770.308604
171,"[50, 190]",1395.411296
171,"[94, 130]",1501.918758
171,"[10, 190]",1514.354377
171,"[94, 117]",1639.00573
171,"[117, 283]",1778.396001
171,"[94, 159]",1956.474722
171,"[94, 96]",2018.183033
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[50, 94]",1333.708347
172,"[190, 326]",1490.861178
172,"[79, 94]",1500.708703
172,"[94, 130]",1501.918758
172,"[94, 117]",1639.00573
172,"[278, 283]",1657.368492
172,"[94, 96]",2018.183033
172,"[96, 190]",2079.904902
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[50, 96]",1035.149221
173,"[94, 212]",1416.861685
173,"[94, 133]",1471.441528
173,"[190, 204]",1566.700047
173,"[218, 283]",1719.995535
173,"[122, 283]",1868.63509
173,"[94, 96]",2018.183033
173,"[96, 190]",2079.904902
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[96, 157]",1183.628929
174,"[94, 133]",1471.441528
174,"[101, 190]",1491.933606
174,"[283, 291]",1657.490942
174,"[251, 283]",1658.635123
174,"[122, 190]",1791.211167
174,"[94, 96]",2018.183033
174,"[96, 190]",2079.904902
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[157, 251]",684.699218
175,"[110, 291]",736.090715
175,"[6, 157]",751.083117
175,"[122, 291]",929.807211
175,"[96, 291]",1218.86694
175,"[157, 190]",1543.610397
175,"[190, 412]",1608.849576
175,"[190, 306]",1783.024717
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[157, 291]",682.561108
176,"[291, 412]",748.179823
176,"[122, 412]",960.411937
176,"[152, 182]",1234.228027
176,"[152, 251]",1244.152296
176,"[96, 254]",1256.087639
176,"[36, 283]",1569.895589
176,"[157, 283]",1621.736135
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[152, 204]",1230.375917
177,"[22, 152]",1245.702223
177,"[94, 254]",1554.600866
177,"[190, 291]",1579.485963
177,"[265, 283]",1604.96853
177,"[157, 283]",1621.736135
177,"[283, 345]",1769.099867
177,"[122, 283]",1868.63509
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[22, 291]",721.082508
178,"[254, 314]",946.213499
178,"[152, 238]",1112.016957
178,"[96, 248]",1184.698378
178,"[157, 283]",1621.736135
178,"[94, 345]",1629.641827
178,"[94, 249]",1753.014027
178,"[107, 283]",1889.411543
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[209, 248]",521.85466
179,"[156, 157]",574.258845
179,"[22, 238]",590.534748
179,"[16, 94]",1519.97132
179,"[22, 94]",1520.283275
179,"[254, 283]",1694.177846
179,"[283, 345]",1769.099867
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[254, 345]",867.851657
180,"[152, 238]",1112.016957
180,"[96, 127]",1310.888898
180,"[152, 345]",1354.711528
180,"[94, 248]",1483.640381
180,"[209, 283]",1493.811891
180,"[156, 283]",1548.710121
180,"[171, 190]",1823.935731
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[248, 254]",721.903753
181,"[28, 345]",892.862609
181,"[238, 283]",1526.353009
181,"[142, 190]",1556.973275
181,"[248, 283]",1622.791449
181,"[283, 285]",1751.298652
181,"[166, 283]",1888.556352
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[79, 166]",933.280652
182,"[167, 190]",1472.129961
182,"[65, 283]",1533.630161
182,"[190, 254]",1616.102772
182,"[248, 283]",1622.791449
182,"[95, 283]",1679.204746
182,"[283, 380]",1687.894984
182,"[190, 411]",1820.947796
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[166, 409]",972.167527
183,"[152, 204]",1230.375917
183,"[94, 167]",1410.735939
183,"[94, 268]",1443.338602
183,"[65, 283]",1533.630161
183,"[79, 190]",1562.520422
183,"[283, 417]",1595.387484
183,"[283, 441]",1636.850043
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[288, 409]",924.103538
184,"[151, 441]",1076.714676
184,"[152, 268]",1168.340437
184,"[94, 167]",1410.735939
184,"[167, 190]",1472.129961
184,"[94, 409]",1539.298843
184,"[167, 283]",1549.995897
184,"[182, 283]",1648.500103
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[167, 188]",622.294626
185,"[182, 409]",731.930899
185,"[94, 391]",1435.70254
185,"[167, 283]",1549.995897
185,"[94, 308]",1569.285107
185,"[283, 422]",1597.82029
185,"[182, 283]",1648.500103
185,"[94, 122]",1729.683416
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[182, 284]",792.199492
186,"[92, 182]",1035.795966
186,"[96, 364]",1237.192826
186,"[86, 283]",1502.535657
186,"[167, 283]",1549.995897
186,"[190, 308]",1630.803306
186,"[283, 408]",1706.375374
186,"[94, 410]",1711.193699
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
