gen,filename,score
229,"[107, 121]",832.924711
229,"[62, 290]",1073.656867
229,"[152, 361]",1294.795947
229,"[152, 153]",1320.832748
229,"[94, 292]",1433.104915
229,"[190, 216]",1544.009789
229,"[44, 190]",1567.531127
229,"[190, 392]",1574.19083
229,"[94, 366]",1590.408657
229,"[26, 190]",1617.213452
229,"[120, 190]",1623.92328
229,"[220, 283]",1703.827356
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[287, 392]",682.366824
230,"[26, 230]",835.347097
230,"[44, 222]",835.572826
230,"[241, 290]",1118.656121
230,"[152, 430]",1123.95302
230,"[96, 313]",1230.173459
230,"[96, 409]",1240.486933
230,"[159, 387]",1294.212334
230,"[190, 354]",1442.257586
230,"[90, 283]",1574.422399
230,"[190, 382]",1602.95418
230,"[283, 370]",1650.801371
230,"[117, 190]",1700.465287
230,"[190, 234]",1728.536532
230,"[77, 283]",1780.476148
230,"[190, 260]",1957.920674
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[214, 230]",794.185279
231,"[222, 245]",921.322419
231,"[222, 234]",996.34367
231,"[44, 92]",1033.098956
231,"[96, 401]",1042.20378
231,"[159, 359]",1047.460663
231,"[96, 399]",1111.38021
231,"[159, 208]",1112.667412
231,"[74, 159]",1161.612503
231,"[77, 92]",1167.370957
231,"[94, 180]",1416.165238
231,"[187, 283]",1571.483985
231,"[94, 177]",1629.650872
231,"[37, 190]",1633.769265
231,"[190, 402]",1687.194602
231,"[283, 427]",1750.503689
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[402, 414]",697.234701
232,"[208, 379]",717.626257
232,"[222, 319]",717.713306
232,"[159, 228]",1056.106657
232,"[7, 159]",1067.720723
232,"[84, 96]",1089.828839
232,"[159, 424]",1168.882721
232,"[96, 206]",1206.708714
232,"[152, 324]",1213.589802
232,"[96, 214]",1215.760219
232,"[96, 341]",1247.89762
232,"[190, 430]",1460.597156
232,"[138, 190]",1463.052477
232,"[190, 404]",1469.657319
232,"[187, 190]",1493.268934
232,"[94, 230]",1597.176171
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[228, 431]",500.891349
233,"[104, 228]",566.976364
233,"[167, 324]",582.928264
233,"[303, 402]",905.914754
233,"[145, 222]",991.370088
233,"[282, 290]",997.385085
233,"[159, 430]",1038.570185
233,"[214, 346]",1045.018265
233,"[129, 151]",1056.427793
233,"[120, 290]",1134.337173
233,"[96, 195]",1298.444064
233,"[96, 307]",1489.124893
233,"[101, 283]",1569.31241
233,"[190, 409]",1600.76445
233,"[152, 290]",1613.962235
233,"[51, 283]",1624.603779
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[50, 101]",447.266476
234,"[176, 430]",466.38305
234,"[83, 104]",628.002432
234,"[228, 405]",701.546084
234,"[88, 120]",822.661296
234,"[346, 362]",1008.700878
234,"[290, 298]",1134.290778
234,"[11, 152]",1192.468946
234,"[96, 153]",1297.473696
234,"[96, 402]",1326.841333
234,"[170, 283]",1625.465631
234,"[102, 283]",1692.222414
234,"[61, 190]",1743.174825
234,"[283, 348]",1832.863114
234,"[283, 353]",1863.722632
234,"[94, 378]",1885.516707
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[420, 430]",684.659992
235,"[107, 430]",832.257709
235,"[120, 164]",884.821717
235,"[96, 144]",996.17842
235,"[120, 290]",1134.337173
235,"[30, 96]",1168.682151
235,"[152, 332]",1211.576132
235,"[190, 325]",1443.132728
235,"[140, 190]",1493.785071
235,"[130, 190]",1563.133516
235,"[90, 283]",1574.422399
235,"[283, 362]",1617.001779
235,"[190, 444]",1665.836953
235,"[245, 283]",1732.031776
235,"[42, 283]",1743.89887
235,"[85, 190]",1805.432409
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[144, 426]",320.069749
236,"[240, 332]",707.443363
236,"[244, 444]",722.347234
236,"[77, 164]",963.096245
236,"[290, 418]",1032.020668
236,"[49, 152]",1065.487997
236,"[159, 219]",1066.142443
236,"[378, 437]",1091.017372
236,"[152, 430]",1123.95302
236,"[378, 446]",1173.318979
236,"[96, 220]",1265.966964
236,"[190, 435]",1539.464777
236,"[155, 283]",1574.511514
236,"[190, 420]",1663.617742
236,"[283, 303]",1736.903824
236,"[262, 283]",1754.748249
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[140, 332]",601.55431
237,"[420, 440]",758.753034
237,"[164, 393]",864.261416
237,"[170, 290]",1057.691294
237,"[83, 96]",1178.85044
237,"[159, 349]",1230.424249
237,"[144, 283]",1434.073876
237,"[94, 274]",1469.582782
237,"[190, 223]",1590.451834
237,"[186, 283]",1649.087103
237,"[283, 370]",1650.801371
237,"[201, 283]",1729.484798
237,"[283, 406]",1741.093146
237,"[75, 190]",1805.405601
237,"[82, 283]",1818.606261
237,"[171, 190]",1823.935731
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[82, 416]",631.807691
238,"[230, 332]",766.346591
238,"[159, 332]",1125.877607
238,"[102, 151]",1132.014783
238,"[152, 182]",1234.228027
238,"[96, 194]",1287.850765
238,"[96, 266]",1421.069951
238,"[86, 190]",1424.490276
238,"[94, 358]",1483.108413
238,"[190, 302]",1493.73244
238,"[103, 190]",1516.484253
238,"[111, 283]",1516.907821
238,"[2, 283]",1542.849605
238,"[190, 405]",1663.271699
238,"[94, 353]",1724.070392
238,"[190, 421]",1894.437793
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[89, 302]",624.775235
239,"[183, 332]",665.268271
239,"[86, 131]",822.27889
239,"[266, 324]",891.579181
239,"[315, 443]",1042.44315
239,"[159, 352]",1189.942291
239,"[283, 416]",1408.566682
239,"[94, 268]",1443.338602
239,"[96, 421]",1534.096654
239,"[133, 190]",1534.37735
239,"[190, 360]",1564.632287
239,"[283, 292]",1572.305866
239,"[190, 322]",1589.658416
239,"[8, 190]",1607.679382
239,"[190, 446]",1666.576286
239,"[283, 410]",1850.758004
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[45, 360]",637.096115
240,"[49, 159]",979.883481
240,"[159, 316]",1058.092358
240,"[152, 155]",1160.111485
240,"[65, 94]",1394.46714
240,"[190, 329]",1410.077776
240,"[190, 302]",1493.73244
240,"[190, 343]",1570.618216
240,"[102, 190]",1614.56739
240,"[283, 342]",1617.850089
240,"[190, 201]",1651.51846
240,"[283, 437]",1662.325788
240,"[207, 283]",1714.790358
240,"[153, 283]",1735.498979
240,"[195, 283]",1736.717685
240,"[190, 290]",1950.368569
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[49, 328]",412.117856
241,"[1, 343]",627.839284
241,"[195, 270]",820.395744
241,"[25, 159]",1030.487504
241,"[1, 96]",1137.066271
241,"[37, 290]",1143.924644
241,"[123, 152]",1313.48158
241,"[94, 268]",1443.338602
241,"[11, 190]",1528.813371
241,"[283, 417]",1595.387484
241,"[190, 259]",1602.906717
241,"[190, 333]",1611.321467
241,"[147, 283]",1640.854485
241,"[283, 384]",1750.914151
241,"[94, 315]",1890.822818
241,"[116, 283]",1902.890656
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[123, 189]",693.667537
242,"[311, 333]",903.954384
242,"[11, 38]",930.593221
242,"[159, 233]",1167.28569
242,"[94, 225]",1378.796575
242,"[190, 432]",1437.328095
242,"[21, 190]",1455.962746
242,"[190, 317]",1495.811076
242,"[94, 270]",1540.277519
242,"[280, 283]",1569.315034
242,"[94, 243]",1573.249555
242,"[190, 270]",1600.823798
242,"[6, 190]",1646.820503
242,"[177, 190]",1691.077823
242,"[78, 94]",1742.501697
242,"[190, 266]",1783.253912
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[30, 233]",678.282893
243,"[225, 311]",732.742288
243,"[233, 380]",759.793663
243,"[314, 333]",941.369439
243,"[96, 216]",1183.685453
243,"[94, 339]",1394.088637
243,"[94, 391]",1435.70254
243,"[55, 94]",1479.776504
243,"[209, 283]",1493.811891
243,"[283, 296]",1502.460944
243,"[10, 190]",1514.354377
243,"[94, 364]",1535.967084
243,"[163, 283]",1580.895736
243,"[102, 190]",1614.56739
243,"[283, 332]",1626.038789
243,"[253, 283]",1739.269903
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[339, 371]",488.053337
244,"[70, 225]",634.357091
244,"[243, 339]",649.732218
244,"[102, 153]",832.747292
244,"[47, 253]",842.050572
244,"[151, 430]",978.381202
244,"[212, 378]",985.078054
244,"[159, 339]",1033.547877
244,"[290, 306]",1293.221022
244,"[94, 289]",1387.364011
244,"[190, 204]",1566.700047
244,"[283, 293]",1611.382192
244,"[120, 190]",1623.92328
244,"[283, 294]",1680.453464
244,"[220, 283]",1703.827356
244,"[94, 353]",1724.070392
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[225, 289]",448.92963
245,"[293, 312]",605.814806
245,"[60, 243]",774.943148
245,"[151, 316]",998.004132
245,"[31, 378]",1039.383695
245,"[290, 324]",1060.301555
245,"[85, 306]",1147.956893
245,"[69, 96]",1244.76978
245,"[290, 304]",1282.443417
245,"[159, 368]",1349.805185
245,"[151, 336]",1374.899807
245,"[94, 344]",1418.067983
245,"[190, 301]",1539.706333
245,"[190, 226]",1634.015492
245,"[110, 283]",1675.212386
245,"[85, 283]",1882.875851
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[167, 289]",482.652659
246,"[289, 302]",503.930318
246,"[293, 324]",643.642744
246,"[178, 312]",669.225678
246,"[304, 352]",947.44968
246,"[69, 378]",1111.288873
246,"[304, 353]",1118.268493
246,"[45, 94]",1450.319719
246,"[83, 190]",1539.187853
246,"[66, 283]",1559.969299
246,"[217, 283]",1646.398012
246,"[214, 283]",1653.980594
246,"[74, 283]",1661.703408
246,"[17, 283]",1670.102219
246,"[94, 125]",1808.099524
246,"[283, 368]",1850.370671
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[296, 352]",598.680374
247,"[83, 440]",634.440874
247,"[237, 293]",720.716638
247,"[368, 389]",727.768835
247,"[368, 400]",866.380042
247,"[94, 359]",1408.37715
247,"[94, 214]",1514.446045
247,"[162, 283]",1517.863105
247,"[87, 94]",1520.576946
247,"[94, 352]",1551.818398
247,"[45, 283]",1589.654604
247,"[190, 405]",1663.271699
247,"[283, 322]",1667.602118
247,"[267, 283]",1702.190932
247,"[145, 283]",1800.662845
247,"[283, 304]",1850.648285
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[45, 268]",577.117346
248,"[262, 296]",661.485377
248,"[364, 440]",692.862337
248,"[48, 352]",700.502945
248,"[293, 349]",745.622664
248,"[83, 195]",757.846781
248,"[23, 368]",790.805491
248,"[126, 145]",802.667933
248,"[152, 303]",1322.292211
248,"[35, 283]",1406.831889
248,"[190, 403]",1532.168171
248,"[283, 366]",1729.824755
248,"[153, 283]",1735.498979
248,"[283, 428]",1746.681664
248,"[283, 384]",1750.914151
248,"[166, 190]",1810.856602
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[138, 268]",527.624074
249,"[23, 382]",622.100613
249,"[23, 220]",645.001169
249,"[74, 268]",648.915591
249,"[102, 153]",832.747292
249,"[243, 366]",846.578957
249,"[195, 361]",849.867916
249,"[26, 384]",849.950667
249,"[275, 384]",917.991566
249,"[78, 368]",1135.570827
249,"[147, 159]",1141.158666
249,"[262, 290]",1187.145562
249,"[96, 134]",1207.641674
249,"[48, 283]",1603.47656
249,"[276, 283]",1630.056246
249,"[148, 283]",1951.393958
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[23, 359]",488.764241
250,"[138, 153]",681.444448
250,"[103, 361]",707.842124
250,"[48, 64]",770.339658
250,"[129, 275]",782.380424
250,"[158, 384]",823.539527
250,"[90, 315]",1009.64163
250,"[315, 364]",1115.180726
250,"[14, 378]",1184.76607
250,"[152, 153]",1320.832748
250,"[84, 94]",1388.302349
250,"[19, 94]",1474.164092
250,"[7, 283]",1567.760752
250,"[113, 190]",1624.073589
250,"[283, 428]",1746.681664
250,"[94, 260]",1896.394552
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[76, 359]",508.249451
251,"[154, 158]",693.644846
251,"[153, 187]",711.492243
251,"[109, 275]",855.364018
251,"[149, 315]",1230.414249
251,"[96, 433]",1330.244617
251,"[57, 94]",1438.767211
251,"[94, 104]",1468.023178
251,"[190, 417]",1517.275505
251,"[129, 190]",1538.825163
251,"[186, 190]",1571.186836
251,"[190, 365]",1604.538171
251,"[152, 378]",1610.263676
251,"[79, 283]",1640.020893
251,"[283, 388]",1711.607065
251,"[94, 353]",1724.070392
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[154, 258]",633.193052
252,"[144, 315]",868.496967
252,"[154, 166]",914.979226
252,"[219, 290]",998.595406
252,"[151, 360]",1081.918691
252,"[159, 441]",1136.732447
252,"[12, 159]",1206.286174
252,"[50, 190]",1395.411296
252,"[133, 190]",1534.37735
252,"[94, 100]",1549.76133
252,"[283, 301]",1617.738785
252,"[79, 283]",1640.020893
252,"[190, 253]",1660.623472
252,"[14, 190]",1677.395758
252,"[283, 357]",1711.156412
252,"[283, 346]",1987.376916
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[154, 165]",598.676448
253,"[133, 261]",607.636945
253,"[101, 357]",684.992938
253,"[12, 204]",755.177948
253,"[258, 434]",771.609137
253,"[290, 353]",1295.974244
253,"[7, 94]",1428.421289
253,"[190, 316]",1480.261062
253,"[94, 114]",1558.876966
253,"[190, 379]",1622.831699
253,"[130, 283]",1641.709189
253,"[17, 283]",1670.102219
253,"[34, 283]",1687.316208
253,"[113, 283]",1701.833945
253,"[68, 283]",1834.820734
253,"[124, 283]",1898.523193
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[7, 305]",492.784946
254,"[113, 282]",671.198531
254,"[154, 420]",767.307791
254,"[151, 371]",990.838536
254,"[96, 189]",1123.599229
254,"[69, 159]",1182.611574
254,"[153, 159]",1235.361865
254,"[155, 190]",1496.636364
254,"[190, 258]",1528.714665
254,"[31, 190]",1532.379606
254,"[138, 283]",1540.678593
254,"[167, 283]",1549.995897
254,"[94, 198]",1582.930864
254,"[154, 283]",1622.689482
254,"[94, 149]",1656.40141
254,"[125, 283]",1953.61785
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[233, 258]",678.181258
255,"[154, 158]",693.644846
255,"[211, 420]",718.038072
255,"[198, 377]",758.340626
255,"[113, 341]",784.724092
255,"[371, 376]",785.108707
255,"[153, 409]",819.511091
255,"[189, 290]",994.066934
255,"[40, 151]",1031.691473
255,"[69, 347]",1057.569662
255,"[152, 305]",1105.65499
255,"[64, 96]",1324.463922
255,"[283, 383]",1533.81643
255,"[190, 327]",1550.265038
255,"[283, 380]",1687.894984
255,"[113, 283]",1701.833945
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[211, 242]",451.303098
256,"[63, 198]",698.39545
256,"[261, 376]",826.505087
256,"[193, 233]",919.47895
256,"[159, 206]",1144.812908
256,"[96, 297]",1181.444358
256,"[275, 378]",1190.336006
256,"[96, 174]",1210.89949
256,"[166, 290]",1320.911034
256,"[152, 230]",1321.931621
256,"[283, 426]",1481.928826
256,"[190, 407]",1566.628475
256,"[141, 283]",1639.813664
256,"[190, 303]",1658.84328
256,"[283, 390]",1668.863832
256,"[283, 340]",1787.367801
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
