gen,filename,score
68,"[232, 261]",-0.3299216152732999
68,"[70, 354]",-0.32910403596054777
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[192, 261]",-0.3173471484939388
68,"[126, 354]",-0.31151401706742105
68,"[154, 192]",-0.30038415660733203
68,"[154, 261]",-0.22857589050956273
68,"[126, 261]",-0.12277252406018106
68,"[196, 413]",-0.10218916740780565
68,"[261, 287]",-0.0955833871741486
68,"[261, 270]",-0.07954903888503433
68,"[192, 232]",0.087148095577584
68,"[192, 392]",0.12635971791531173
68,"[261, 348]",0.22188906588942575
68,"[174, 351]",0.2494529220354867
68,"[70, 226]",0.32057554074909494
68,"[334, 387]",0.36410260679563106
68,"[154, 393]",0.6417872330882373
68,"[180, 351]",0.7589978414434949
68,"[21, 333]",1.716730470035499
68,"[333, 335]",5.2734428341099155
68,"[29, 362]",7.414629982678064
69,"[174, 261]",-0.47190278672913605
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[36, 354]",-0.3755088971482484
69,"[180, 261]",-0.3579404576960587
69,"[36, 261]",-0.3512387466911875
69,"[29, 192]",-0.347760252678455
69,"[188, 354]",-0.3349403880698796
69,"[232, 261]",-0.3299216152732999
69,"[70, 354]",-0.32910403596054777
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[192, 261]",-0.3173471484939388
69,"[126, 354]",-0.31151401706742105
69,"[154, 192]",-0.30038415660733203
69,"[261, 334]",-0.22003204289354183
69,"[342, 354]",-0.15905986659804316
69,"[126, 261]",-0.12277252406018106
69,"[261, 330]",-0.0892839181442763
69,"[36, 413]",-0.08466594271024813
69,"[204, 354]",0.09184970042035015
69,"[261, 397]",0.179741390920668
69,"[261, 348]",0.22188906588942575
69,"[88, 192]",0.2806966741753692
69,"[218, 354]",0.34060545134140513
69,"[128, 192]",1.0482585865476501
69,"[212, 270]",1.0831425433940154
69,"[270, 333]",1.0981805540082987
69,"[100, 351]",1.3756117458113017
69,"[366, 393]",2.130798254246042
69,"[83, 351]",3.732725673736238
70,"[174, 261]",-0.47190278672913605
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[36, 354]",-0.3755088971482484
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[29, 192]",-0.347760252678455
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[70, 354]",-0.32910403596054777
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[192, 261]",-0.3173471484939388
70,"[126, 354]",-0.31151401706742105
70,"[154, 192]",-0.30038415660733203
70,"[29, 354]",-0.24071181824538138
70,"[192, 271]",-0.23952879621344128
70,"[97, 354]",-0.16237716397140242
70,"[261, 330]",-0.0892839181442763
70,"[354, 361]",-0.05382467703360899
70,"[272, 334]",0.010343550790980083
70,"[261, 377]",0.02546763774523807
70,"[74, 261]",0.09530775802596672
70,"[192, 313]",0.20314666447855656
70,"[36, 348]",0.2787888024795124
70,"[126, 343]",0.3555920160053679
70,"[192, 212]",0.8161432190019144
70,"[131, 196]",1.3607215402478212
70,"[348, 441]",2.052547692582479
70,"[64, 366]",5.509819355500631
70,"[366, 446]",12.31524883215217
71,"[174, 261]",-0.47190278672913605
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[36, 354]",-0.3755088971482484
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[29, 192]",-0.347760252678455
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[70, 354]",-0.32910403596054777
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[192, 261]",-0.3173471484939388
71,"[126, 354]",-0.31151401706742105
71,"[154, 192]",-0.30038415660733203
71,"[261, 288]",-0.2520534164057211
71,"[36, 192]",-0.24435406542945584
71,"[261, 271]",-0.23804741039937863
71,"[294, 354]",-0.11978950264184315
71,"[67, 359]",0.0628345644496217
71,"[192, 392]",0.12635971791531173
71,"[261, 307]",0.16756640570842912
71,"[227, 354]",0.295619898902689
71,"[145, 354]",0.44152999437162316
71,"[212, 354]",0.5009461232314522
71,"[180, 343]",0.5815832806363747
71,"[264, 361]",0.7243766523217363
71,"[114, 202]",0.8023043360287793
71,"[196, 423]",1.007887889309445
71,"[64, 298]",5.457743256413114
71,"[74, 360]",6.485321690038151
72,"[174, 261]",-0.47190278672913605
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[67, 261]",-0.3835087037489315
72,"[36, 354]",-0.3755088971482484
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[29, 192]",-0.347760252678455
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[70, 354]",-0.32910403596054777
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[192, 261]",-0.3173471484939388
72,"[126, 354]",-0.31151401706742105
72,"[154, 192]",-0.30038415660733203
72,"[261, 261]",-0.29394848165388476
72,"[188, 271]",-0.17214510196661084
72,"[20, 354]",-0.11334467730131777
72,"[261, 395]",-0.05379773571367676
72,"[186, 261]",-0.019135951529713403
72,"[79, 354]",0.011418567951719728
72,"[44, 188]",0.09246185144106035
72,"[261, 402]",0.10839906049376245
72,"[178, 354]",0.19479590986915232
72,"[36, 357]",0.32983310961995
72,"[261, 298]",0.3643447263871268
72,"[98, 271]",0.3653666871652107
72,"[294, 343]",0.4671366275455621
72,"[145, 192]",0.7276484687609435
72,"[298, 370]",0.8652571150005404
72,"[128, 154]",1.1456485082520897
73,"[174, 261]",-0.47190278672913605
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[67, 261]",-0.3835087037489315
73,"[36, 354]",-0.3755088971482484
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[29, 192]",-0.347760252678455
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[70, 354]",-0.32910403596054777
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[192, 261]",-0.3173471484939388
73,"[126, 354]",-0.31151401706742105
73,"[154, 192]",-0.30038415660733203
73,"[261, 261]",-0.29394848165388476
73,"[29, 261]",-0.19907434193087614
73,"[174, 354]",-0.1382218092060957
73,"[178, 261]",0.07285129975381162
73,"[57, 354]",0.09725693841755105
73,"[36, 208]",0.1047723555790317
73,"[354, 441]",0.17384235514865873
73,"[36, 440]",0.2063992413508904
73,"[98, 261]",0.20941217214666286
73,"[261, 374]",0.306093274140079
73,"[200, 354]",0.3204321874861342
73,"[105, 202]",0.3893694340673417
73,"[35, 129]",0.4553125187366781
73,"[20, 117]",0.6718571679609684
73,"[20, 357]",0.9005483322368268
73,"[98, 313]",1.489591788530396
74,"[174, 261]",-0.47190278672913605
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[67, 261]",-0.3835087037489315
74,"[36, 354]",-0.3755088971482484
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[29, 192]",-0.347760252678455
74,"[188, 354]",-0.3349403880698796
74,"[232, 261]",-0.3299216152732999
74,"[70, 354]",-0.32910403596054777
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[192, 261]",-0.3173471484939388
74,"[126, 354]",-0.31151401706742105
74,"[238, 261]",-0.30552089273377164
74,"[154, 192]",-0.30038415660733203
74,"[70, 192]",-0.2229990289225514
74,"[70, 285]",-0.043667028302991275
74,"[36, 241]",0.00039762587299997556
74,"[168, 261]",0.0015726438252201558
74,"[143, 261]",0.04725779745189945
74,"[261, 341]",0.048865694606294946
74,"[117, 261]",0.11211345111767122
74,"[154, 285]",0.12704375997985093
74,"[340, 354]",0.3648067831117539
74,"[116, 354]",0.3819434701958733
74,"[0, 35]",0.42046141273064586
74,"[192, 206]",0.4391510208979427
74,"[178, 250]",0.8467952485015479
74,"[98, 314]",1.9288068000325875
75,"[174, 261]",-0.47190278672913605
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[67, 261]",-0.3835087037489315
75,"[36, 354]",-0.3755088971482484
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[29, 192]",-0.347760252678455
75,"[188, 354]",-0.3349403880698796
75,"[232, 261]",-0.3299216152732999
75,"[70, 354]",-0.32910403596054777
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[192, 261]",-0.3173471484939388
75,"[126, 354]",-0.31151401706742105
75,"[261, 319]",-0.20578539687777025
75,"[130, 261]",-0.18495760974298625
75,"[261, 445]",-0.0804010760842903
75,"[261, 301]",-0.04751066733198023
75,"[238, 354]",-0.04397747245462087
75,"[256, 261]",-0.020984229113159836
75,"[188, 206]",0.029800106955070415
75,"[116, 261]",0.11477056933234747
75,"[70, 241]",0.21071399918188924
75,"[28, 354]",0.3674292948867552
75,"[147, 202]",0.42341891296004547
75,"[67, 353]",0.4354857939124885
75,"[126, 417]",0.5862519030282596
75,"[35, 423]",0.5879759606509304
75,"[180, 308]",0.6117733536223655
75,"[73, 340]",10.652728767208618
76,"[174, 261]",-0.47190278672913605
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[67, 261]",-0.3835087037489315
76,"[36, 354]",-0.3755088971482484
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[29, 192]",-0.347760252678455
76,"[188, 354]",-0.3349403880698796
76,"[232, 261]",-0.3299216152732999
76,"[70, 354]",-0.32910403596054777
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[192, 261]",-0.3173471484939388
76,"[126, 354]",-0.31151401706742105
76,"[261, 261]",-0.29394848165388476
76,"[217, 261]",-0.11910905040050726
76,"[126, 174]",-0.033336591323962654
76,"[261, 417]",-0.02557217614346359
76,"[256, 261]",-0.020984229113159836
76,"[189, 261]",0.08799886298771926
76,"[156, 261]",0.0937476154756591
76,"[185, 188]",0.09948878524935831
76,"[130, 301]",0.17836067877954456
76,"[43, 261]",0.18635061236842013
76,"[35, 99]",0.1873645724937782
76,"[174, 340]",0.2341113803190314
76,"[130, 308]",0.3205322203409315
76,"[35, 368]",0.33473720146829805
76,"[73, 186]",7.457529062515166
76,"[424, 445]",15.625814038646007
77,"[174, 261]",-0.47190278672913605
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[67, 261]",-0.3835087037489315
77,"[36, 354]",-0.3755088971482484
77,"[180, 261]",-0.3579404576960587
77,"[36, 261]",-0.3512387466911875
77,"[29, 192]",-0.347760252678455
77,"[188, 354]",-0.3349403880698796
77,"[232, 261]",-0.3299216152732999
77,"[70, 354]",-0.32910403596054777
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[192, 261]",-0.3173471484939388
77,"[126, 354]",-0.31151401706742105
77,"[36, 238]",-0.19916626720869204
77,"[29, 261]",-0.19907434193087614
77,"[20, 354]",-0.11334467730131777
77,"[354, 356]",-0.0018197724852726431
77,"[61, 261]",0.02760085900507851
77,"[189, 261]",0.08799886298771926
77,"[142, 354]",0.10917778380034443
77,"[130, 343]",0.1768323111060959
77,"[124, 174]",0.26885214663401763
77,"[27, 340]",0.3170135441410068
77,"[70, 301]",0.398496010681808
77,"[202, 443]",0.4882934597714868
77,"[130, 148]",0.5220346206205907
77,"[90, 99]",1.2070097128783508
77,"[43, 140]",2.064406854837074
77,"[186, 353]",4.653210798920274
78,"[174, 261]",-0.47190278672913605
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[180, 261]",-0.3579404576960587
78,"[36, 261]",-0.3512387466911875
78,"[29, 192]",-0.347760252678455
78,"[188, 354]",-0.3349403880698796
78,"[232, 261]",-0.3299216152732999
78,"[70, 354]",-0.32910403596054777
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[192, 261]",-0.3173471484939388
78,"[126, 354]",-0.31151401706742105
78,"[29, 354]",-0.24071181824538138
78,"[67, 192]",-0.19536487925994522
78,"[3, 261]",-0.15632797358412323
78,"[171, 261]",-0.05974489663141371
78,"[174, 397]",-0.03091173563171694
78,"[174, 362]",0.04689153221645239
78,"[232, 384]",0.4035906358813134
78,"[70, 189]",0.42896381430874503
78,"[85, 202]",0.8917562430456996
78,"[248, 356]",0.9195250352911268
78,"[7, 186]",0.9543278274104331
78,"[29, 292]",1.3368514462171877
78,"[17, 43]",1.6878965214604713
78,"[59, 189]",2.7146340547487564
78,"[148, 276]",2.7521891204983824
78,"[140, 189]",4.360457112947614
79,"[174, 261]",-0.47190278672913605
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[180, 261]",-0.3579404576960587
79,"[36, 261]",-0.3512387466911875
79,"[29, 192]",-0.347760252678455
79,"[188, 354]",-0.3349403880698796
79,"[232, 261]",-0.3299216152732999
79,"[70, 354]",-0.32910403596054777
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[192, 261]",-0.3173471484939388
79,"[126, 354]",-0.31151401706742105
79,"[27, 261]",-0.23850064287602307
79,"[67, 181]",0.03351296947297
79,"[58, 261]",0.08210969324000982
79,"[185, 188]",0.09948878524935831
79,"[20, 276]",0.33892613369553404
79,"[126, 214]",0.5889670618105922
79,"[126, 371]",0.6671744239320236
79,"[189, 248]",1.0653204460027594
79,"[95, 140]",1.1736035792174353
79,"[17, 316]",1.6363228103646694
79,"[102, 189]",2.8244283909314842
79,"[102, 186]",3.0252636960420043
79,"[29, 189]",3.5770830922017174
79,"[29, 316]",4.010550008485831
79,"[335, 356]",5.383793220214502
79,"[56, 140]",10.479776789673235
80,"[174, 261]",-0.47190278672913605
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[180, 261]",-0.3579404576960587
80,"[36, 261]",-0.3512387466911875
80,"[29, 192]",-0.347760252678455
80,"[188, 354]",-0.3349403880698796
80,"[232, 261]",-0.3299216152732999
80,"[70, 354]",-0.32910403596054777
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[126, 354]",-0.31151401706742105
80,"[70, 261]",-0.2944145155998442
80,"[192, 285]",-0.15825451358621564
80,"[126, 261]",-0.12277252406018106
80,"[95, 261]",-0.03973626613950589
80,"[111, 188]",0.23007474146239998
80,"[261, 444]",0.2519079882541467
80,"[126, 248]",0.32100188754250836
80,"[181, 196]",0.5035986745590761
80,"[202, 326]",0.586885410051956
80,"[140, 180]",0.5899757870718364
80,"[192, 376]",0.6150285066392022
80,"[35, 444]",0.8970726955470508
80,"[58, 147]",1.6346271259295084
80,"[189, 406]",1.813732397122746
80,"[232, 433]",1.9593556661279807
80,"[140, 446]",6.258348844215237
81,"[174, 261]",-0.47190278672913605
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[180, 261]",-0.3579404576960587
81,"[36, 261]",-0.3512387466911875
81,"[29, 192]",-0.347760252678455
81,"[188, 354]",-0.3349403880698796
81,"[232, 261]",-0.3299216152732999
81,"[70, 354]",-0.32910403596054777
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[192, 261]",-0.3173471484939388
81,"[126, 354]",-0.31151401706742105
81,"[140, 261]",-0.1330547587453767
81,"[25, 67]",-0.05637402745888558
81,"[95, 261]",-0.03973626613950589
81,"[196, 354]",-0.03424681063900922
81,"[261, 318]",-0.02888096488643398
81,"[73, 261]",-0.02000711737518272
81,"[189, 261]",0.08799886298771926
81,"[331, 354]",0.29060223053259776
81,"[153, 192]",0.29317364047213534
81,"[261, 376]",0.3750580120494215
81,"[29, 147]",1.2123221955397503
81,"[232, 376]",1.230152859306732
81,"[232, 446]",1.3434518489316187
81,"[180, 234]",2.0091890048422743
81,"[29, 326]",3.3417231170785193
81,"[376, 416]",16.865050400576553
82,"[174, 261]",-0.47190278672913605
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[67, 261]",-0.3835087037489315
82,"[36, 354]",-0.3755088971482484
82,"[180, 261]",-0.3579404576960587
82,"[36, 261]",-0.3512387466911875
82,"[29, 192]",-0.347760252678455
82,"[188, 354]",-0.3349403880698796
82,"[232, 261]",-0.3299216152732999
82,"[70, 354]",-0.32910403596054777
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[126, 354]",-0.31151401706742105
82,"[154, 261]",-0.22857589050956273
82,"[232, 354]",-0.0545166336673183
82,"[147, 174]",-0.028227020353184275
82,"[354, 402]",-0.01606221363568304
82,"[29, 67]",0.04931825112553924
82,"[67, 302]",0.05956747343242542
82,"[261, 353]",0.27980081800643897
82,"[192, 216]",0.4855583771554932
82,"[25, 336]",0.4915785337248467
82,"[10, 29]",0.5254065814192475
82,"[25, 326]",0.5466528649709635
82,"[232, 234]",0.9277364345075282
82,"[95, 443]",0.9402351918601553
82,"[232, 376]",1.230152859306732
82,"[29, 292]",1.3368514462171877
82,"[29, 376]",2.7737562289043667
83,"[174, 261]",-0.47190278672913605
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[67, 261]",-0.3835087037489315
83,"[36, 354]",-0.3755088971482484
83,"[180, 261]",-0.3579404576960587
83,"[36, 261]",-0.3512387466911875
83,"[29, 192]",-0.347760252678455
83,"[188, 354]",-0.3349403880698796
83,"[232, 261]",-0.3299216152732999
83,"[70, 354]",-0.32910403596054777
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[126, 354]",-0.31151401706742105
83,"[261, 261]",-0.29394848165388476
83,"[9, 261]",-0.14656504241537505
83,"[67, 176]",-0.11561827992514007
83,"[138, 261]",-0.11392217677899516
83,"[60, 354]",-0.10735203651831056
83,"[181, 261]",-0.10611733292597103
83,"[129, 261]",-0.02037473379159737
83,"[67, 232]",0.01618056093974531
83,"[52, 174]",0.01955451579344288
83,"[199, 354]",0.06184781567023268
83,"[42, 174]",0.07252975054720504
83,"[60, 302]",0.1082858942653292
83,"[354, 381]",0.23367984257195495
83,"[275, 402]",0.3255545632503253
83,"[314, 354]",0.5283959198253394
83,"[107, 126]",1.4108385264653678
84,"[174, 261]",-0.47190278672913605
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[67, 261]",-0.3835087037489315
84,"[36, 354]",-0.3755088971482484
84,"[180, 261]",-0.3579404576960587
84,"[36, 261]",-0.3512387466911875
84,"[29, 192]",-0.347760252678455
84,"[188, 354]",-0.3349403880698796
84,"[232, 261]",-0.3299216152732999
84,"[70, 354]",-0.32910403596054777
84,"[202, 261]",-0.32598968381723736
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[126, 354]",-0.31151401706742105
84,"[261, 342]",-0.22498373700884253
84,"[354, 354]",-0.22274870033822225
84,"[285, 354]",-0.12210512174185555
84,"[10, 174]",-0.08717384612780178
84,"[254, 354]",-0.06382171039383693
84,"[216, 261]",-0.05996522430944237
84,"[123, 354]",0.014655795079706222
84,"[309, 354]",0.11191917661375755
84,"[70, 405]",0.2779730158674947
84,"[354, 406]",0.38265115701335545
84,"[77, 174]",0.43152586565365114
84,"[29, 176]",0.6525738306307008
84,"[35, 249]",0.9034124333335746
84,"[314, 409]",1.2220071654803855
84,"[314, 358]",2.2601629053866423
84,"[138, 314]",2.6154325327108303
85,"[174, 261]",-0.47190278672913605
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[67, 261]",-0.3835087037489315
85,"[36, 354]",-0.3755088971482484
85,"[180, 261]",-0.3579404576960587
85,"[36, 261]",-0.3512387466911875
85,"[29, 192]",-0.347760252678455
85,"[188, 354]",-0.3349403880698796
85,"[232, 261]",-0.3299216152732999
85,"[70, 354]",-0.32910403596054777
85,"[202, 261]",-0.32598968381723736
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[126, 354]",-0.31151401706742105
85,"[261, 361]",-0.228553482528825
85,"[342, 354]",-0.15905986659804316
85,"[53, 354]",-0.08739310752349434
85,"[35, 176]",-0.039178676122980066
85,"[35, 268]",-0.022831242055617082
85,"[261, 311]",0.0362796771174751
85,"[261, 392]",0.08662297009502175
85,"[176, 289]",0.09304797802618812
85,"[36, 405]",0.1536111806849721
85,"[36, 351]",0.2526742761236568
85,"[78, 188]",0.5215712277586109
85,"[70, 200]",0.5332883527560057
85,"[176, 336]",0.5601163819466076
85,"[36, 347]",0.7975432399957877
85,"[151, 314]",4.629434838896571
85,"[28, 123]",5.3469864842745904
86,"[174, 261]",-0.47190278672913605
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[67, 261]",-0.3835087037489315
86,"[36, 354]",-0.3755088971482484
86,"[180, 261]",-0.3579404576960587
86,"[36, 261]",-0.3512387466911875
86,"[29, 192]",-0.347760252678455
86,"[188, 354]",-0.3349403880698796
86,"[232, 261]",-0.3299216152732999
86,"[70, 354]",-0.32910403596054777
86,"[202, 261]",-0.32598968381723736
86,"[196, 261]",-0.3216734595060908
86,"[192, 261]",-0.3173471484939388
86,"[126, 354]",-0.31151401706742105
86,"[70, 261]",-0.2944145155998442
86,"[261, 261]",-0.29394848165388476
86,"[174, 311]",-0.18318530076999412
86,"[69, 261]",-0.15586208937505694
86,"[174, 202]",-0.13569552625160894
86,"[20, 354]",-0.11334467730131777
86,"[261, 344]",-0.03540731797909456
86,"[116, 261]",0.11477056933234747
86,"[184, 261]",0.11687783949131424
86,"[35, 119]",0.5781516812895451
86,"[70, 376]",0.5927364949969159
86,"[336, 436]",0.7763869055086174
86,"[35, 357]",1.305328234165616
86,"[176, 363]",1.8734117954970735
86,"[169, 392]",3.473185479471305
86,"[151, 256]",4.902582740367855
87,"[174, 261]",-0.47190278672913605
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[67, 261]",-0.3835087037489315
87,"[36, 354]",-0.3755088971482484
87,"[180, 261]",-0.3579404576960587
87,"[36, 261]",-0.3512387466911875
87,"[29, 192]",-0.347760252678455
87,"[188, 354]",-0.3349403880698796
87,"[232, 261]",-0.3299216152732999
87,"[70, 354]",-0.32910403596054777
87,"[202, 261]",-0.32598968381723736
87,"[196, 261]",-0.3216734595060908
87,"[192, 261]",-0.3173471484939388
87,"[261, 315]",-0.31155996793662677
87,"[126, 354]",-0.31151401706742105
87,"[261, 261]",-0.29394848165388476
87,"[7, 35]",-0.20868788929348134
87,"[104, 261]",-0.16496157131948155
87,"[259, 261]",-0.10733242025613579
87,"[256, 261]",-0.020984229113159836
87,"[261, 381]",0.04691128789811395
87,"[261, 336]",0.0757623051207189
87,"[116, 261]",0.11477056933234747
87,"[261, 310]",0.15894518255692694
87,"[176, 257]",0.18093356944004263
87,"[70, 87]",0.20105537978958493
87,"[192, 442]",0.4331630843112571
87,"[19, 169]",0.9350558635714783
87,"[124, 192]",0.9686119962000684
87,"[116, 119]",1.5195322868474785
88,"[174, 261]",-0.47190278672913605
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[67, 261]",-0.3835087037489315
88,"[36, 354]",-0.3755088971482484
88,"[180, 261]",-0.3579404576960587
88,"[36, 261]",-0.3512387466911875
88,"[29, 192]",-0.347760252678455
88,"[188, 354]",-0.3349403880698796
88,"[232, 261]",-0.3299216152732999
88,"[70, 354]",-0.32910403596054777
88,"[202, 261]",-0.32598968381723736
88,"[196, 261]",-0.3216734595060908
88,"[192, 261]",-0.3173471484939388
88,"[261, 315]",-0.31155996793662677
88,"[121, 261]",-0.2073130262058393
88,"[130, 261]",-0.18495760974298625
88,"[126, 261]",-0.12277252406018106
88,"[182, 261]",-0.06536632402260677
88,"[35, 202]",-0.010331891720029929
88,"[192, 232]",0.087148095577584
88,"[67, 256]",0.13462407989375383
88,"[192, 412]",0.18543073377558472
88,"[119, 192]",0.45998810857522415
88,"[19, 297]",0.5168675282065884
88,"[310, 368]",0.5454633554435792
88,"[257, 336]",0.5814147084214372
88,"[192, 237]",0.630408148730629
88,"[19, 247]",0.9847391083321038
88,"[87, 104]",1.1062051065543423
88,"[104, 169]",1.216386743262377
89,"[174, 261]",-0.47190278672913605
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[67, 261]",-0.3835087037489315
89,"[36, 354]",-0.3755088971482484
89,"[180, 261]",-0.3579404576960587
89,"[36, 261]",-0.3512387466911875
89,"[29, 192]",-0.347760252678455
89,"[188, 354]",-0.3349403880698796
89,"[232, 261]",-0.3299216152732999
89,"[70, 354]",-0.32910403596054777
89,"[202, 261]",-0.32598968381723736
89,"[196, 261]",-0.3216734595060908
89,"[192, 261]",-0.3173471484939388
89,"[261, 315]",-0.31155996793662677
89,"[219, 261]",-0.2719754012474472
89,"[79, 261]",-0.1325174076950777
89,"[192, 436]",-0.11204266962130398
89,"[76, 126]",-0.08531116339685911
89,"[88, 261]",-0.07613003845282361
89,"[169, 188]",-0.006012209957190384
89,"[22, 261]",0.06306135276255292
89,"[70, 315]",0.1758785892406723
89,"[35, 106]",0.2000923555324782
89,"[104, 196]",0.46411774135612327
89,"[192, 247]",0.48156101884011243
89,"[19, 105]",0.6544781213031401
89,"[126, 336]",0.6591050553861196
89,"[29, 104]",0.7376551760677486
89,"[104, 202]",0.7409097350594083
89,"[29, 73]",2.324602191565226
90,"[174, 261]",-0.47190278672913605
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[67, 261]",-0.3835087037489315
90,"[36, 354]",-0.3755088971482484
90,"[180, 261]",-0.3579404576960587
90,"[36, 261]",-0.3512387466911875
90,"[29, 192]",-0.347760252678455
90,"[188, 354]",-0.3349403880698796
90,"[232, 261]",-0.3299216152732999
90,"[70, 354]",-0.32910403596054777
90,"[202, 261]",-0.32598968381723736
90,"[196, 261]",-0.3216734595060908
90,"[192, 261]",-0.3173471484939388
90,"[261, 315]",-0.31155996793662677
90,"[70, 192]",-0.2229990289225514
90,"[156, 174]",-0.21888774956927343
90,"[105, 174]",-0.14349818691129318
