gen,filename,score
183,"[130, 296]",0.30108369633507903
183,"[401, 405]",0.3218990899943943
183,"[408, 413]",0.34934948124461407
183,"[46, 440]",0.36837482719835274
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[130, 174]",-0.45209690330615543
184,"[174, 413]",-0.4486861262007855
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[19, 252]",-0.4053498314842737
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[174, 317]",-0.40242279691553456
184,"[252, 296]",-0.4004834801256115
184,"[174, 440]",-0.3864113512714624
184,"[188, 261]",-0.29677533561597547
184,"[238, 252]",-0.20261200697409984
184,"[130, 261]",-0.18495760974298625
184,"[252, 269]",-0.1815618272336601
184,"[130, 354]",-0.13820032407378766
184,"[252, 252]",-0.0826550068247049
184,"[252, 401]",-0.07084201072295067
184,"[23, 174]",-0.022881968082240165
184,"[174, 401]",0.0001420870676321197
184,"[130, 440]",0.0019803737830340964
184,"[5, 174]",0.08396070005000898
184,"[174, 446]",0.1470208530016183
184,"[130, 308]",0.3205322203409315
184,"[130, 362]",0.6517689206869545
184,"[20, 68]",1.1641691958646345
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[130, 174]",-0.45209690330615543
185,"[174, 413]",-0.4486861262007855
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[19, 252]",-0.4053498314842737
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[174, 317]",-0.40242279691553456
185,"[252, 296]",-0.4004834801256115
185,"[24, 261]",-0.3023124426545973
185,"[258, 261]",-0.2782878526542555
185,"[162, 261]",-0.23098659882934658
185,"[252, 413]",-0.20510870409539458
185,"[26, 252]",-0.12780943007695544
185,"[174, 401]",0.0001420870676321197
185,"[112, 261]",0.006538303648012147
185,"[252, 403]",0.062763091973427
185,"[174, 382]",0.06879802791351261
185,"[137, 174]",0.0898391491157081
185,"[110, 174]",0.17658039535245354
185,"[380, 401]",0.18942621885174551
185,"[20, 440]",0.2778113143560103
185,"[252, 338]",0.330988971707933
185,"[19, 177]",2.806202276531534
185,"[424, 440]",3.2067040908330586
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[130, 174]",-0.45209690330615543
186,"[174, 413]",-0.4486861262007855
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[19, 252]",-0.4053498314842737
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[174, 317]",-0.40242279691553456
186,"[252, 296]",-0.4004834801256115
186,"[174, 188]",-0.24797567829458958
186,"[144, 174]",-0.24514554622283166
186,"[252, 265]",-0.21146376727351257
186,"[130, 261]",-0.18495760974298625
186,"[252, 252]",-0.0826550068247049
186,"[252, 407]",-0.06608094925660471
186,"[21, 174]",-0.062161675168836465
186,"[174, 189]",-0.04961393453611856
186,"[114, 174]",0.05486569205081997
186,"[174, 303]",0.08545470091645924
186,"[174, 223]",0.10948174840995006
186,"[19, 174]",0.11066493940758382
186,"[35, 401]",0.24779140971803884
186,"[186, 413]",0.3319283728103951
186,"[174, 190]",0.6286815709900468
186,"[35, 194]",0.8363098077893364
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[130, 174]",-0.45209690330615543
187,"[174, 413]",-0.4486861262007855
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[174, 317]",-0.40242279691553456
187,"[252, 296]",-0.4004834801256115
187,"[174, 440]",-0.3864113512714624
187,"[174, 431]",-0.30847908734695884
187,"[188, 261]",-0.29677533561597547
187,"[35, 174]",-0.29385714794981843
187,"[20, 174]",-0.2839740346471761
187,"[20, 188]",-0.25006900958352835
187,"[230, 252]",-0.20723124775480906
187,"[252, 360]",-0.1719256628457218
187,"[171, 261]",-0.05974489663141371
187,"[127, 252]",-0.04355157205334655
187,"[174, 401]",0.0001420870676321197
187,"[130, 440]",0.0019803737830340964
187,"[20, 440]",0.2778113143560103
187,"[124, 354]",0.39470771022129086
187,"[227, 252]",0.395727487212896
187,"[35, 168]",0.9036102208236896
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[130, 174]",-0.45209690330615543
188,"[174, 413]",-0.4486861262007855
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[174, 317]",-0.40242279691553456
188,"[252, 296]",-0.4004834801256115
188,"[97, 261]",-0.3435911691176899
188,"[188, 261]",-0.29677533561597547
188,"[174, 188]",-0.24797567829458958
188,"[174, 354]",-0.1382218092060957
188,"[276, 413]",-0.0539925682264436
188,"[163, 174]",-0.03717371587705852
188,"[19, 413]",0.11200407330513829
188,"[130, 401]",0.11422271566264756
188,"[174, 214]",0.12094978029532454
188,"[19, 440]",0.2934981749112067
188,"[130, 185]",0.37063253540721913
188,"[130, 148]",0.5220346206205907
188,"[130, 407]",0.5376382557894333
188,"[20, 249]",0.6266325951527766
188,"[19, 276]",0.9412059707896341
188,"[317, 328]",2.9114761535816647
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[130, 174]",-0.45209690330615543
189,"[174, 413]",-0.4486861262007855
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[174, 317]",-0.40242279691553456
189,"[252, 296]",-0.4004834801256115
189,"[174, 440]",-0.3864113512714624
189,"[79, 261]",-0.1325174076950777
189,"[97, 252]",-0.13011992856530075
189,"[111, 252]",-0.08650115756280773
189,"[252, 254]",-0.07009508873797626
189,"[235, 261]",-0.00848633161354366
189,"[37, 252]",-0.0013148870800129462
189,"[217, 354]",-0.00020496827751410654
189,"[174, 401]",0.0001420870676321197
189,"[20, 401]",0.06373093307935483
189,"[188, 440]",0.10916314479213765
189,"[115, 174]",0.1911303644959448
189,"[35, 342]",0.2347847251592414
189,"[86, 130]",0.3093762085563303
189,"[19, 402]",0.5836751554137212
189,"[19, 255]",1.1896104615338932
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[174, 413]",-0.4486861262007855
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[174, 317]",-0.40242279691553456
190,"[252, 296]",-0.4004834801256115
190,"[174, 440]",-0.3864113512714624
190,"[261, 261]",-0.29394848165388476
190,"[20, 174]",-0.2839740346471761
190,"[35, 413]",-0.25749794834781414
190,"[2, 261]",-0.24440844052844474
190,"[130, 252]",-0.212040507344173
190,"[111, 261]",-0.19568200426090043
190,"[20, 413]",-0.16102894668530213
190,"[174, 354]",-0.1382218092060957
190,"[261, 273]",-0.09925763133548254
190,"[252, 252]",-0.0826550068247049
190,"[174, 254]",-0.04849364313629691
190,"[174, 263]",0.04741421514290488
190,"[5, 261]",0.0974281796462749
190,"[295, 440]",0.25503557781032477
190,"[19, 438]",1.7669100314219608
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[174, 317]",-0.40242279691553456
191,"[252, 296]",-0.4004834801256115
191,"[174, 440]",-0.3864113512714624
191,"[261, 261]",-0.29394848165388476
191,"[252, 297]",-0.2889001629777292
191,"[20, 174]",-0.2839740346471761
191,"[174, 188]",-0.24797567829458958
191,"[252, 301]",-0.20539464825622267
191,"[111, 261]",-0.19568200426090043
191,"[261, 375]",-0.19162028641733905
191,"[247, 261]",-0.12179845789549613
191,"[252, 252]",-0.0826550068247049
191,"[20, 329]",-0.03437849966944486
191,"[130, 440]",0.0019803737830340964
191,"[65, 174]",0.005539400253041996
191,"[252, 415]",0.010900377512953845
191,"[174, 309]",0.03142234032607506
191,"[267, 440]",7.417735760934944
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[174, 317]",-0.40242279691553456
192,"[252, 296]",-0.4004834801256115
192,"[261, 261]",-0.29394848165388476
192,"[174, 277]",-0.26090525971684647
192,"[188, 289]",-0.25742306243915725
192,"[115, 252]",-0.24720962181325615
192,"[35, 36]",-0.24523126018451652
192,"[252, 286]",-0.18593908309185148
192,"[252, 252]",-0.0826550068247049
192,"[174, 296]",-0.06523665929904397
192,"[21, 261]",-0.025417333168085452
192,"[83, 261]",0.02857347174271102
192,"[71, 174]",0.03975977929714358
192,"[29, 174]",0.12264656511467764
192,"[174, 446]",0.1470208530016183
192,"[130, 222]",0.2678871007074391
192,"[246, 401]",0.8760967758483944
192,"[297, 355]",1.0687380259082389
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[130, 174]",-0.45209690330615543
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[174, 317]",-0.40242279691553456
193,"[252, 296]",-0.4004834801256115
193,"[20, 252]",-0.3643340060810445
193,"[174, 277]",-0.26090525971684647
193,"[174, 188]",-0.24797567829458958
193,"[261, 413]",-0.19898627360137433
193,"[20, 426]",-0.19350377446163533
193,"[201, 252]",-0.17362449299111146
193,"[252, 377]",-0.11757206348488816
193,"[179, 252]",-0.10958372610933825
193,"[252, 252]",-0.0826550068247049
193,"[174, 296]",-0.06523665929904397
193,"[120, 174]",-0.06095464908670483
193,"[23, 261]",0.015020254381255767
193,"[174, 342]",0.020573097656300346
193,"[174, 251]",0.08157859267347732
193,"[130, 401]",0.11422271566264756
193,"[19, 423]",1.0558281692839462
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[130, 174]",-0.45209690330615543
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 296]",-0.4004834801256115
194,"[246, 261]",-0.24695377521540973
194,"[215, 252]",-0.20928440358908681
194,"[277, 413]",-0.15535372739197606
194,"[107, 174]",-0.15075594502685355
194,"[261, 325]",-0.14721349144510798
194,"[174, 354]",-0.1382218092060957
194,"[252, 310]",-0.06730143876001851
194,"[174, 178]",-0.029442621793500812
194,"[174, 179]",-0.027177371076623814
194,"[37, 252]",-0.0013148870800129462
194,"[83, 261]",0.02857347174271102
194,"[20, 401]",0.06373093307935483
194,"[252, 433]",0.190066717695565
194,"[174, 267]",0.2003096567471621
194,"[174, 371]",0.24750898302107877
194,"[188, 276]",0.430823817709374
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[130, 174]",-0.45209690330615543
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[174, 317]",-0.40242279691553456
195,"[252, 296]",-0.4004834801256115
195,"[174, 440]",-0.3864113512714624
195,"[188, 261]",-0.29677533561597547
195,"[35, 174]",-0.29385714794981843
195,"[20, 174]",-0.2839740346471761
195,"[252, 413]",-0.20510870409539458
195,"[130, 261]",-0.18495760974298625
195,"[289, 440]",-0.15580269304547867
195,"[261, 325]",-0.14721349144510798
195,"[404, 413]",-0.1266525154824452
195,"[261, 326]",-0.1065668029145629
195,"[252, 401]",-0.07084201072295067
195,"[174, 296]",-0.06523665929904397
195,"[175, 261]",0.03741788769008558
195,"[19, 70]",0.1645851628388894
195,"[20, 336]",0.3116672827790205
195,"[174, 304]",0.3444780094691561
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[130, 174]",-0.45209690330615543
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 296]",-0.4004834801256115
196,"[174, 440]",-0.3864113512714624
196,"[196, 261]",-0.3216734595060908
196,"[188, 261]",-0.29677533561597547
196,"[174, 347]",-0.25422900664624615
196,"[261, 413]",-0.19898627360137433
196,"[252, 273]",-0.17610859011308586
196,"[252, 388]",-0.16881404910562467
196,"[174, 285]",-0.09316351487666343
196,"[224, 261]",-0.08432592483676203
196,"[252, 252]",-0.0826550068247049
196,"[37, 261]",-0.03675043763281243
196,"[252, 428]",-0.0028168130860000743
196,"[174, 221]",0.07073278140154865
196,"[20, 51]",0.0796040051511754
196,"[19, 440]",0.2934981749112067
196,"[174, 314]",0.31354591242118207
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[130, 174]",-0.45209690330615543
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 296]",-0.4004834801256115
197,"[188, 404]",-0.2944054976093759
197,"[261, 261]",-0.29394848165388476
197,"[252, 354]",-0.26525388015199103
197,"[252, 413]",-0.20510870409539458
197,"[55, 261]",-0.19514259860468344
197,"[252, 356]",-0.14516106435743958
197,"[174, 354]",-0.1382218092060957
197,"[19, 261]",-0.13415180212279812
197,"[261, 317]",-0.08614812169835248
197,"[34, 174]",-0.067032458868835
197,"[188, 409]",-0.0013456525619629292
197,"[174, 401]",0.0001420870676321197
197,"[151, 261]",0.2998725291355357
197,"[19, 277]",0.3347801087502893
197,"[19, 321]",1.334105165814434
197,"[71, 401]",1.9811871236091634
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[130, 174]",-0.45209690330615543
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 296]",-0.4004834801256115
198,"[174, 440]",-0.3864113512714624
198,"[117, 174]",-0.3712258331056383
198,"[35, 35]",-0.27292643364324226
198,"[252, 272]",-0.24408201582819683
198,"[261, 296]",-0.22740118181646057
198,"[130, 252]",-0.212040507344173
198,"[252, 413]",-0.20510870409539458
198,"[261, 413]",-0.19898627360137433
198,"[174, 354]",-0.1382218092060957
198,"[87, 252]",-0.13618216877230768
198,"[261, 440]",-0.12141310146754575
198,"[35, 289]",-0.08409625099597563
198,"[174, 434]",-0.0020215312790443766
198,"[252, 387]",0.00943503070602677
198,"[174, 208]",0.04022552999785884
198,"[35, 401]",0.24779140971803884
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[130, 174]",-0.45209690330615543
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 296]",-0.4004834801256115
199,"[188, 261]",-0.29677533561597547
199,"[242, 261]",-0.28209677461915994
199,"[130, 252]",-0.212040507344173
199,"[130, 261]",-0.18495760974298625
199,"[218, 252]",-0.11016163232710295
199,"[81, 252]",-0.08163193435556676
199,"[174, 401]",0.0001420870676321197
199,"[130, 413]",0.0017368618485435513
199,"[130, 440]",0.0019803737830340964
199,"[104, 252]",0.012101902454263295
199,"[259, 413]",0.12413896840358671
199,"[261, 300]",0.25641652241053126
199,"[174, 193]",0.3885300739826808
199,"[19, 296]",0.6545589571798416
199,"[248, 401]",0.7648682987199089
199,"[296, 358]",3.3433525539771414
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[130, 174]",-0.45209690330615543
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 296]",-0.4004834801256115
200,"[174, 440]",-0.3864113512714624
200,"[261, 261]",-0.29394848165388476
200,"[35, 174]",-0.29385714794981843
200,"[252, 354]",-0.26525388015199103
200,"[130, 252]",-0.212040507344173
200,"[252, 350]",-0.1610529212309052
200,"[252, 363]",-0.09229800192535297
200,"[1, 174]",0.09250599414630731
200,"[188, 440]",0.10916314479213765
200,"[261, 408]",0.13564491425609151
200,"[20, 135]",0.19364454815298532
200,"[20, 377]",0.23838424571717234
200,"[20, 440]",0.2778113143560103
200,"[104, 440]",0.4874199353603374
200,"[343, 440]",0.7205739439871051
200,"[156, 296]",7.332250886596321
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[130, 174]",-0.45209690330615543
201,"[174, 413]",-0.4486861262007855
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 296]",-0.4004834801256115
201,"[174, 440]",-0.3864113512714624
201,"[40, 252]",-0.2630776217045611
201,"[35, 413]",-0.25749794834781414
201,"[252, 350]",-0.1610529212309052
201,"[69, 261]",-0.15586208937505694
201,"[185, 252]",-0.08787063269683668
201,"[182, 261]",-0.06536632402260677
201,"[158, 174]",-0.05836743751838346
201,"[354, 366]",-0.04692482601624286
201,"[130, 413]",0.0017368618485435513
201,"[188, 440]",0.10916314479213765
201,"[130, 401]",0.11422271566264756
201,"[19, 440]",0.2934981749112067
201,"[92, 130]",0.7570485445825142
201,"[1, 440]",0.8029914959229775
201,"[19, 210]",1.411186152111096
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[130, 174]",-0.45209690330615543
202,"[174, 413]",-0.4486861262007855
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 296]",-0.4004834801256115
202,"[35, 174]",-0.29385714794981843
202,"[35, 413]",-0.25749794834781414
202,"[174, 422]",-0.2313843071078328
202,"[252, 323]",-0.21066316713813857
202,"[20, 413]",-0.16102894668530213
202,"[230, 261]",-0.15008088677985534
202,"[174, 354]",-0.1382218092060957
202,"[19, 261]",-0.13415180212279812
202,"[20, 354]",-0.11334467730131777
202,"[252, 252]",-0.0826550068247049
202,"[252, 401]",-0.07084201072295067
202,"[186, 261]",-0.019135951529713403
202,"[35, 440]",-0.016296212443585888
202,"[65, 130]",0.2682786122886706
202,"[130, 256]",0.3314588646587033
202,"[19, 131]",1.011932522005398
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[130, 174]",-0.45209690330615543
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 296]",-0.4004834801256115
203,"[174, 440]",-0.3864113512714624
203,"[261, 261]",-0.29394848165388476
203,"[20, 174]",-0.2839740346471761
203,"[174, 188]",-0.24797567829458958
203,"[95, 252]",-0.16315459553829087
203,"[72, 261]",-0.13679365540640545
203,"[252, 252]",-0.0826550068247049
203,"[174, 199]",-0.08082385489105968
203,"[174, 401]",0.0001420870676321197
203,"[69, 174]",0.0011389733748899736
203,"[219, 252]",0.0759256782779168
203,"[261, 402]",0.10839906049376245
203,"[174, 206]",0.13755425145411107
203,"[281, 354]",0.21255840489005953
203,"[130, 296]",0.30108369633507903
203,"[310, 440]",0.370155130622384
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[130, 174]",-0.45209690330615543
204,"[174, 413]",-0.4486861262007855
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 296]",-0.4004834801256115
204,"[174, 440]",-0.3864113512714624
204,"[261, 261]",-0.29394848165388476
204,"[252, 354]",-0.26525388015199103
204,"[174, 188]",-0.24797567829458958
204,"[20, 413]",-0.16102894668530213
204,"[252, 362]",-0.13690586527332793
204,"[261, 440]",-0.12141310146754575
204,"[252, 252]",-0.0826550068247049
204,"[74, 174]",-0.018696170086258887
204,"[69, 174]",0.0011389733748899736
204,"[130, 440]",0.0019803737830340964
204,"[252, 415]",0.010900377512953845
204,"[95, 354]",0.0642656794957701
204,"[90, 354]",0.18282881794316624
204,"[122, 130]",0.5793389028830769
204,"[68, 440]",2.388921060624881
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[130, 174]",-0.45209690330615543
205,"[174, 413]",-0.4486861262007855
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 296]",-0.4004834801256115
205,"[174, 440]",-0.3864113512714624
205,"[20, 174]",-0.2839740346471761
205,"[86, 261]",-0.2701699629207517
205,"[261, 416]",-0.22891448633338007
205,"[261, 413]",-0.19898627360137433
205,"[252, 383]",-0.15605230302918083
205,"[261, 440]",-0.12141310146754575
205,"[252, 401]",-0.07084201072295067
205,"[174, 296]",-0.06523665929904397
205,"[53, 174]",-0.060277639055506996
205,"[30, 174]",0.0568441469062241
205,"[261, 335]",0.11031234106032009
205,"[399, 413]",0.17718075351795856
205,"[252, 260]",0.3459366614169869
205,"[190, 252]",0.34669570164561225
