gen,filename,score
225,"[20, 399]",0.40259075581168685
225,"[55, 170]",0.49843769344148997
225,"[227, 261]",0.7148714415940935
225,"[236, 360]",3.290923553101793
225,"[224, 247]",4.2676402675715215
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[252, 399]",-0.40220426508286405
226,"[67, 261]",-0.3835087037489315
226,"[20, 252]",-0.3643340060810445
226,"[23, 252]",-0.36116466448463924
226,"[71, 252]",-0.35360156031728834
226,"[261, 261]",-0.29394848165388476
226,"[223, 252]",-0.11729256220511136
226,"[170, 261]",-0.06577877637604443
226,"[252, 375]",-0.0588364316403458
226,"[23, 261]",0.015020254381255767
226,"[145, 252]",0.018234425739524378
226,"[67, 300]",0.16306604109406955
226,"[20, 368]",0.27857744333906986
226,"[20, 281]",0.49105170381653945
226,"[191, 259]",0.8162238241949524
226,"[66, 325]",0.9803088118208398
226,"[227, 408]",5.36930977295772
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[252, 399]",-0.40220426508286405
227,"[67, 261]",-0.3835087037489315
227,"[20, 252]",-0.3643340060810445
227,"[23, 252]",-0.36116466448463924
227,"[71, 252]",-0.35360156031728834
227,"[261, 261]",-0.29394848165388476
227,"[241, 261]",-0.23176123185529002
227,"[170, 252]",-0.15333237379364792
227,"[66, 261]",-0.004821018449204676
227,"[23, 261]",0.015020254381255767
227,"[252, 368]",0.01914678273184328
227,"[16, 261]",0.04952526947467486
227,"[174, 324]",0.12253195184791711
227,"[227, 252]",0.395727487212896
227,"[223, 375]",0.4276507443279709
227,"[35, 399]",0.561262593597634
227,"[23, 259]",1.1890158135645776
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[252, 399]",-0.40220426508286405
228,"[67, 261]",-0.3835087037489315
228,"[20, 252]",-0.3643340060810445
228,"[23, 252]",-0.36116466448463924
228,"[71, 252]",-0.35360156031728834
228,"[261, 261]",-0.29394848165388476
228,"[252, 383]",-0.15605230302918083
228,"[119, 261]",-0.15165948347304342
228,"[71, 261]",-0.14985581121647065
228,"[174, 354]",-0.1382218092060957
228,"[252, 263]",-0.10971701948574808
228,"[252, 252]",-0.0826550068247049
228,"[23, 368]",1.4052059502339658
228,"[227, 368]",2.110754506557411
228,"[138, 324]",2.1361232324475132
228,"[170, 218]",2.562641681621771
228,"[223, 407]",3.4647328697133135
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[252, 399]",-0.40220426508286405
229,"[67, 261]",-0.3835087037489315
229,"[20, 252]",-0.3643340060810445
229,"[23, 252]",-0.36116466448463924
229,"[71, 252]",-0.35360156031728834
229,"[76, 252]",-0.3313736974778531
229,"[261, 261]",-0.29394848165388476
229,"[252, 354]",-0.26525388015199103
229,"[119, 252]",-0.24150825409451945
229,"[20, 354]",-0.11334467730131777
229,"[252, 252]",-0.0826550068247049
229,"[263, 337]",0.13823642201087727
229,"[348, 354]",0.248504775995536
229,"[20, 324]",0.5927239886903403
229,"[227, 261]",0.7148714415940935
229,"[227, 404]",0.9761447322621171
229,"[23, 300]",1.7876082154454163
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[252, 399]",-0.40220426508286405
230,"[67, 261]",-0.3835087037489315
230,"[20, 252]",-0.3643340060810445
230,"[23, 252]",-0.36116466448463924
230,"[71, 252]",-0.35360156031728834
230,"[119, 252]",-0.24150825409451945
230,"[10, 252]",-0.21676732377034724
230,"[252, 300]",-0.21199478957595597
230,"[174, 323]",-0.12225121662064511
230,"[41, 252]",-0.07035317121180233
230,"[47, 174]",0.020995258335883893
230,"[20, 243]",0.17465286499798832
230,"[227, 354]",0.295619898902689
230,"[267, 354]",0.5814928925204307
230,"[151, 263]",1.56857654815312
230,"[100, 348]",1.8785923941161233
230,"[71, 371]",3.0248200308076902
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[252, 399]",-0.40220426508286405
231,"[67, 261]",-0.3835087037489315
231,"[20, 252]",-0.3643340060810445
231,"[23, 252]",-0.36116466448463924
231,"[71, 252]",-0.35360156031728834
231,"[192, 252]",-0.28584218085302027
231,"[108, 252]",-0.22563568311653087
231,"[252, 300]",-0.21199478957595597
231,"[252, 252]",-0.0826550068247049
231,"[252, 426]",0.006583500796073805
231,"[174, 336]",0.051736715673444435
231,"[151, 261]",0.2998725291355357
231,"[20, 348]",0.5269342049572038
231,"[35, 311]",0.5949063042884676
231,"[3, 399]",0.6496264270205737
231,"[28, 263]",2.0841707421327422
231,"[227, 300]",2.3253528444672678
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[252, 399]",-0.40220426508286405
232,"[67, 261]",-0.3835087037489315
232,"[20, 252]",-0.3643340060810445
232,"[23, 252]",-0.36116466448463924
232,"[71, 252]",-0.35360156031728834
232,"[192, 252]",-0.28584218085302027
232,"[108, 252]",-0.22563568311653087
232,"[20, 339]",-0.18010746183307016
232,"[71, 261]",-0.14985581121647065
232,"[23, 261]",0.015020254381255767
232,"[252, 290]",0.021258500884550363
232,"[20, 399]",0.40259075581168685
232,"[227, 261]",0.7148714415940935
232,"[23, 263]",0.7165901790999347
232,"[300, 301]",1.1760123021629874
232,"[197, 263]",1.186225511510881
232,"[311, 351]",2.4151531220571085
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[252, 399]",-0.40220426508286405
233,"[67, 261]",-0.3835087037489315
233,"[20, 252]",-0.3643340060810445
233,"[23, 252]",-0.36116466448463924
233,"[71, 252]",-0.35360156031728834
233,"[10, 252]",-0.21676732377034724
233,"[108, 261]",-0.1879677551109706
233,"[121, 252]",-0.05934775422303001
233,"[252, 357]",-2.404970363361404e-06
233,"[192, 301]",0.3729146262483184
233,"[35, 220]",0.6801737212918832
233,"[126, 197]",0.7970824920099945
233,"[82, 197]",1.2988582914692506
233,"[35, 234]",1.508420355598541
233,"[71, 290]",3.5904957039936027
233,"[23, 23]",3.7867522710977295
233,"[227, 290]",3.9514232012238235
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[252, 399]",-0.40220426508286405
234,"[67, 261]",-0.3835087037489315
234,"[20, 252]",-0.3643340060810445
234,"[23, 252]",-0.36116466448463924
234,"[71, 252]",-0.35360156031728834
234,"[261, 342]",-0.22498373700884253
234,"[252, 368]",0.01914678273184328
234,"[281, 354]",0.21255840489005953
234,"[35, 71]",0.21255878620066718
234,"[197, 375]",0.3459480767698437
234,"[192, 197]",0.3783234342883771
234,"[35, 197]",0.5049545020407963
234,"[220, 239]",0.8025449428398609
234,"[192, 290]",0.8581224388660734
234,"[71, 220]",2.4888349515651638
234,"[23, 71]",3.262200691754637
234,"[71, 234]",5.670523753844343
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[252, 399]",-0.40220426508286405
235,"[67, 261]",-0.3835087037489315
235,"[20, 252]",-0.3643340060810445
235,"[23, 252]",-0.36116466448463924
235,"[71, 252]",-0.35360156031728834
235,"[220, 252]",-0.2540455854717653
235,"[71, 261]",-0.14985581121647065
235,"[35, 354]",-0.1284955211214132
235,"[252, 342]",-0.09001307312189731
235,"[354, 395]",0.11914907195432192
235,"[20, 368]",0.27857744333906986
235,"[20, 415]",0.8759551298736034
235,"[35, 92]",0.9725690928654755
235,"[20, 290]",0.9897541647366288
235,"[246, 368]",1.9257208171062505
235,"[71, 71]",2.8199606378760884
235,"[197, 433]",12.558890863438656
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[252, 399]",-0.40220426508286405
236,"[67, 261]",-0.3835087037489315
236,"[20, 252]",-0.3643340060810445
236,"[23, 252]",-0.36116466448463924
236,"[71, 252]",-0.35360156031728834
236,"[67, 354]",-0.2102737140784833
236,"[197, 252]",-0.16805914598629415
236,"[252, 252]",-0.0826550068247049
236,"[35, 71]",0.21255878620066718
236,"[38, 354]",0.21604318746461015
236,"[20, 368]",0.27857744333906986
236,"[375, 433]",0.4789551415443946
236,"[220, 403]",0.6393895590494474
236,"[35, 92]",0.9725690928654755
236,"[157, 395]",1.1392579770444875
236,"[23, 368]",1.4052059502339658
236,"[225, 246]",4.4919786134811925
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[252, 399]",-0.40220426508286405
237,"[67, 261]",-0.3835087037489315
237,"[20, 252]",-0.3643340060810445
237,"[23, 252]",-0.36116466448463924
237,"[71, 252]",-0.35360156031728834
237,"[252, 259]",-0.24522442500957523
237,"[261, 399]",-0.09429847254115833
237,"[195, 252]",-0.08755190526664348
237,"[252, 252]",-0.0826550068247049
237,"[67, 71]",-0.05322357765733577
237,"[146, 261]",0.00372295934980435
237,"[354, 418]",0.020389074738311593
237,"[67, 172]",0.060858237567397985
237,"[261, 433]",0.4496481098207985
237,"[92, 261]",0.4587291837204819
237,"[56, 354]",0.6240263166655846
237,"[198, 368]",1.9295834011261772
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[252, 399]",-0.40220426508286405
238,"[67, 261]",-0.3835087037489315
238,"[20, 252]",-0.3643340060810445
238,"[23, 252]",-0.36116466448463924
238,"[71, 252]",-0.35360156031728834
238,"[261, 261]",-0.29394848165388476
238,"[354, 362]",-0.2880778152763797
238,"[261, 418]",-0.10368260237391844
238,"[261, 399]",-0.09429847254115833
238,"[195, 252]",-0.08755190526664348
238,"[252, 252]",-0.0826550068247049
238,"[195, 261]",-0.07248246475935526
238,"[67, 89]",0.1252168252182252
238,"[20, 205]",0.21302431757675092
238,"[261, 300]",0.25641652241053126
238,"[71, 418]",6.615904798092336
238,"[195, 419]",8.190135936376693
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[252, 399]",-0.40220426508286405
239,"[67, 261]",-0.3835087037489315
239,"[20, 252]",-0.3643340060810445
239,"[23, 252]",-0.36116466448463924
239,"[71, 252]",-0.35360156031728834
239,"[261, 261]",-0.29394848165388476
239,"[252, 300]",-0.21199478957595597
239,"[261, 432]",-0.18180654160004192
239,"[252, 252]",-0.0826550068247049
239,"[261, 419]",0.025040418967666837
239,"[249, 252]",0.03434609846830273
239,"[354, 386]",0.10661657058921767
239,"[20, 300]",0.3307562931664264
239,"[234, 261]",0.4780926949736942
239,"[20, 419]",0.5289420991610359
239,"[71, 325]",1.0786152458839053
239,"[195, 418]",31.43551245346321
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[252, 399]",-0.40220426508286405
240,"[67, 261]",-0.3835087037489315
240,"[20, 252]",-0.3643340060810445
240,"[23, 252]",-0.36116466448463924
240,"[71, 252]",-0.35360156031728834
240,"[261, 261]",-0.29394848165388476
240,"[103, 252]",-0.22309385647335167
240,"[252, 419]",-0.16714571500386075
240,"[261, 418]",-0.10368260237391844
240,"[195, 252]",-0.08755190526664348
240,"[261, 318]",-0.02888096488643398
240,"[67, 418]",0.12679280061635625
240,"[20, 300]",0.3307562931664264
240,"[20, 418]",0.48318421010477586
240,"[249, 261]",0.589934802026533
240,"[23, 432]",0.7146406416266106
240,"[234, 300]",2.9499570587939763
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[252, 399]",-0.40220426508286405
241,"[67, 261]",-0.3835087037489315
241,"[20, 252]",-0.3643340060810445
241,"[23, 252]",-0.36116466448463924
241,"[71, 252]",-0.35360156031728834
241,"[67, 252]",-0.328350353833056
241,"[261, 261]",-0.29394848165388476
241,"[20, 432]",-0.19581212382507893
241,"[23, 354]",-0.18782075155324826
241,"[261, 419]",0.025040418967666837
241,"[261, 307]",0.16756640570842912
241,"[261, 300]",0.25641652241053126
241,"[370, 419]",0.7790087705630827
241,"[51, 103]",1.0335344467556045
241,"[35, 177]",1.7239887928752278
241,"[141, 418]",2.8080338987234112
241,"[23, 65]",3.607230051669097
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[20, 261]",-0.4221254271744923
242,"[261, 354]",-0.4105876052864152
242,"[35, 261]",-0.40990899472060816
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[252, 399]",-0.40220426508286405
242,"[67, 261]",-0.3835087037489315
242,"[20, 252]",-0.3643340060810445
242,"[23, 252]",-0.36116466448463924
242,"[71, 252]",-0.35360156031728834
242,"[261, 261]",-0.29394848165388476
242,"[261, 431]",-0.2303764442189698
242,"[141, 252]",-0.14962225198741358
242,"[261, 370]",-0.13882480002785239
242,"[132, 261]",-0.10641880234161422
242,"[261, 400]",-0.027181978543910672
242,"[316, 370]",0.440637611925453
242,"[370, 419]",0.7790087705630827
242,"[35, 418]",0.9406657407516916
242,"[51, 124]",1.814973654082051
242,"[23, 86]",3.561775188558826
242,"[23, 399]",6.693073821285913
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[20, 261]",-0.4221254271744923
243,"[261, 354]",-0.4105876052864152
243,"[35, 261]",-0.40990899472060816
243,"[19, 252]",-0.4053498314842737
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[252, 399]",-0.40220426508286405
243,"[67, 261]",-0.3835087037489315
243,"[20, 252]",-0.3643340060810445
243,"[23, 252]",-0.36116466448463924
243,"[71, 252]",-0.35360156031728834
243,"[261, 261]",-0.29394848165388476
243,"[221, 252]",-0.2736921074155475
243,"[174, 370]",-0.24840361194987734
243,"[5, 252]",-0.08300753287823441
243,"[35, 431]",-0.06478648549479
243,"[37, 252]",-0.0013148870800129462
243,"[23, 261]",0.015020254381255767
243,"[147, 261]",0.037049371252488694
243,"[116, 261]",0.11477056933234747
243,"[125, 261]",0.8978318810022606
243,"[86, 141]",1.9466014130094642
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[20, 261]",-0.4221254271744923
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[19, 252]",-0.4053498314842737
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[252, 399]",-0.40220426508286405
244,"[67, 261]",-0.3835087037489315
244,"[20, 252]",-0.3643340060810445
244,"[23, 252]",-0.36116466448463924
244,"[221, 252]",-0.2736921074155475
244,"[252, 294]",-0.258683786142917
244,"[253, 261]",-0.15445547654570826
244,"[71, 261]",-0.14985581121647065
244,"[35, 431]",-0.06478648549479
244,"[174, 399]",-0.027158750780258048
244,"[125, 252]",0.06151512278153213
244,"[35, 158]",0.16982610400964337
244,"[35, 399]",0.561262593597634
244,"[391, 431]",0.6877880285491206
244,"[4, 399]",0.7923306510966244
244,"[35, 290]",1.1551852806326197
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[20, 261]",-0.4221254271744923
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[19, 252]",-0.4053498314842737
245,"[35, 252]",-0.40459785984830604
245,"[252, 261]",-0.4027039862262737
245,"[252, 399]",-0.40220426508286405
245,"[67, 261]",-0.3835087037489315
245,"[20, 252]",-0.3643340060810445
245,"[23, 252]",-0.36116466448463924
245,"[174, 294]",-0.23081850747045932
245,"[174, 354]",-0.1382218092060957
245,"[4, 252]",-0.12901663062458585
245,"[20, 273]",-0.04715605130433112
245,"[85, 252]",-0.026615176198503447
245,"[221, 261]",0.18450617188404872
245,"[19, 285]",0.45579035092656894
245,"[35, 170]",0.526152255254676
245,"[4, 225]",0.5492181845042448
245,"[35, 399]",0.561262593597634
245,"[19, 431]",0.7519894450722207
245,"[304, 354]",0.9562160579536375
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[19, 252]",-0.4053498314842737
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[252, 399]",-0.40220426508286405
246,"[67, 261]",-0.3835087037489315
246,"[20, 252]",-0.3643340060810445
246,"[23, 252]",-0.36116466448463924
246,"[35, 67]",-0.23515206181493498
246,"[212, 252]",-0.20816002966313013
246,"[20, 121]",-0.15907045580514975
246,"[252, 332]",-0.14745804043085362
246,"[19, 261]",-0.13415180212279812
246,"[20, 51]",0.0796040051511754
246,"[181, 252]",0.10036717306496105
246,"[19, 440]",0.2934981749112067
246,"[35, 206]",0.2938638291452322
246,"[221, 354]",0.43705059151414777
246,"[35, 225]",0.5165073014641126
246,"[35, 365]",0.8200289251694587
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[252, 440]",-0.4607215961494593
247,"[20, 261]",-0.4221254271744923
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[19, 252]",-0.4053498314842737
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[252, 399]",-0.40220426508286405
247,"[67, 261]",-0.3835087037489315
247,"[20, 252]",-0.3643340060810445
247,"[23, 252]",-0.36116466448463924
247,"[174, 354]",-0.1382218092060957
247,"[19, 261]",-0.13415180212279812
247,"[91, 261]",0.035113850193749546
247,"[20, 262]",0.10646578026615937
247,"[174, 365]",0.19478493865144916
247,"[121, 442]",0.2807812560565354
247,"[35, 332]",0.5216676629860136
247,"[67, 221]",0.5416020818212833
247,"[181, 440]",0.9034667636704191
247,"[23, 257]",0.9076177672826212
247,"[215, 221]",2.5692276359655537
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[252, 440]",-0.4607215961494593
248,"[20, 261]",-0.4221254271744923
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[19, 252]",-0.4053498314842737
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[252, 399]",-0.40220426508286405
248,"[67, 261]",-0.3835087037489315
248,"[20, 252]",-0.3643340060810445
248,"[233, 252]",-0.14918537055323158
248,"[174, 354]",-0.1382218092060957
248,"[35, 354]",-0.1284955211214132
248,"[252, 365]",-0.12147442505177024
248,"[261, 399]",-0.09429847254115833
248,"[252, 252]",-0.0826550068247049
248,"[19, 354]",0.1569495048836592
248,"[67, 332]",0.24956582375965816
248,"[91, 253]",0.3665653814521101
248,"[173, 181]",0.5493191302386081
248,"[23, 399]",6.693073821285913
248,"[23, 221]",7.801407667965617
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[252, 440]",-0.4607215961494593
249,"[20, 261]",-0.4221254271744923
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[19, 252]",-0.4053498314842737
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[252, 399]",-0.40220426508286405
249,"[67, 261]",-0.3835087037489315
249,"[20, 252]",-0.3643340060810445
249,"[252, 331]",-0.2443196253821827
249,"[67, 354]",-0.2102737140784833
249,"[173, 252]",-0.19090769579388647
249,"[252, 365]",-0.12147442505177024
249,"[174, 399]",-0.027158750780258048
249,"[171, 252]",-0.004093938187993291
249,"[23, 261]",0.015020254381255767
249,"[66, 67]",0.18634997293590627
249,"[20, 399]",0.40259075581168685
249,"[220, 253]",0.6684347281636541
249,"[23, 141]",2.133706512401833
249,"[233, 309]",5.1879188613997895
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[252, 440]",-0.4607215961494593
250,"[20, 261]",-0.4221254271744923
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[19, 252]",-0.4053498314842737
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[252, 399]",-0.40220426508286405
250,"[67, 261]",-0.3835087037489315
250,"[20, 252]",-0.3643340060810445
250,"[71, 252]",-0.35360156031728834
250,"[20, 188]",-0.25006900958352835
250,"[252, 257]",-0.2395583708438955
250,"[67, 253]",-0.17295240297498973
250,"[174, 354]",-0.1382218092060957
250,"[66, 252]",-0.04973667174701844
250,"[68, 261]",0.01770865865557731
250,"[261, 386]",0.08864641933286344
250,"[67, 141]",0.10041046430997369
250,"[67, 399]",0.14879252201378113
250,"[66, 399]",4.261819198647463
250,"[233, 399]",46.749739711266834
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[252, 440]",-0.4607215961494593
251,"[20, 261]",-0.4221254271744923
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[19, 252]",-0.4053498314842737
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[252, 399]",-0.40220426508286405
251,"[67, 261]",-0.3835087037489315
251,"[20, 252]",-0.3643340060810445
251,"[257, 261]",-0.2419236044571707
251,"[252, 359]",-0.17668535267975405
251,"[67, 440]",-0.17565477630887896
251,"[252, 419]",-0.16714571500386075
251,"[157, 252]",-0.16224198493538483
251,"[35, 202]",-0.010331891720029929
251,"[354, 359]",0.03208089575760221
251,"[67, 141]",0.10041046430997369
251,"[234, 354]",0.5571162118489157
251,"[68, 354]",0.6161594945321585
251,"[66, 146]",1.2979925842532276
251,"[399, 416]",10.664725742446764
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[252, 440]",-0.4607215961494593
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[19, 252]",-0.4053498314842737
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[252, 399]",-0.40220426508286405
252,"[67, 261]",-0.3835087037489315
252,"[20, 252]",-0.3643340060810445
252,"[252, 354]",-0.26525388015199103
252,"[257, 261]",-0.2419236044571707
252,"[252, 434]",-0.12918199047992024
252,"[261, 390]",-0.09581095146915546
252,"[252, 252]",-0.0826550068247049
252,"[66, 261]",-0.004821018449204676
252,"[68, 252]",0.055998792615706464
252,"[67, 359]",0.0628345644496217
252,"[19, 354]",0.1569495048836592
252,"[69, 416]",3.77514371180227
252,"[234, 246]",16.320843097176034
252,"[66, 267]",34.59773447606443
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[252, 440]",-0.4607215961494593
253,"[20, 261]",-0.4221254271744923
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[19, 252]",-0.4053498314842737
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[252, 399]",-0.40220426508286405
253,"[67, 261]",-0.3835087037489315
253,"[20, 252]",-0.3643340060810445
253,"[261, 261]",-0.29394848165388476
253,"[252, 354]",-0.26525388015199103
253,"[261, 416]",-0.22891448633338007
253,"[252, 359]",-0.17668535267975405
253,"[19, 261]",-0.13415180212279812
253,"[20, 354]",-0.11334467730131777
253,"[252, 252]",-0.0826550068247049
253,"[66, 252]",-0.04973667174701844
253,"[196, 354]",-0.03424681063900922
253,"[80, 261]",0.11931211571204589
253,"[35, 390]",0.23433793354835464
253,"[20, 440]",0.2778113143560103
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[252, 440]",-0.4607215961494593
254,"[20, 261]",-0.4221254271744923
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[19, 252]",-0.4053498314842737
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[252, 399]",-0.40220426508286405
254,"[174, 440]",-0.3864113512714624
254,"[67, 261]",-0.3835087037489315
254,"[20, 252]",-0.3643340060810445
254,"[252, 390]",-0.2510520261189213
254,"[67, 354]",-0.2102737140784833
254,"[174, 354]",-0.1382218092060957
254,"[1, 354]",-0.12488884083615572
254,"[174, 359]",-0.10169399886262023
254,"[252, 252]",-0.0826550068247049
254,"[20, 416]",-0.07644703238013156
254,"[174, 189]",-0.04961393453611856
254,"[66, 261]",-0.004821018449204676
254,"[80, 252]",0.071092202803196
254,"[127, 354]",0.2746180248320832
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[252, 440]",-0.4607215961494593
255,"[261, 401]",-0.44450552306574664
255,"[20, 261]",-0.4221254271744923
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[19, 252]",-0.4053498314842737
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
