gen,filename,score
324,"[174, 440]",-0.3864113512714624
324,"[70, 261]",-0.2944145155998442
324,"[70, 252]",-0.24519402273466842
324,"[174, 232]",-0.20161061442849604
324,"[252, 361]",-0.17590514299763685
324,"[105, 174]",-0.14349818691129318
324,"[261, 337]",-0.1417392560132709
324,"[261, 440]",-0.12141310146754575
324,"[261, 399]",-0.09429847254115833
324,"[252, 252]",-0.0826550068247049
324,"[153, 261]",-0.04179782935620866
324,"[261, 320]",0.049992505293963437
324,"[130, 232]",0.10986334006191271
324,"[266, 361]",0.2425058087624777
324,"[70, 440]",0.3949893426879601
324,"[18, 406]",1.075161719406515
324,"[75, 232]",1.382216722940764
325,"[174, 252]",-0.5327090610425826
325,"[174, 261]",-0.47190278672913605
325,"[174, 174]",-0.4625094364853051
325,"[252, 440]",-0.4607215961494593
325,"[130, 174]",-0.45209690330615543
325,"[261, 401]",-0.44450552306574664
325,"[20, 261]",-0.4221254271744923
325,"[261, 354]",-0.4105876052864152
325,"[35, 261]",-0.40990899472060816
325,"[188, 252]",-0.40784287543127
325,"[35, 252]",-0.40459785984830604
325,"[70, 232]",-0.4040622961315619
325,"[252, 261]",-0.4027039862262737
325,"[252, 399]",-0.40220426508286405
325,"[252, 337]",-0.38902461262973853
325,"[174, 440]",-0.3864113512714624
325,"[261, 261]",-0.29394848165388476
325,"[35, 174]",-0.29385714794981843
325,"[174, 320]",-0.20665237914791454
325,"[174, 354]",-0.1382218092060957
325,"[174, 337]",-0.12684182621328036
325,"[261, 440]",-0.12141310146754575
325,"[90, 252]",-0.07797753406031743
325,"[70, 361]",-0.07155043704702867
325,"[256, 261]",-0.020984229113159836
325,"[404, 440]",0.016153649068095795
325,"[10, 20]",0.16348599486535356
325,"[35, 232]",0.20652242554811023
325,"[261, 406]",0.28830544108784345
325,"[70, 440]",0.3949893426879601
325,"[153, 232]",0.6230544631078396
325,"[75, 361]",1.4050974443315312
326,"[174, 252]",-0.5327090610425826
326,"[174, 261]",-0.47190278672913605
326,"[174, 174]",-0.4625094364853051
326,"[252, 440]",-0.4607215961494593
326,"[130, 174]",-0.45209690330615543
326,"[261, 401]",-0.44450552306574664
326,"[20, 261]",-0.4221254271744923
326,"[261, 354]",-0.4105876052864152
326,"[35, 261]",-0.40990899472060816
326,"[188, 252]",-0.40784287543127
326,"[35, 252]",-0.40459785984830604
326,"[70, 232]",-0.4040622961315619
326,"[252, 261]",-0.4027039862262737
326,"[252, 399]",-0.40220426508286405
326,"[252, 337]",-0.38902461262973853
326,"[174, 440]",-0.3864113512714624
326,"[252, 285]",-0.35262436968650024
326,"[252, 404]",-0.29543055488507036
326,"[252, 354]",-0.26525388015199103
326,"[142, 252]",-0.21929156631217836
326,"[174, 245]",-0.14087245640681736
326,"[252, 252]",-0.0826550068247049
326,"[20, 328]",0.11479858040164057
326,"[174, 345]",0.16668397337749374
326,"[35, 320]",0.1845838097298284
326,"[97, 399]",0.40494148601864144
326,"[232, 326]",0.4107918461377092
326,"[10, 29]",0.5254065814192475
326,"[232, 322]",0.6535957911813429
326,"[256, 337]",0.7023284733710872
326,"[153, 156]",1.1328074848748653
326,"[68, 90]",6.351953321072731
327,"[174, 252]",-0.5327090610425826
327,"[174, 261]",-0.47190278672913605
327,"[174, 174]",-0.4625094364853051
327,"[252, 440]",-0.4607215961494593
327,"[130, 174]",-0.45209690330615543
327,"[261, 401]",-0.44450552306574664
327,"[20, 261]",-0.4221254271744923
327,"[261, 354]",-0.4105876052864152
327,"[35, 261]",-0.40990899472060816
327,"[188, 252]",-0.40784287543127
327,"[35, 252]",-0.40459785984830604
327,"[70, 232]",-0.4040622961315619
327,"[252, 261]",-0.4027039862262737
327,"[252, 399]",-0.40220426508286405
327,"[252, 337]",-0.38902461262973853
327,"[174, 440]",-0.3864113512714624
327,"[188, 404]",-0.2944054976093759
327,"[252, 397]",-0.27541521566285027
327,"[261, 288]",-0.2520534164057211
327,"[70, 174]",-0.23742120618536997
327,"[89, 174]",-0.19088648545782708
327,"[174, 215]",-0.18663210159685062
327,"[244, 252]",-0.07796277360116852
327,"[44, 174]",-0.0021093308454374063
327,"[174, 345]",0.16668397337749374
327,"[35, 320]",0.1845838097298284
327,"[153, 354]",0.18500063340145342
327,"[232, 337]",0.20391055024476756
327,"[232, 328]",0.567729444357181
327,"[142, 440]",0.6765482825742825
327,"[285, 446]",1.1155091231015077
327,"[322, 426]",5.339061501972468
328,"[174, 252]",-0.5327090610425826
328,"[174, 261]",-0.47190278672913605
328,"[174, 174]",-0.4625094364853051
328,"[252, 440]",-0.4607215961494593
328,"[130, 174]",-0.45209690330615543
328,"[261, 401]",-0.44450552306574664
328,"[20, 261]",-0.4221254271744923
328,"[261, 354]",-0.4105876052864152
328,"[35, 261]",-0.40990899472060816
328,"[188, 252]",-0.40784287543127
328,"[35, 252]",-0.40459785984830604
328,"[70, 232]",-0.4040622961315619
328,"[252, 261]",-0.4027039862262737
328,"[252, 399]",-0.40220426508286405
328,"[252, 337]",-0.38902461262973853
328,"[174, 440]",-0.3864113512714624
328,"[20, 252]",-0.3643340060810445
328,"[174, 328]",-0.33421868635195284
328,"[261, 404]",-0.30297209234947825
328,"[142, 252]",-0.21929156631217836
328,"[20, 426]",-0.19350377446163533
328,"[174, 337]",-0.12684182621328036
328,"[139, 174]",-0.08204668709240387
328,"[4, 20]",-0.05082907212932435
328,"[142, 174]",-0.033628208291782195
328,"[188, 446]",0.23106340275437964
328,"[20, 440]",0.2778113143560103
328,"[188, 397]",0.38105034562975715
328,"[44, 425]",0.5620421410241537
328,"[244, 320]",1.318583693459986
328,"[142, 399]",1.572838934936972
328,"[319, 328]",2.407898540780434
329,"[174, 252]",-0.5327090610425826
329,"[174, 261]",-0.47190278672913605
329,"[174, 174]",-0.4625094364853051
329,"[252, 440]",-0.4607215961494593
329,"[130, 174]",-0.45209690330615543
329,"[261, 401]",-0.44450552306574664
329,"[20, 20]",-0.4265296754842376
329,"[20, 261]",-0.4221254271744923
329,"[261, 354]",-0.4105876052864152
329,"[35, 261]",-0.40990899472060816
329,"[188, 252]",-0.40784287543127
329,"[35, 252]",-0.40459785984830604
329,"[70, 232]",-0.4040622961315619
329,"[252, 261]",-0.4027039862262737
329,"[252, 399]",-0.40220426508286405
329,"[252, 337]",-0.38902461262973853
329,"[174, 440]",-0.3864113512714624
329,"[20, 174]",-0.2839740346471761
329,"[139, 261]",-0.2595133657229476
329,"[20, 70]",-0.19043572482238263
329,"[44, 261]",-0.1787775570051409
329,"[174, 337]",-0.12684182621328036
329,"[142, 261]",-0.11312869137835596
329,"[218, 252]",-0.11016163232710295
329,"[174, 399]",-0.027158750780258048
329,"[54, 174]",-0.009682153125147662
329,"[130, 337]",0.0848294463171663
329,"[20, 142]",0.12115983297380145
329,"[8, 20]",0.4100351986936082
329,"[384, 425]",0.7677963874932541
329,"[35, 249]",0.9034124333335746
329,"[44, 116]",1.8648461625398463
330,"[174, 252]",-0.5327090610425826
330,"[174, 261]",-0.47190278672913605
330,"[174, 174]",-0.4625094364853051
330,"[252, 440]",-0.4607215961494593
330,"[130, 174]",-0.45209690330615543
330,"[261, 401]",-0.44450552306574664
330,"[20, 20]",-0.4265296754842376
330,"[20, 261]",-0.4221254271744923
330,"[261, 354]",-0.4105876052864152
330,"[35, 261]",-0.40990899472060816
330,"[188, 252]",-0.40784287543127
330,"[35, 252]",-0.40459785984830604
330,"[70, 232]",-0.4040622961315619
330,"[252, 261]",-0.4027039862262737
330,"[252, 399]",-0.40220426508286405
330,"[252, 337]",-0.38902461262973853
330,"[174, 440]",-0.3864113512714624
330,"[70, 261]",-0.2944145155998442
330,"[35, 174]",-0.29385714794981843
330,"[20, 174]",-0.2839740346471761
330,"[70, 174]",-0.23742120618536997
330,"[174, 232]",-0.20161061442849604
330,"[261, 337]",-0.1417392560132709
330,"[146, 252]",-0.10652358587349973
330,"[20, 337]",0.022902625051942904
330,"[174, 299]",0.05032343288408822
330,"[20, 232]",0.16291790136273301
330,"[139, 425]",0.44884481382693425
330,"[337, 421]",0.6366434429299348
330,"[44, 440]",0.9027975499323168
330,"[438, 440]",2.104751253463026
330,"[276, 399]",3.340867447694619
331,"[174, 252]",-0.5327090610425826
331,"[174, 261]",-0.47190278672913605
331,"[174, 174]",-0.4625094364853051
331,"[252, 440]",-0.4607215961494593
331,"[130, 174]",-0.45209690330615543
331,"[261, 401]",-0.44450552306574664
331,"[20, 20]",-0.4265296754842376
331,"[20, 261]",-0.4221254271744923
331,"[261, 354]",-0.4105876052864152
331,"[35, 261]",-0.40990899472060816
331,"[188, 252]",-0.40784287543127
331,"[35, 252]",-0.40459785984830604
331,"[70, 232]",-0.4040622961315619
331,"[252, 261]",-0.4027039862262737
331,"[252, 399]",-0.40220426508286405
331,"[252, 337]",-0.38902461262973853
331,"[174, 440]",-0.3864113512714624
331,"[20, 35]",-0.3601347642264819
331,"[252, 354]",-0.26525388015199103
331,"[139, 261]",-0.2595133657229476
331,"[228, 252]",-0.25254123808316603
331,"[70, 252]",-0.24519402273466842
331,"[27, 261]",-0.23850064287602307
331,"[261, 399]",-0.09429847254115833
331,"[146, 261]",0.00372295934980435
331,"[174, 235]",0.026157685749843795
331,"[232, 276]",0.3152712099790893
331,"[337, 399]",0.3180560900977724
331,"[81, 337]",0.4311917616572946
331,"[146, 232]",0.4410738947454078
331,"[146, 425]",1.2389406995188368
331,"[358, 401]",2.2729640811422716
332,"[174, 252]",-0.5327090610425826
332,"[174, 261]",-0.47190278672913605
332,"[174, 174]",-0.4625094364853051
332,"[252, 440]",-0.4607215961494593
332,"[130, 174]",-0.45209690330615543
332,"[261, 401]",-0.44450552306574664
332,"[20, 20]",-0.4265296754842376
332,"[20, 261]",-0.4221254271744923
332,"[261, 354]",-0.4105876052864152
332,"[35, 261]",-0.40990899472060816
332,"[188, 252]",-0.40784287543127
332,"[35, 252]",-0.40459785984830604
332,"[70, 232]",-0.4040622961315619
332,"[252, 261]",-0.4027039862262737
332,"[252, 399]",-0.40220426508286405
332,"[252, 337]",-0.38902461262973853
332,"[70, 261]",-0.2944145155998442
332,"[20, 174]",-0.2839740346471761
332,"[70, 252]",-0.24519402273466842
332,"[27, 261]",-0.23850064287602307
332,"[261, 268]",-0.2271604756920439
332,"[174, 354]",-0.1382218092060957
332,"[232, 252]",-0.13373626942864605
332,"[1, 261]",-0.03625242678509428
332,"[130, 440]",0.0019803737830340964
332,"[261, 420]",0.014031401103054855
332,"[20, 422]",0.014259132222405485
332,"[188, 440]",0.10916314479213765
332,"[70, 276]",0.11414982430561085
332,"[35, 401]",0.24779140971803884
332,"[20, 233]",0.41435883341262447
332,"[146, 399]",1.8240540895933401
333,"[174, 252]",-0.5327090610425826
333,"[174, 261]",-0.47190278672913605
333,"[174, 174]",-0.4625094364853051
333,"[252, 440]",-0.4607215961494593
333,"[130, 174]",-0.45209690330615543
333,"[261, 401]",-0.44450552306574664
333,"[20, 20]",-0.4265296754842376
333,"[20, 261]",-0.4221254271744923
333,"[261, 354]",-0.4105876052864152
333,"[35, 261]",-0.40990899472060816
333,"[188, 252]",-0.40784287543127
333,"[35, 252]",-0.40459785984830604
333,"[70, 232]",-0.4040622961315619
333,"[252, 261]",-0.4027039862262737
333,"[252, 399]",-0.40220426508286405
333,"[252, 337]",-0.38902461262973853
333,"[20, 35]",-0.3601347642264819
333,"[70, 261]",-0.2944145155998442
333,"[20, 174]",-0.2839740346471761
333,"[8, 252]",-0.25186180852232753
333,"[174, 375]",-0.1630365599544503
333,"[6, 35]",-0.1380336533670806
333,"[174, 268]",-0.10837463011853904
333,"[146, 252]",-0.10652358587349973
333,"[207, 252]",0.1516156083429698
333,"[35, 232]",0.20652242554811023
333,"[20, 440]",0.2778113143560103
333,"[20, 399]",0.40259075581168685
333,"[20, 149]",0.5732519013920961
333,"[85, 232]",1.3010266979062497
333,"[1, 191]",1.8392894739549561
333,"[234, 401]",6.104001278859168
334,"[174, 252]",-0.5327090610425826
334,"[174, 261]",-0.47190278672913605
334,"[174, 174]",-0.4625094364853051
334,"[252, 440]",-0.4607215961494593
334,"[130, 174]",-0.45209690330615543
334,"[261, 401]",-0.44450552306574664
334,"[20, 20]",-0.4265296754842376
334,"[20, 261]",-0.4221254271744923
334,"[261, 354]",-0.4105876052864152
334,"[35, 261]",-0.40990899472060816
334,"[188, 252]",-0.40784287543127
334,"[35, 252]",-0.40459785984830604
334,"[70, 232]",-0.4040622961315619
334,"[252, 261]",-0.4027039862262737
334,"[252, 399]",-0.40220426508286405
334,"[252, 337]",-0.38902461262973853
334,"[20, 252]",-0.3643340060810445
334,"[8, 252]",-0.25186180852232753
334,"[174, 232]",-0.20161061442849604
334,"[126, 252]",-0.18557102357617233
334,"[252, 252]",-0.0826550068247049
334,"[95, 174]",-0.07481491401694937
334,"[252, 401]",-0.07084201072295067
334,"[174, 207]",-0.024979416333414238
334,"[146, 261]",0.00372295934980435
334,"[164, 174]",0.2649260336537333
334,"[20, 440]",0.2778113143560103
334,"[232, 392]",0.35816369779363394
334,"[205, 232]",0.6485029185165025
334,"[35, 407]",0.8044224435568156
334,"[145, 232]",1.0190036885023002
334,"[58, 149]",5.959664702673445
335,"[174, 252]",-0.5327090610425826
335,"[174, 261]",-0.47190278672913605
335,"[174, 174]",-0.4625094364853051
335,"[252, 440]",-0.4607215961494593
335,"[130, 174]",-0.45209690330615543
335,"[261, 401]",-0.44450552306574664
335,"[20, 20]",-0.4265296754842376
335,"[20, 261]",-0.4221254271744923
335,"[261, 354]",-0.4105876052864152
335,"[35, 261]",-0.40990899472060816
335,"[188, 252]",-0.40784287543127
335,"[35, 252]",-0.40459785984830604
335,"[70, 232]",-0.4040622961315619
335,"[252, 261]",-0.4027039862262737
335,"[252, 399]",-0.40220426508286405
335,"[252, 337]",-0.38902461262973853
335,"[232, 261]",-0.3299216152732999
335,"[337, 440]",-0.2373528507486554
335,"[174, 232]",-0.20161061442849604
335,"[165, 174]",-0.12340650774693308
335,"[252, 252]",-0.0826550068247049
335,"[8, 174]",-0.07570394338418139
335,"[252, 401]",-0.07084201072295067
335,"[252, 407]",-0.06608094925660471
335,"[53, 174]",-0.060277639055506996
335,"[174, 240]",0.03449918240239747
335,"[35, 274]",0.22923523070104843
335,"[70, 392]",0.26780699126623325
335,"[8, 232]",0.46136804416500765
335,"[100, 146]",0.9736108415895239
335,"[8, 429]",0.9764120851957407
335,"[106, 146]",1.2788711805307682
336,"[174, 252]",-0.5327090610425826
336,"[174, 261]",-0.47190278672913605
336,"[174, 174]",-0.4625094364853051
336,"[252, 440]",-0.4607215961494593
336,"[130, 174]",-0.45209690330615543
336,"[261, 401]",-0.44450552306574664
336,"[20, 20]",-0.4265296754842376
336,"[20, 261]",-0.4221254271744923
336,"[261, 354]",-0.4105876052864152
336,"[35, 261]",-0.40990899472060816
336,"[188, 252]",-0.40784287543127
336,"[35, 252]",-0.40459785984830604
336,"[70, 232]",-0.4040622961315619
336,"[252, 261]",-0.4027039862262737
336,"[252, 399]",-0.40220426508286405
336,"[252, 337]",-0.38902461262973853
336,"[24, 261]",-0.3023124426545973
336,"[100, 252]",-0.2642741037503156
336,"[289, 440]",-0.15580269304547867
336,"[261, 337]",-0.1417392560132709
336,"[232, 252]",-0.13373626942864605
336,"[261, 405]",0.09569403593615536
336,"[78, 252]",0.10845974786930385
336,"[130, 232]",0.10986334006191271
336,"[35, 337]",0.13929917880699955
336,"[145, 174]",0.26030212933241353
336,"[174, 314]",0.31354591242118207
336,"[70, 210]",0.3878945065096811
336,"[375, 392]",0.39702548012346417
336,"[70, 159]",0.4006021986913736
336,"[337, 340]",1.0792507731210699
336,"[71, 146]",1.265334112487715
337,"[174, 252]",-0.5327090610425826
337,"[174, 261]",-0.47190278672913605
337,"[174, 174]",-0.4625094364853051
337,"[252, 440]",-0.4607215961494593
337,"[130, 174]",-0.45209690330615543
337,"[261, 401]",-0.44450552306574664
337,"[20, 20]",-0.4265296754842376
337,"[20, 261]",-0.4221254271744923
337,"[261, 354]",-0.4105876052864152
337,"[35, 261]",-0.40990899472060816
337,"[188, 252]",-0.40784287543127
337,"[35, 252]",-0.40459785984830604
337,"[70, 232]",-0.4040622961315619
337,"[252, 261]",-0.4027039862262737
337,"[252, 399]",-0.40220426508286405
337,"[252, 337]",-0.38902461262973853
337,"[50, 252]",-0.3384306576933499
337,"[70, 261]",-0.2944145155998442
337,"[130, 261]",-0.18495760974298625
337,"[252, 405]",-0.06680856211171894
337,"[252, 375]",-0.0588364316403458
337,"[95, 261]",-0.03973626613950589
337,"[188, 302]",-0.022153957509823456
337,"[174, 334]",0.06452765184167424
337,"[71, 337]",0.20366736516902342
337,"[24, 399]",0.22725416624911438
337,"[261, 314]",0.24591529571421647
337,"[111, 337]",0.4870167215163426
337,"[136, 145]",0.519947547902162
337,"[20, 78]",0.7532421510687487
337,"[78, 146]",1.4844265316307512
337,"[100, 159]",1.9420209998254163
338,"[174, 252]",-0.5327090610425826
338,"[174, 261]",-0.47190278672913605
338,"[174, 174]",-0.4625094364853051
338,"[252, 440]",-0.4607215961494593
338,"[130, 174]",-0.45209690330615543
338,"[261, 401]",-0.44450552306574664
338,"[20, 20]",-0.4265296754842376
338,"[20, 261]",-0.4221254271744923
338,"[261, 354]",-0.4105876052864152
338,"[35, 261]",-0.40990899472060816
338,"[188, 252]",-0.40784287543127
338,"[35, 252]",-0.40459785984830604
338,"[70, 232]",-0.4040622961315619
338,"[252, 261]",-0.4027039862262737
338,"[252, 399]",-0.40220426508286405
338,"[252, 337]",-0.38902461262973853
338,"[71, 252]",-0.35360156031728834
338,"[192, 252]",-0.28584218085302027
338,"[261, 337]",-0.1417392560132709
338,"[146, 252]",-0.10652358587349973
338,"[261, 399]",-0.09429847254115833
338,"[210, 252]",-0.08255902953508343
338,"[20, 130]",-0.057014004085077154
338,"[174, 207]",-0.024979416333414238
338,"[99, 405]",0.2227377860527861
338,"[100, 334]",0.2526554993517525
338,"[20, 440]",0.2778113143560103
338,"[95, 208]",0.5305136661992197
338,"[100, 336]",0.7091442731946987
338,"[314, 422]",1.255017740379907
338,"[314, 420]",1.8075022355220167
338,"[111, 128]",71.63237638862033
339,"[174, 252]",-0.5327090610425826
339,"[174, 261]",-0.47190278672913605
339,"[174, 174]",-0.4625094364853051
339,"[252, 440]",-0.4607215961494593
339,"[130, 174]",-0.45209690330615543
339,"[261, 401]",-0.44450552306574664
339,"[20, 20]",-0.4265296754842376
339,"[20, 261]",-0.4221254271744923
339,"[261, 354]",-0.4105876052864152
339,"[35, 261]",-0.40990899472060816
339,"[188, 252]",-0.40784287543127
339,"[35, 252]",-0.40459785984830604
339,"[70, 232]",-0.4040622961315619
339,"[252, 261]",-0.4027039862262737
339,"[252, 399]",-0.40220426508286405
339,"[252, 337]",-0.38902461262973853
339,"[252, 301]",-0.20539464825622267
339,"[95, 252]",-0.16315459553829087
339,"[210, 252]",-0.08255902953508343
339,"[174, 416]",-0.07408642301718842
339,"[174, 210]",-0.061177116120672136
339,"[99, 252]",-0.044220462598039356
339,"[130, 440]",0.0019803737830340964
339,"[174, 322]",0.040462334670254445
339,"[188, 412]",0.06864931326327846
339,"[232, 389]",0.26212514254572095
339,"[178, 440]",0.31484871443356266
339,"[342, 422]",0.337436586781212
339,"[12, 130]",0.4697996787529371
339,"[107, 130]",0.7584683516828464
339,"[100, 288]",0.8618941151318309
339,"[111, 208]",1.3560013354914724
340,"[174, 252]",-0.5327090610425826
340,"[174, 261]",-0.47190278672913605
340,"[174, 174]",-0.4625094364853051
340,"[252, 440]",-0.4607215961494593
340,"[130, 174]",-0.45209690330615543
340,"[261, 401]",-0.44450552306574664
340,"[20, 20]",-0.4265296754842376
340,"[20, 261]",-0.4221254271744923
340,"[261, 354]",-0.4105876052864152
340,"[35, 261]",-0.40990899472060816
340,"[188, 252]",-0.40784287543127
340,"[35, 252]",-0.40459785984830604
340,"[70, 232]",-0.4040622961315619
340,"[252, 261]",-0.4027039862262737
340,"[252, 399]",-0.40220426508286405
340,"[252, 337]",-0.38902461262973853
340,"[261, 383]",-0.2028124677793209
340,"[174, 232]",-0.20161061442849604
340,"[130, 261]",-0.18495760974298625
340,"[178, 252]",-0.17763051776597266
340,"[261, 281]",-0.16084696027360734
340,"[261, 422]",-0.11912456010069312
340,"[111, 252]",-0.08650115756280773
340,"[252, 252]",-0.0826550068247049
340,"[25, 174]",-0.04597210532286508
340,"[256, 261]",-0.020984229113159836
340,"[162, 412]",0.12699888746600502
340,"[174, 231]",0.13494946064726676
340,"[373, 422]",0.14741999921650348
340,"[20, 100]",0.1726420903439633
340,"[4, 130]",0.23790736174793561
340,"[95, 440]",0.601778009555528
341,"[174, 252]",-0.5327090610425826
341,"[174, 261]",-0.47190278672913605
341,"[174, 174]",-0.4625094364853051
341,"[252, 440]",-0.4607215961494593
341,"[130, 174]",-0.45209690330615543
341,"[261, 401]",-0.44450552306574664
341,"[20, 20]",-0.4265296754842376
341,"[20, 261]",-0.4221254271744923
341,"[261, 354]",-0.4105876052864152
341,"[35, 261]",-0.40990899472060816
341,"[188, 252]",-0.40784287543127
341,"[35, 252]",-0.40459785984830604
341,"[70, 232]",-0.4040622961315619
341,"[252, 261]",-0.4027039862262737
341,"[252, 399]",-0.40220426508286405
341,"[252, 337]",-0.38902461262973853
341,"[232, 261]",-0.3299216152732999
341,"[55, 252]",-0.20526072404717088
341,"[261, 281]",-0.16084696027360734
341,"[35, 354]",-0.1284955211214132
341,"[252, 281]",-0.10728569537708184
341,"[171, 261]",-0.05974489663141371
341,"[261, 412]",-0.04786766891925657
341,"[20, 232]",0.16291790136273301
341,"[162, 401]",0.4619180038482284
341,"[157, 373]",0.47460791992121826
341,"[373, 440]",0.5142455625212099
341,"[100, 350]",0.6044102557218407
341,"[35, 214]",0.7719259643667364
341,"[4, 399]",0.7923306510966244
341,"[231, 374]",1.4509319088126833
341,"[256, 282]",8.071757623309393
342,"[174, 252]",-0.5327090610425826
342,"[174, 261]",-0.47190278672913605
342,"[174, 174]",-0.4625094364853051
342,"[252, 440]",-0.4607215961494593
342,"[130, 174]",-0.45209690330615543
342,"[261, 401]",-0.44450552306574664
342,"[20, 20]",-0.4265296754842376
342,"[20, 261]",-0.4221254271744923
342,"[261, 354]",-0.4105876052864152
342,"[35, 261]",-0.40990899472060816
342,"[188, 252]",-0.40784287543127
342,"[35, 252]",-0.40459785984830604
342,"[70, 232]",-0.4040622961315619
342,"[252, 261]",-0.4027039862262737
342,"[252, 399]",-0.40220426508286405
342,"[252, 337]",-0.38902461262973853
342,"[252, 373]",-0.3079586557796144
342,"[214, 261]",-0.2204746976999606
342,"[174, 354]",-0.1382218092060957
342,"[252, 281]",-0.10728569537708184
342,"[174, 350]",-0.01206310466907725
342,"[373, 373]",0.02533383131124016
342,"[261, 346]",0.1116135279054185
342,"[117, 261]",0.11211345111767122
342,"[232, 440]",0.13138589051501903
342,"[171, 354]",0.148565213690887
342,"[35, 350]",0.15868163899499446
342,"[35, 401]",0.24779140971803884
342,"[20, 397]",0.6303498110378816
342,"[55, 378]",1.3126515499719273
342,"[100, 399]",1.6054677168041922
342,"[190, 401]",2.9019015308034932
343,"[174, 252]",-0.5327090610425826
343,"[174, 261]",-0.47190278672913605
343,"[174, 174]",-0.4625094364853051
343,"[252, 440]",-0.4607215961494593
343,"[130, 174]",-0.45209690330615543
343,"[261, 401]",-0.44450552306574664
343,"[20, 20]",-0.4265296754842376
343,"[20, 261]",-0.4221254271744923
343,"[261, 354]",-0.4105876052864152
343,"[35, 261]",-0.40990899472060816
343,"[188, 252]",-0.40784287543127
343,"[35, 252]",-0.40459785984830604
343,"[70, 232]",-0.4040622961315619
343,"[252, 261]",-0.4027039862262737
343,"[252, 399]",-0.40220426508286405
343,"[252, 337]",-0.38902461262973853
343,"[117, 174]",-0.3712258331056383
343,"[261, 440]",-0.12141310146754575
343,"[4, 174]",-0.11873163461021355
343,"[20, 354]",-0.11334467730131777
343,"[20, 297]",-0.09677020313005148
343,"[261, 399]",-0.09429847254115833
343,"[252, 252]",-0.0826550068247049
343,"[354, 361]",-0.05382467703360899
343,"[23, 188]",0.014190911890623622
343,"[20, 401]",0.06373093307935483
343,"[35, 350]",0.15868163899499446
343,"[20, 440]",0.2778113143560103
343,"[100, 178]",0.30900400257008775
343,"[35, 228]",0.3426850355482228
343,"[20, 399]",0.40259075581168685
343,"[190, 350]",1.4701581238439707
344,"[174, 252]",-0.5327090610425826
344,"[174, 261]",-0.47190278672913605
344,"[174, 174]",-0.4625094364853051
344,"[252, 440]",-0.4607215961494593
344,"[130, 174]",-0.45209690330615543
344,"[261, 401]",-0.44450552306574664
344,"[20, 20]",-0.4265296754842376
344,"[20, 261]",-0.4221254271744923
344,"[261, 354]",-0.4105876052864152
344,"[35, 261]",-0.40990899472060816
344,"[188, 252]",-0.40784287543127
344,"[35, 252]",-0.40459785984830604
344,"[70, 232]",-0.4040622961315619
344,"[252, 261]",-0.4027039862262737
344,"[252, 399]",-0.40220426508286405
344,"[252, 337]",-0.38902461262973853
344,"[174, 188]",-0.24797567829458958
344,"[252, 361]",-0.17590514299763685
344,"[252, 350]",-0.1610529212309052
344,"[4, 261]",-0.16077034292357623
344,"[252, 327]",-0.10211472519858114
344,"[228, 261]",-0.07292306543224025
344,"[22, 261]",0.06306135276255292
344,"[20, 280]",0.25697576256132676
344,"[127, 174]",0.2644136671854139
344,"[272, 399]",0.3221869566482828
344,"[20, 145]",0.3484907349056865
344,"[99, 440]",0.4885028781968415
344,"[20, 89]",0.5085439002881411
344,"[178, 190]",1.5325752837589361
344,"[43, 297]",1.7409874109732077
344,"[100, 233]",2.1811503765071545
345,"[174, 252]",-0.5327090610425826
345,"[174, 261]",-0.47190278672913605
345,"[174, 174]",-0.4625094364853051
345,"[252, 440]",-0.4607215961494593
345,"[130, 174]",-0.45209690330615543
345,"[261, 401]",-0.44450552306574664
345,"[20, 20]",-0.4265296754842376
345,"[20, 261]",-0.4221254271744923
345,"[261, 354]",-0.4105876052864152
345,"[35, 261]",-0.40990899472060816
345,"[188, 252]",-0.40784287543127
345,"[35, 252]",-0.40459785984830604
345,"[70, 232]",-0.4040622961315619
345,"[252, 261]",-0.4027039862262737
345,"[252, 399]",-0.40220426508286405
345,"[252, 337]",-0.38902461262973853
345,"[261, 261]",-0.29394848165388476
345,"[20, 174]",-0.2839740346471761
345,"[252, 252]",-0.0826550068247049
345,"[54, 261]",-0.05929883348630527
345,"[21, 261]",-0.025417333168085452
345,"[178, 261]",0.07285129975381162
345,"[213, 361]",0.09718603970652016
345,"[81, 174]",0.15515483360444865
345,"[22, 188]",0.1655077552850483
345,"[35, 361]",0.17259756850461727
345,"[31, 35]",0.20142537452779208
345,"[20, 151]",0.8665905039273059
345,"[228, 280]",0.9407484066609112
345,"[401, 421]",1.1377605785926235
345,"[127, 145]",2.3984637444792756
345,"[228, 438]",6.199060948518751
346,"[174, 252]",-0.5327090610425826
346,"[174, 261]",-0.47190278672913605
346,"[174, 174]",-0.4625094364853051
346,"[252, 440]",-0.4607215961494593
346,"[130, 174]",-0.45209690330615543
346,"[261, 401]",-0.44450552306574664
346,"[20, 20]",-0.4265296754842376
346,"[20, 261]",-0.4221254271744923
346,"[261, 354]",-0.4105876052864152
346,"[35, 261]",-0.40990899472060816
346,"[188, 252]",-0.40784287543127
346,"[35, 252]",-0.40459785984830604
346,"[70, 232]",-0.4040622961315619
346,"[252, 261]",-0.4027039862262737
346,"[252, 399]",-0.40220426508286405
346,"[252, 337]",-0.38902461262973853
346,"[20, 35]",-0.3601347642264819
346,"[154, 252]",-0.3069842993503018
346,"[213, 354]",-0.20489655861340608
346,"[20, 354]",-0.11334467730131777
346,"[252, 280]",-0.1027599649922276
