gen,filename,score
83,"[96, 190]",2079.904902
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
84,"[29, 297]",797.434355
84,"[358, 423]",835.624005
84,"[198, 262]",881.486774
84,"[249, 390]",965.211672
84,"[135, 198]",1113.187372
84,"[81, 151]",1196.995942
84,"[125, 135]",1344.170653
84,"[49, 190]",1401.948219
84,"[378, 378]",1453.834951
84,"[94, 324]",1488.593748
84,"[94, 390]",1529.957198
84,"[190, 358]",1544.458039
84,"[190, 441]",1558.852633
84,"[94, 198]",1582.930864
84,"[190, 203]",1593.88141
84,"[171, 190]",1823.935731
84,"[190, 336]",1857.323529
84,"[125, 190]",1873.501573
84,"[94, 378]",1885.516707
84,"[94, 290]",1888.629765
84,"[190, 369]",1892.599317
84,"[94, 151]",1896.289753
84,"[135, 190]",1909.12143
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[190, 315]",1951.836398
84,"[151, 190]",1957.993939
84,"[94, 96]",2018.183033
84,"[96, 190]",2079.904902
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[197, 358]",574.590773
85,"[423, 429]",866.296395
85,"[151, 324]",1067.745803
85,"[151, 198]",1162.026272
85,"[135, 315]",1421.214248
85,"[94, 342]",1478.184497
85,"[94, 358]",1483.108413
85,"[94, 441]",1497.61649
85,"[94, 182]",1509.031522
85,"[94, 390]",1529.957198
85,"[190, 332]",1548.068526
85,"[190, 217]",1568.607877
85,"[94, 363]",1639.390582
85,"[94, 171]",1762.538272
85,"[171, 190]",1823.935731
85,"[190, 336]",1857.323529
85,"[125, 190]",1873.501573
85,"[94, 378]",1885.516707
85,"[94, 290]",1888.629765
85,"[94, 315]",1890.822818
85,"[190, 369]",1892.599317
85,"[94, 151]",1896.289753
85,"[135, 190]",1909.12143
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[151, 190]",1957.993939
85,"[94, 96]",2018.183033
85,"[96, 190]",2079.904902
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[197, 293]",563.085526
86,"[358, 364]",702.820183
86,"[198, 258]",733.814779
86,"[171, 196]",834.700472
86,"[50, 378]",902.248827
86,"[0, 336]",972.511232
86,"[315, 342]",1056.746843
86,"[96, 237]",1266.809455
86,"[46, 369]",1305.815116
86,"[96, 376]",1391.866501
86,"[94, 373]",1460.229566
86,"[151, 315]",1470.187792
86,"[190, 317]",1495.811076
86,"[103, 190]",1516.484253
86,"[94, 363]",1639.390582
86,"[190, 410]",1772.712409
86,"[125, 190]",1873.501573
86,"[94, 378]",1885.516707
86,"[94, 290]",1888.629765
86,"[94, 315]",1890.822818
86,"[190, 369]",1892.599317
86,"[94, 151]",1896.289753
86,"[135, 190]",1909.12143
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[151, 190]",1957.993939
86,"[94, 96]",2018.183033
86,"[96, 190]",2079.904902
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[50, 66]",436.563434
87,"[10, 336]",931.638683
87,"[141, 378]",1068.892953
87,"[96, 388]",1273.144606
87,"[94, 196]",1389.148182
87,"[148, 151]",1391.150689
87,"[94, 156]",1409.266066
87,"[315, 369]",1410.575064
87,"[135, 378]",1416.334068
87,"[94, 263]",1460.542013
87,"[94, 427]",1611.211676
87,"[190, 444]",1665.836953
87,"[190, 363]",1700.825679
87,"[190, 410]",1772.712409
87,"[171, 190]",1823.935731
87,"[94, 369]",1830.774852
87,"[125, 190]",1873.501573
87,"[94, 378]",1885.516707
87,"[94, 290]",1888.629765
87,"[94, 315]",1890.822818
87,"[190, 369]",1892.599317
87,"[94, 151]",1896.289753
87,"[135, 190]",1909.12143
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[151, 190]",1957.993939
87,"[94, 96]",2018.183033
87,"[96, 190]",2079.904902
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[17, 363]",853.269514
88,"[156, 171]",854.446758
88,"[61, 171]",1127.525938
88,"[164, 369]",1153.078966
88,"[363, 369]",1153.195791
88,"[96, 279]",1201.514848
88,"[68, 378]",1263.986966
88,"[96, 303]",1298.416686
88,"[94, 289]",1387.364011
88,"[66, 190]",1481.559339
88,"[94, 303]",1597.21053
88,"[161, 190]",1600.627217
88,"[94, 314]",1708.758254
88,"[94, 336]",1795.682738
88,"[171, 190]",1823.935731
88,"[94, 369]",1830.774852
88,"[125, 190]",1873.501573
88,"[94, 378]",1885.516707
88,"[94, 290]",1888.629765
88,"[94, 315]",1890.822818
88,"[190, 369]",1892.599317
88,"[94, 151]",1896.289753
88,"[135, 190]",1909.12143
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[151, 190]",1957.993939
88,"[94, 96]",2018.183033
88,"[96, 190]",2079.904902
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[156, 340]",739.870674
89,"[68, 289]",766.015894
89,"[171, 315]",1336.252625
89,"[151, 171]",1341.778391
89,"[190, 242]",1396.884169
89,"[151, 369]",1410.137733
89,"[63, 94]",1431.348621
89,"[96, 369]",1532.022234
89,"[96, 378]",1586.803533
89,"[96, 290]",1590.121781
89,"[94, 303]",1597.21053
89,"[161, 190]",1600.627217
89,"[190, 254]",1616.102772
89,"[94, 402]",1625.799449
89,"[5, 190]",1635.193887
89,"[94, 171]",1762.538272
89,"[125, 190]",1873.501573
89,"[94, 378]",1885.516707
89,"[94, 290]",1888.629765
89,"[94, 315]",1890.822818
89,"[190, 369]",1892.599317
89,"[94, 151]",1896.289753
89,"[135, 190]",1909.12143
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[151, 190]",1957.993939
89,"[94, 96]",2018.183033
89,"[96, 190]",2079.904902
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[60, 63]",634.158565
90,"[35, 378]",836.254207
90,"[151, 183]",1075.240546
90,"[5, 378]",1142.310266
90,"[5, 290]",1145.735748
90,"[275, 315]",1196.555113
90,"[7, 94]",1428.421289
90,"[190, 224]",1469.727671
90,"[94, 396]",1479.091861
90,"[48, 190]",1523.662898
90,"[96, 378]",1586.803533
90,"[190, 393]",1603.010544
90,"[120, 190]",1623.92328
90,"[94, 131]",1776.360125
90,"[94, 369]",1830.774852
90,"[94, 135]",1847.598461
90,"[125, 190]",1873.501573
90,"[94, 378]",1885.516707
90,"[94, 290]",1888.629765
90,"[94, 315]",1890.822818
90,"[190, 369]",1892.599317
90,"[94, 151]",1896.289753
90,"[135, 190]",1909.12143
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[151, 190]",1957.993939
90,"[94, 96]",2018.183033
90,"[96, 190]",2079.904902
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[35, 378]",836.254207
91,"[63, 135]",962.7914
91,"[290, 404]",979.845121
91,"[74, 151]",1101.525014
91,"[5, 315]",1147.778942
91,"[290, 406]",1173.329748
91,"[151, 369]",1410.137733
91,"[151, 378]",1464.578954
91,"[156, 190]",1469.568899
91,"[190, 397]",1499.971789
91,"[94, 220]",1564.704001
91,"[190, 390]",1591.457741
91,"[190, 330]",1610.341807
91,"[120, 190]",1623.92328
91,"[190, 388]",1633.515322
91,"[94, 369]",1830.774852
91,"[125, 190]",1873.501573
91,"[94, 378]",1885.516707
91,"[94, 290]",1888.629765
91,"[94, 315]",1890.822818
91,"[190, 369]",1892.599317
91,"[94, 151]",1896.289753
91,"[135, 190]",1909.12143
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[190, 315]",1951.836398
91,"[151, 190]",1957.993939
91,"[94, 96]",2018.183033
91,"[96, 190]",2079.904902
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[60, 120]",763.681213
92,"[35, 378]",836.254207
92,"[330, 444]",845.057915
92,"[281, 388]",882.188097
92,"[5, 369]",1087.661574
92,"[74, 96]",1223.686058
92,"[96, 382]",1242.727424
92,"[96, 335]",1272.424053
92,"[260, 290]",1467.979319
92,"[151, 290]",1468.081316
92,"[151, 315]",1470.187792
92,"[190, 212]",1478.233414
92,"[190, 274]",1530.909581
92,"[94, 436]",1548.837216
92,"[94, 220]",1564.704001
92,"[96, 96]",1719.33866
92,"[125, 190]",1873.501573
92,"[94, 378]",1885.516707
92,"[94, 290]",1888.629765
92,"[94, 315]",1890.822818
92,"[190, 369]",1892.599317
92,"[94, 151]",1896.289753
92,"[135, 190]",1909.12143
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[190, 315]",1951.836398
92,"[151, 190]",1957.993939
92,"[94, 96]",2018.183033
92,"[96, 190]",2079.904902
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[35, 192]",335.206412
93,"[60, 274]",670.211471
93,"[5, 220]",821.415121
93,"[35, 290]",839.555529
93,"[125, 354]",877.095415
93,"[56, 444]",978.584232
93,"[96, 435]",1179.015749
93,"[315, 427]",1190.341194
93,"[96, 436]",1249.810121
93,"[260, 369]",1410.370406
93,"[94, 274]",1469.582782
93,"[60, 94]",1518.304833
93,"[60, 190]",1579.589245
93,"[96, 151]",1597.433099
93,"[94, 122]",1729.683416
93,"[125, 190]",1873.501573
93,"[94, 378]",1885.516707
93,"[94, 290]",1888.629765
93,"[94, 315]",1890.822818
93,"[190, 369]",1892.599317
93,"[94, 151]",1896.289753
93,"[135, 190]",1909.12143
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[94, 96]",2018.183033
93,"[96, 190]",2079.904902
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[435, 439]",572.27801
94,"[220, 435]",725.277126
94,"[35, 151]",846.667703
94,"[60, 171]",963.968546
94,"[60, 290]",1090.117145
94,"[96, 429]",1215.427109
94,"[96, 220]",1265.966964
94,"[125, 260]",1393.087564
94,"[190, 383]",1455.976141
94,"[94, 274]",1469.582782
94,"[260, 315]",1470.612127
94,"[0, 94]",1493.40713
94,"[94, 279]",1500.789074
94,"[94, 436]",1548.837216
94,"[96, 315]",1592.415142
94,"[96, 260]",1597.711338
94,"[94, 378]",1885.516707
94,"[94, 290]",1888.629765
94,"[94, 315]",1890.822818
94,"[190, 369]",1892.599317
94,"[94, 151]",1896.289753
94,"[135, 190]",1909.12143
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[94, 96]",2018.183033
94,"[96, 190]",2079.904902
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[53, 383]",529.339116
95,"[21, 290]",966.056642
95,"[256, 378]",986.8014
95,"[140, 315]",1006.179711
95,"[96, 244]",1136.78631
95,"[220, 315]",1138.457079
95,"[260, 446]",1184.43621
95,"[191, 315]",1203.826052
95,"[96, 143]",1222.077905
95,"[89, 190]",1570.71225
95,"[190, 272]",1578.64789
95,"[96, 290]",1590.121781
95,"[96, 151]",1597.433099
95,"[190, 352]",1613.512772
95,"[190, 442]",1621.675149
95,"[190, 220]",1626.048183
95,"[94, 378]",1885.516707
95,"[94, 290]",1888.629765
95,"[94, 315]",1890.822818
95,"[190, 369]",1892.599317
95,"[94, 151]",1896.289753
95,"[135, 190]",1909.12143
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[94, 96]",2018.183033
95,"[96, 190]",2079.904902
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[272, 441]",698.227523
96,"[315, 354]",960.084152
96,"[256, 315]",992.422343
96,"[135, 259]",1071.679452
96,"[52, 315]",1072.801798
96,"[83, 96]",1178.85044
96,"[96, 272]",1218.983115
96,"[260, 415]",1358.313286
96,"[94, 199]",1374.835317
96,"[49, 190]",1401.948219
96,"[151, 347]",1410.495345
96,"[135, 290]",1419.298953
96,"[190, 414]",1450.307289
96,"[260, 290]",1467.979319
96,"[94, 293]",1471.99065
96,"[151, 260]",1475.766522
96,"[94, 378]",1885.516707
96,"[94, 290]",1888.629765
96,"[94, 315]",1890.822818
96,"[190, 369]",1892.599317
96,"[94, 151]",1896.289753
96,"[135, 190]",1909.12143
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[94, 96]",2018.183033
96,"[96, 190]",2079.904902
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[41, 272]",589.557458
97,"[67, 151]",951.489554
97,"[197, 315]",982.171965
97,"[96, 261]",1153.40185
97,"[304, 315]",1285.161932
97,"[94, 199]",1374.835317
97,"[94, 225]",1378.796575
97,"[94, 155]",1435.53229
97,"[190, 354]",1442.257586
97,"[378, 378]",1453.834951
97,"[94, 216]",1482.621007
97,"[190, 295]",1493.235905
97,"[94, 272]",1517.651999
97,"[190, 373]",1521.455505
97,"[94, 393]",1541.822288
97,"[96, 260]",1597.711338
97,"[94, 378]",1885.516707
97,"[94, 290]",1888.629765
97,"[94, 315]",1890.822818
97,"[190, 369]",1892.599317
97,"[94, 151]",1896.289753
97,"[135, 190]",1909.12143
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[94, 96]",2018.183033
97,"[96, 190]",2079.904902
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[216, 404]",574.157817
98,"[295, 438]",618.990515
98,"[295, 315]",1006.103148
98,"[151, 261]",1031.326329
98,"[96, 155]",1136.416141
98,"[96, 417]",1157.194211
98,"[67, 94]",1372.876625
98,"[94, 354]",1381.258335
98,"[94, 211]",1433.370075
98,"[190, 225]",1440.537185
98,"[94, 297]",1480.343618
98,"[190, 295]",1493.235905
98,"[94, 393]",1541.822288
98,"[150, 190]",1655.635904
98,"[96, 96]",1719.33866
98,"[94, 378]",1885.516707
98,"[94, 290]",1888.629765
98,"[94, 315]",1890.822818
98,"[190, 369]",1892.599317
98,"[94, 151]",1896.289753
98,"[94, 260]",1896.394552
98,"[135, 190]",1909.12143
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[94, 96]",2018.183033
98,"[96, 190]",2079.904902
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[67, 269]",607.71903
99,"[295, 381]",697.333561
99,"[0, 150]",770.872952
99,"[150, 178]",813.079308
99,"[216, 369]",996.430855
99,"[96, 354]",1082.292311
99,"[151, 398]",1213.15364
99,"[96, 320]",1325.708859
99,"[94, 136]",1390.693039
99,"[94, 211]",1433.370075
99,"[67, 190]",1434.087257
99,"[190, 360]",1564.632287
99,"[37, 94]",1571.841988
99,"[96, 96]",1719.33866
99,"[190, 314]",1770.079106
99,"[190, 307]",1850.946584
99,"[94, 290]",1888.629765
99,"[94, 315]",1890.822818
99,"[190, 369]",1892.599317
99,"[94, 151]",1896.289753
99,"[94, 260]",1896.394552
99,"[135, 190]",1909.12143
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[94, 96]",2018.183033
99,"[96, 190]",2079.904902
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[0, 220]",741.12073
100,"[37, 360]",758.591997
100,"[237, 314]",957.018746
100,"[290, 418]",1032.020668
100,"[96, 199]",1075.593888
100,"[232, 378]",1160.776461
100,"[94, 358]",1483.108413
100,"[96, 307]",1489.124893
100,"[54, 190]",1489.299517
100,"[190, 211]",1494.792435
100,"[94, 356]",1507.379565
100,"[190, 422]",1519.994334
100,"[94, 254]",1554.600866
100,"[190, 382]",1602.95418
100,"[94, 369]",1830.774852
100,"[94, 378]",1885.516707
100,"[94, 290]",1888.629765
100,"[94, 315]",1890.822818
100,"[190, 369]",1892.599317
100,"[94, 151]",1896.289753
100,"[94, 260]",1896.394552
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[94, 96]",2018.183033
100,"[96, 190]",2079.904902
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[0, 382]",718.043802
101,"[54, 285]",723.121453
101,"[37, 303]",852.189913
101,"[242, 290]",907.005889
101,"[307, 435]",947.838188
101,"[10, 135]",983.468814
101,"[342, 378]",1046.472352
101,"[96, 431]",1102.634896
101,"[145, 315]",1235.306576
101,"[135, 315]",1421.214248
101,"[94, 360]",1502.883601
101,"[94, 382]",1541.784801
101,"[190, 446]",1666.576286
101,"[190, 275]",1683.447759
101,"[166, 190]",1810.856602
101,"[94, 378]",1885.516707
101,"[94, 290]",1888.629765
101,"[94, 315]",1890.822818
101,"[190, 369]",1892.599317
101,"[94, 151]",1896.289753
101,"[94, 260]",1896.394552
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[94, 96]",2018.183033
101,"[96, 190]",2079.904902
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[226, 431]",656.501221
102,"[54, 446]",716.109612
102,"[275, 352]",858.978373
102,"[142, 151]",1074.4374
102,"[96, 161]",1240.156908
102,"[94, 176]",1383.455367
102,"[135, 378]",1416.334068
102,"[190, 238]",1449.109849
102,"[94, 435]",1477.941224
102,"[94, 360]",1502.883601
102,"[190, 360]",1564.632287
102,"[184, 190]",1565.569782
102,"[94, 285]",1612.118872
102,"[94, 275]",1622.360682
102,"[190, 285]",1673.277117
102,"[190, 193]",1770.049914
102,"[94, 290]",1888.629765
102,"[94, 315]",1890.822818
102,"[190, 369]",1892.599317
102,"[94, 151]",1896.289753
102,"[94, 260]",1896.394552
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[190, 315]",1951.836398
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[94, 96]",2018.183033
102,"[96, 190]",2079.904902
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[140, 360]",617.966803
103,"[82, 435]",840.146813
103,"[145, 226]",916.609174
103,"[135, 238]",918.110876
103,"[182, 315]",1083.160142
103,"[251, 378]",1087.372308
103,"[88, 151]",1156.034474
103,"[151, 285]",1191.08347
103,"[151, 434]",1199.485781
103,"[94, 238]",1386.50722
103,"[96, 193]",1409.83292
103,"[94, 360]",1502.883601
103,"[190, 435]",1539.464777
103,"[190, 352]",1613.512772
103,"[77, 94]",1640.979323
103,"[190, 285]",1673.277117
103,"[94, 290]",1888.629765
103,"[94, 315]",1890.822818
103,"[190, 369]",1892.599317
103,"[94, 151]",1896.289753
103,"[94, 260]",1896.394552
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[190, 315]",1951.836398
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[94, 96]",2018.183033
103,"[96, 190]",2079.904902
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[17, 238]",602.282195
104,"[140, 285]",727.01197
104,"[77, 424]",853.309087
104,"[77, 193]",1032.531056
104,"[16, 260]",1099.269226
104,"[37, 315]",1145.476199
104,"[77, 151]",1220.09862
104,"[96, 285]",1313.256285
104,"[163, 190]",1505.083043
104,"[190, 418]",1521.764286
104,"[94, 341]",1539.117212
104,"[190, 360]",1564.632287
104,"[182, 190]",1570.342176
104,"[37, 190]",1633.769265
104,"[190, 281]",1688.481019
104,"[190, 415]",1840.51489
104,"[94, 290]",1888.629765
104,"[94, 315]",1890.822818
104,"[190, 369]",1892.599317
104,"[94, 151]",1896.289753
104,"[94, 260]",1896.394552
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[190, 315]",1951.836398
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[94, 96]",2018.183033
104,"[96, 190]",2079.904902
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[55, 360]",666.305633
105,"[135, 264]",1025.597753
105,"[135, 269]",1080.998953
105,"[182, 315]",1083.160142
105,"[37, 378]",1140.33102
105,"[37, 260]",1151.432058
105,"[43, 290]",1156.94615
105,"[96, 360]",1204.086533
105,"[135, 290]",1419.298953
105,"[163, 190]",1505.083043
105,"[94, 356]",1507.379565
105,"[190, 418]",1521.764286
105,"[129, 190]",1538.825163
105,"[190, 360]",1564.632287
105,"[17, 190]",1591.84977
105,"[190, 281]",1688.481019
105,"[94, 290]",1888.629765
105,"[94, 315]",1890.822818
105,"[190, 369]",1892.599317
105,"[94, 151]",1896.289753
105,"[94, 260]",1896.394552
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[190, 315]",1951.836398
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[94, 96]",2018.183033
105,"[96, 190]",2079.904902
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[43, 350]",766.600623
106,"[139, 378]",933.913541
106,"[63, 315]",1005.408935
106,"[135, 174]",1039.695014
106,"[52, 151]",1077.727574
106,"[182, 315]",1083.160142
106,"[96, 269]",1251.672704
106,"[37, 96]",1273.405045
106,"[190, 277]",1399.272406
106,"[94, 129]",1477.193514
106,"[94, 362]",1477.839319
106,"[94, 182]",1509.031522
106,"[190, 213]",1549.000546
106,"[96, 290]",1590.121781
106,"[190, 200]",1646.564098
106,"[96, 96]",1719.33866
106,"[94, 290]",1888.629765
106,"[94, 315]",1890.822818
106,"[190, 369]",1892.599317
106,"[94, 151]",1896.289753
106,"[94, 260]",1896.394552
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[190, 315]",1951.836398
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[94, 96]",2018.183033
106,"[96, 190]",2079.904902
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[139, 141]",549.542737
107,"[179, 213]",723.026678
107,"[146, 200]",813.632879
107,"[43, 290]",1156.94615
107,"[315, 446]",1184.611104
107,"[117, 151]",1218.07102
107,"[290, 387]",1226.729525
107,"[190, 277]",1399.272406
107,"[94, 228]",1416.881135
107,"[135, 260]",1426.63227
107,"[190, 244]",1496.911018
107,"[190, 403]",1532.168171
107,"[182, 190]",1570.342176
107,"[37, 190]",1633.769265
107,"[94, 107]",1750.147744
107,"[94, 124]",1759.409401
107,"[94, 290]",1888.629765
107,"[94, 315]",1890.822818
107,"[190, 369]",1892.599317
107,"[94, 151]",1896.289753
107,"[94, 260]",1896.394552
107,"[135, 190]",1909.12143
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[190, 315]",1951.836398
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[94, 96]",2018.183033
107,"[96, 190]",2079.904902
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[156, 182]",600.893436
108,"[117, 174]",831.13207
108,"[24, 43]",854.61249
108,"[135, 200]",1115.17723
108,"[151, 386]",1157.812045
108,"[315, 387]",1233.358107
108,"[82, 315]",1253.236218
108,"[94, 244]",1435.157459
108,"[19, 190]",1535.775056
108,"[147, 190]",1563.386467
108,"[190, 291]",1579.485963
108,"[94, 200]",1584.808525
108,"[190, 413]",1595.383487
108,"[190, 200]",1646.564098
108,"[190, 387]",1716.382504
108,"[94, 411]",1759.652319
108,"[94, 290]",1888.629765
108,"[94, 315]",1890.822818
108,"[190, 369]",1892.599317
108,"[94, 151]",1896.289753
108,"[94, 260]",1896.394552
108,"[135, 190]",1909.12143
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[190, 315]",1951.836398
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[94, 96]",2018.183033
108,"[96, 190]",2079.904902
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[19, 291]",674.312499
109,"[24, 271]",865.826638
109,"[315, 424]",1109.182968
109,"[24, 151]",1183.037324
109,"[151, 387]",1234.005906
109,"[96, 381]",1283.289916
109,"[135, 290]",1419.298953
109,"[94, 422]",1458.537418
109,"[190, 244]",1496.911018
109,"[94, 413]",1516.9997
109,"[174, 190]",1570.939878
109,"[13, 190]",1638.921584
109,"[190, 200]",1646.564098
109,"[80, 94]",1699.483056
109,"[117, 190]",1700.465287
109,"[94, 378]",1885.516707
109,"[94, 290]",1888.629765
109,"[94, 315]",1890.822818
109,"[190, 369]",1892.599317
109,"[94, 151]",1896.289753
109,"[94, 260]",1896.394552
109,"[135, 190]",1909.12143
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[190, 315]",1951.836398
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[94, 96]",2018.183033
109,"[96, 190]",2079.904902
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[55, 174]",672.321224
110,"[175, 260]",1199.788924
110,"[80, 378]",1267.667663
110,"[96, 311]",1372.273273
110,"[1, 94]",1435.851073
110,"[93, 94]",1456.510994
110,"[94, 422]",1458.537418
110,"[115, 190]",1490.419624
110,"[94, 365]",1543.331339
110,"[190, 216]",1544.009789
110,"[190, 392]",1574.19083
110,"[96, 290]",1590.121781
110,"[96, 315]",1592.415142
110,"[94, 398]",1633.974047
110,"[190, 200]",1646.564098
110,"[117, 190]",1700.465287
110,"[94, 290]",1888.629765
110,"[94, 315]",1890.822818
110,"[190, 369]",1892.599317
110,"[94, 151]",1896.289753
110,"[94, 260]",1896.394552
110,"[135, 190]",1909.12143
110,"[190, 378]",1946.645257
110,"[190, 290]",1950.368569
110,"[190, 315]",1951.836398
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[94, 96]",2018.183033
110,"[96, 190]",2079.904902
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[115, 344]",529.940958
111,"[117, 365]",865.290639
111,"[151, 169]",1027.027623
111,"[45, 260]",1029.602445
111,"[96, 104]",1168.569929
111,"[29, 290]",1206.727648
111,"[94, 104]",1468.023178
111,"[94, 392]",1512.747514
111,"[11, 190]",1528.813371
111,"[96, 135]",1548.818652
111,"[190, 441]",1558.852633
