gen,filename,score
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[49, 213]",511.169105
116,"[225, 440]",535.512767
116,"[70, 426]",597.78
116,"[230, 296]",643.093408
116,"[120, 373]",705.733673
116,"[269, 402]",859.228064
116,"[381, 427]",876.016931
116,"[135, 432]",906.294673
116,"[22, 135]",1050.936134
116,"[260, 343]",1088.259526
116,"[151, 278]",1097.38997
116,"[229, 260]",1209.577216
116,"[314, 346]",1239.308855
116,"[38, 421]",1296.251233
116,"[152, 402]",1350.68964
116,"[151, 338]",1390.61681
116,"[94, 367]",1511.182364
116,"[283, 399]",1549.55102
116,"[94, 269]",1550.577195
116,"[272, 283]",1657.158899
116,"[190, 402]",1687.194602
116,"[283, 380]",1687.894984
116,"[255, 283]",1695.366644
116,"[195, 283]",1736.717685
116,"[190, 290]",1950.368569
116,"[283, 338]",1950.993838
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[426, 434]",645.581853
117,"[278, 381]",783.688567
117,"[272, 281]",827.675715
117,"[120, 402]",871.220214
117,"[54, 347]",942.036879
117,"[252, 260]",1028.52016
117,"[34, 135]",1078.329998
117,"[26, 135]",1085.764523
117,"[70, 135]",1103.040922
117,"[70, 315]",1145.880504
117,"[38, 421]",1296.251233
117,"[94, 432]",1375.705466
117,"[260, 347]",1410.725634
117,"[190, 440]",1535.188652
117,"[151, 159]",1535.660783
117,"[94, 309]",1554.980214
117,"[152, 346]",1573.031837
117,"[94, 402]",1625.799449
117,"[70, 190]",1634.125895
117,"[269, 283]",1689.871619
117,"[94, 338]",1811.559175
117,"[283, 288]",1837.5058
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 290]",1950.368569
117,"[283, 338]",1950.993838
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[129, 432]",535.917831
118,"[138, 288]",781.71214
118,"[34, 402]",856.527685
118,"[395, 421]",914.514236
118,"[26, 288]",936.038611
118,"[278, 421]",1035.048219
118,"[171, 402]",1071.124164
118,"[47, 92]",1086.4273
118,"[290, 390]",1101.413963
118,"[70, 315]",1145.880504
118,"[3, 290]",1180.1828
118,"[135, 347]",1361.52925
118,"[94, 371]",1411.552093
118,"[260, 421]",1412.279744
118,"[92, 260]",1422.709466
118,"[202, 283]",1460.306836
118,"[283, 296]",1502.460944
118,"[283, 372]",1557.038029
118,"[283, 391]",1574.908032
118,"[11, 283]",1606.988522
118,"[34, 190]",1609.203449
118,"[120, 190]",1623.92328
118,"[70, 190]",1634.125895
118,"[94, 288]",1697.600736
118,"[190, 290]",1950.368569
118,"[283, 338]",1950.993838
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[138, 317]",518.767824
119,"[104, 395]",549.02487
119,"[390, 395]",611.346213
119,"[70, 371]",667.109833
119,"[11, 423]",819.529091
119,"[225, 260]",958.321429
119,"[92, 287]",1013.511582
119,"[151, 391]",1014.874934
119,"[92, 390]",1056.877396
119,"[26, 346]",1086.358636
119,"[3, 347]",1122.612546
119,"[260, 269]",1129.73557
119,"[151, 323]",1183.948571
119,"[378, 421]",1401.439568
119,"[156, 190]",1469.568899
119,"[283, 296]",1502.460944
119,"[224, 283]",1547.605703
119,"[190, 385]",1592.423779
119,"[55, 283]",1619.132057
119,"[94, 402]",1625.799449
119,"[127, 190]",1671.083391
119,"[120, 283]",1702.213458
119,"[190, 368]",1771.90834
119,"[94, 135]",1847.598461
119,"[190, 290]",1950.368569
119,"[283, 338]",1950.993838
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[225, 294]",602.521471
120,"[26, 414]",626.967599
120,"[182, 368]",902.306336
120,"[328, 346]",919.129544
120,"[260, 289]",966.452542
120,"[27, 423]",971.791661
120,"[269, 378]",1118.765867
120,"[285, 347]",1126.198501
120,"[260, 368]",1289.699969
120,"[152, 229]",1355.262305
120,"[151, 315]",1470.187792
120,"[155, 190]",1496.636364
120,"[10, 190]",1514.354377
120,"[283, 305]",1520.108496
120,"[283, 395]",1537.959822
120,"[143, 190]",1582.37886
120,"[190, 390]",1591.457741
120,"[283, 332]",1626.038789
120,"[283, 287]",1626.286083
120,"[283, 323]",1744.061534
120,"[283, 427]",1750.503689
120,"[275, 283]",1761.328574
120,"[94, 135]",1847.598461
120,"[116, 283]",1902.890656
120,"[190, 290]",1950.368569
120,"[283, 338]",1950.993838
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[225, 390]",591.626756
121,"[395, 437]",604.230536
121,"[141, 287]",670.343264
121,"[277, 369]",851.649546
121,"[59, 347]",998.45434
121,"[275, 347]",1136.478142
121,"[63, 152]",1155.941937
121,"[147, 152]",1226.560779
121,"[92, 421]",1359.785431
121,"[260, 369]",1410.370406
121,"[135, 260]",1426.63227
121,"[94, 332]",1486.444406
121,"[283, 305]",1520.108496
121,"[2, 283]",1542.849605
121,"[152, 260]",1621.602622
121,"[283, 287]",1626.286083
121,"[190, 275]",1683.447759
121,"[26, 283]",1695.064694
121,"[94, 368]",1710.196716
121,"[229, 283]",1769.788025
121,"[190, 368]",1771.90834
121,"[94, 135]",1847.598461
121,"[94, 378]",1885.516707
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[283, 338]",1950.993838
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[277, 432]",397.794299
122,"[147, 215]",634.551874
122,"[59, 437]",690.001137
122,"[277, 338]",832.584324
122,"[275, 300]",926.263274
122,"[185, 347]",993.323148
122,"[59, 135]",1014.751946
122,"[250, 290]",1103.730572
122,"[2, 152]",1128.356978
122,"[135, 284]",1130.245408
122,"[145, 347]",1176.259567
122,"[92, 411]",1285.759745
122,"[76, 94]",1417.125834
122,"[92, 260]",1422.709466
122,"[94, 129]",1477.193514
122,"[141, 190]",1562.050471
122,"[147, 190]",1563.386467
122,"[89, 190]",1570.71225
122,"[283, 287]",1626.286083
122,"[105, 283]",1676.031524
122,"[269, 283]",1689.871619
122,"[232, 283]",1731.879602
122,"[117, 283]",1778.396001
122,"[94, 315]",1890.822818
122,"[190, 290]",1950.368569
122,"[283, 338]",1950.993838
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[133, 277]",493.235178
123,"[2, 312]",537.341261
123,"[277, 390]",552.113203
123,"[8, 277]",568.143401
123,"[277, 434]",641.979177
123,"[323, 437]",810.439851
123,"[99, 338]",877.735522
123,"[59, 347]",998.45434
123,"[92, 170]",1012.188997
123,"[59, 315]",1058.196294
123,"[269, 347]",1065.068142
123,"[223, 315]",1103.064186
123,"[378, 388]",1140.134528
123,"[338, 353]",1218.368183
123,"[135, 347]",1361.52925
123,"[135, 135]",1377.35347
123,"[190, 302]",1493.73244
123,"[283, 383]",1533.81643
123,"[265, 283]",1604.96853
123,"[283, 284]",1739.635709
123,"[283, 300]",1760.573491
123,"[190, 338]",1863.074411
123,"[91, 283]",1904.560149
123,"[92, 190]",1904.737925
123,"[190, 290]",1950.368569
123,"[283, 338]",1950.993838
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[277, 277]",360.109752
124,"[7, 277]",450.055918
124,"[223, 390]",742.411288
124,"[277, 415]",799.501467
124,"[238, 338]",882.607896
124,"[7, 369]",939.968485
124,"[269, 338]",1045.340582
124,"[151, 293]",1051.01882
124,"[92, 102]",1079.704482
124,"[229, 421]",1146.126705
124,"[306, 347]",1235.474828
124,"[92, 266]",1244.32931
124,"[152, 323]",1329.667971
124,"[2, 190]",1464.873381
124,"[94, 133]",1471.441528
124,"[72, 94]",1502.464183
124,"[99, 283]",1522.099146
124,"[94, 390]",1529.957198
124,"[2, 283]",1542.849605
124,"[7, 283]",1567.760752
124,"[190, 437]",1584.502678
124,"[59, 283]",1623.92544
124,"[110, 283]",1675.212386
124,"[94, 347]",1831.42039
124,"[190, 290]",1950.368569
124,"[283, 338]",1950.993838
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[7, 293]",583.598162
125,"[205, 223]",671.202906
125,"[306, 329]",752.810866
125,"[2, 415]",865.208378
125,"[277, 346]",868.797424
125,"[7, 347]",942.734162
125,"[59, 338]",978.688716
125,"[92, 390]",1056.877396
125,"[2, 152]",1128.356978
125,"[152, 359]",1133.303493
125,"[207, 260]",1154.959604
125,"[94, 277]",1338.349547
125,"[190, 209]",1415.67702
125,"[94, 390]",1529.957198
125,"[7, 283]",1567.760752
125,"[13, 94]",1577.575284
125,"[252, 283]",1588.594929
125,"[283, 297]",1619.803295
125,"[72, 283]",1641.414627
125,"[267, 283]",1702.190932
125,"[194, 283]",1726.170453
125,"[127, 283]",1749.165537
125,"[122, 190]",1791.211167
125,"[94, 347]",1831.42039
125,"[190, 290]",1950.368569
125,"[283, 338]",1950.993838
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[7, 359]",519.586254
126,"[0, 2]",580.483744
126,"[13, 329]",609.165095
126,"[72, 297]",666.304566
126,"[70, 223]",784.753862
126,"[207, 223]",787.332098
126,"[277, 338]",832.584324
126,"[224, 338]",902.478458
126,"[252, 346]",980.409784
126,"[72, 347]",1016.747052
126,"[32, 338]",1049.481941
126,"[122, 394]",1080.017803
126,"[127, 260]",1188.972337
126,"[290, 306]",1293.221022
126,"[94, 197]",1407.847224
126,"[90, 94]",1435.326471
126,"[228, 283]",1556.308527
126,"[152, 421]",1557.97457
126,"[205, 283]",1598.797076
126,"[83, 283]",1617.304525
126,"[32, 283]",1692.75101
126,"[13, 283]",1717.007086
126,"[283, 420]",1740.892985
126,"[94, 260]",1896.394552
126,"[190, 290]",1950.368569
126,"[283, 338]",1950.993838
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[7, 377]",604.582999
127,"[32, 251]",757.125311
127,"[0, 420]",778.770695
127,"[13, 223]",789.536378
127,"[72, 394]",852.563001
127,"[228, 347]",930.841262
127,"[7, 347]",942.734162
127,"[338, 392]",1007.089726
127,"[92, 248]",1010.483813
127,"[13, 338]",1071.891427
127,"[92, 102]",1079.704482
127,"[127, 347]",1123.961055
127,"[70, 290]",1144.275656
127,"[127, 378]",1177.622713
127,"[2, 94]",1403.450182
127,"[190, 224]",1469.727671
127,"[103, 190]",1516.484253
127,"[252, 283]",1588.594929
127,"[205, 283]",1598.797076
127,"[283, 335]",1710.532448
127,"[70, 283]",1712.300929
127,"[190, 347]",1892.876183
127,"[94, 151]",1896.289753
127,"[94, 260]",1896.394552
127,"[190, 290]",1950.368569
127,"[283, 338]",1950.993838
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[102, 416]",505.326328
128,"[18, 224]",653.567029
128,"[0, 251]",696.272645
128,"[70, 335]",826.631528
128,"[2, 346]",934.253275
128,"[347, 367]",1024.978433
128,"[260, 263]",1039.705957
128,"[186, 290]",1081.406359
128,"[70, 347]",1086.357496
128,"[260, 413]",1106.848618
128,"[92, 195]",1123.510639
128,"[13, 378]",1145.853165
128,"[152, 397]",1163.801543
128,"[13, 152]",1302.59592
128,"[135, 338]",1341.992532
128,"[151, 378]",1464.578954
128,"[151, 260]",1475.766522
128,"[94, 154]",1483.138849
128,"[283, 334]",1563.699469
128,"[190, 364]",1597.611856
128,"[72, 283]",1641.414627
128,"[272, 283]",1657.158899
128,"[283, 410]",1850.758004
128,"[94, 378]",1885.516707
128,"[190, 290]",1950.368569
128,"[283, 338]",1950.993838
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[129, 416]",429.196555
129,"[228, 413]",615.500823
129,"[23, 102]",633.48774
129,"[70, 263]",716.14195
129,"[0, 195]",773.389943
129,"[280, 338]",924.176796
129,"[151, 251]",1098.491687
129,"[152, 196]",1113.894902
129,"[179, 260]",1131.83109
129,"[13, 290]",1149.09555
129,"[33, 152]",1281.42549
129,"[92, 338]",1337.914683
129,"[92, 421]",1359.785431
129,"[260, 338]",1390.847158
129,"[94, 364]",1535.967084
129,"[283, 302]",1571.543856
129,"[154, 283]",1622.689482
129,"[18, 283]",1701.243546
129,"[218, 283]",1719.995535
129,"[222, 283]",1785.379729
129,"[94, 347]",1831.42039
129,"[266, 283]",1858.724401
129,"[135, 190]",1909.12143
129,"[190, 290]",1950.368569
129,"[283, 338]",1950.993838
129,"[190, 315]",1951.836398
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[196, 334]",498.109435
130,"[0, 176]",560.911244
130,"[179, 302]",668.378426
130,"[179, 251]",754.936222
130,"[137, 154]",876.513668
130,"[196, 260]",968.274426
130,"[138, 290]",973.294
130,"[280, 290]",1001.691793
130,"[172, 290]",1090.573568
130,"[290, 352]",1123.775456
130,"[338, 345]",1123.973817
130,"[33, 260]",1135.883801
130,"[195, 260]",1176.597385
130,"[13, 152]",1302.59592
130,"[92, 378]",1411.41043
130,"[84, 283]",1527.378689
130,"[283, 391]",1574.908032
130,"[16, 190]",1581.443459
130,"[264, 283]",1634.387719
130,"[70, 283]",1712.300929
130,"[127, 283]",1749.165537
130,"[190, 348]",1754.890435
130,"[222, 283]",1785.379729
130,"[190, 290]",1950.368569
130,"[283, 338]",1950.993838
130,"[190, 315]",1951.836398
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[195, 391]",715.871223
131,"[260, 432]",954.859324
131,"[41, 290]",959.755955
131,"[260, 359]",987.552341
131,"[135, 352]",1082.774118
131,"[46, 345]",1105.154497
131,"[222, 290]",1217.791867
131,"[137, 378]",1279.305644
131,"[152, 160]",1336.487135
131,"[49, 94]",1340.479258
131,"[135, 290]",1419.298953
131,"[92, 260]",1422.709466
131,"[94, 103]",1455.362815
131,"[76, 190]",1478.326001
131,"[84, 283]",1527.378689
131,"[280, 283]",1569.315034
131,"[60, 190]",1579.589245
131,"[152, 290]",1613.962235
131,"[0, 283]",1632.455763
131,"[264, 283]",1634.387719
131,"[272, 283]",1657.158899
131,"[190, 348]",1754.890435
131,"[94, 315]",1890.822818
131,"[190, 369]",1892.599317
131,"[283, 338]",1950.993838
131,"[190, 315]",1951.836398
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[189, 345]",735.18318
132,"[63, 222]",761.661589
132,"[71, 137]",803.786627
132,"[242, 260]",914.558093
132,"[76, 369]",930.986995
132,"[103, 135]",985.563472
132,"[14, 137]",1010.168303
132,"[260, 429]",1093.175124
132,"[34, 315]",1121.757063
132,"[222, 378]",1214.453446
132,"[222, 315]",1219.965525
132,"[137, 260]",1290.375801
132,"[46, 347]",1306.077135
132,"[94, 391]",1435.70254
132,"[67, 283]",1511.319471
132,"[103, 190]",1516.484253
132,"[94, 195]",1597.236023
132,"[190, 220]",1626.048183
132,"[190, 222]",1707.687214
132,"[43, 283]",1724.696547
132,"[24, 283]",1745.521526
132,"[160, 283]",1750.69733
132,"[152, 152]",1767.574437
132,"[190, 346]",1909.276541
132,"[283, 338]",1950.993838
132,"[190, 315]",1951.836398
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[147, 242]",519.747677
133,"[329, 429]",546.380311
133,"[76, 361]",670.223484
133,"[63, 442]",676.448192
133,"[103, 345]",767.682021
133,"[199, 421]",891.719898
133,"[4, 347]",1010.281809
133,"[260, 292]",1012.165378
133,"[315, 367]",1090.125933
133,"[152, 441]",1222.326221
133,"[152, 160]",1336.487135
133,"[135, 151]",1426.652525
133,"[151, 378]",1464.578954
133,"[151, 151]",1475.563633
133,"[94, 248]",1483.640381
133,"[94, 267]",1563.293902
133,"[103, 283]",1594.893596
133,"[55, 283]",1619.132057
133,"[190, 220]",1626.048183
133,"[87, 283]",1660.024351
133,"[283, 298]",1702.109764
133,"[190, 222]",1707.687214
133,"[283, 357]",1711.156412
133,"[137, 190]",1772.636476
133,"[283, 338]",1950.993838
133,"[190, 315]",1951.836398
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[63, 292]",549.158594
