gen,filename,score
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[252, 389]",-0.38620369709456304
205,"[36, 354]",-0.3755088971482484
205,"[53, 261]",-0.3709431025494324
205,"[36, 261]",-0.3512387466911875
205,"[252, 445]",-0.2927587868605595
205,"[252, 359]",-0.17668535267975405
205,"[252, 273]",-0.17610859011308586
205,"[174, 248]",-0.0980101705958444
205,"[252, 252]",-0.0826550068247049
205,"[102, 174]",-0.0634796447171274
205,"[163, 188]",-0.059316555303374124
205,"[20, 167]",-0.029957923912477494
205,"[140, 174]",-0.011087147020288821
205,"[174, 253]",0.034716783971583065
205,"[174, 335]",0.05557278388331623
205,"[188, 440]",0.10916314479213765
205,"[174, 444]",0.2750730789062644
205,"[152, 261]",0.7907660573343301
205,"[28, 440]",2.1944110290222034
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[20, 261]",-0.4221254271744923
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[252, 389]",-0.38620369709456304
206,"[36, 354]",-0.3755088971482484
206,"[53, 261]",-0.3709431025494324
206,"[188, 261]",-0.29677533561597547
206,"[174, 373]",-0.23400392227797145
206,"[174, 389]",-0.17239629232389111
206,"[174, 358]",-0.12982999196935394
206,"[20, 354]",-0.11334467730131777
206,"[252, 252]",-0.0826550068247049
206,"[174, 417]",-0.06161626879425586
206,"[20, 296]",0.009654635755046354
206,"[20, 337]",0.022902625051942904
206,"[20, 440]",0.2778113143560103
206,"[35, 243]",0.30177549924226815
206,"[174, 398]",0.3527866635108295
206,"[174, 411]",0.3943844648448958
206,"[56, 188]",0.7067164119601963
206,"[19, 305]",0.9703324609434383
206,"[102, 440]",1.718779592740014
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[20, 261]",-0.4221254271744923
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[174, 440]",-0.3864113512714624
207,"[252, 389]",-0.38620369709456304
207,"[36, 354]",-0.3755088971482484
207,"[53, 261]",-0.3709431025494324
207,"[188, 261]",-0.29677533561597547
207,"[8, 252]",-0.25186180852232753
207,"[22, 252]",-0.23652826913031622
207,"[252, 425]",-0.16586148018570976
207,"[174, 209]",-0.14947819459118944
207,"[19, 261]",-0.13415180212279812
207,"[252, 302]",-0.11153304660516768
207,"[174, 333]",-0.083577624579055
207,"[252, 252]",-0.0826550068247049
207,"[337, 352]",-0.07858704798890746
207,"[261, 359]",-0.0728077686945348
207,"[99, 252]",-0.044220462598039356
207,"[252, 304]",0.0929120711396683
207,"[174, 206]",0.13755425145411107
207,"[261, 357]",0.16458848443402438
207,"[105, 389]",0.2632635845394529
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[20, 261]",-0.4221254271744923
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[252, 389]",-0.38620369709456304
208,"[36, 354]",-0.3755088971482484
208,"[53, 261]",-0.3709431025494324
208,"[35, 174]",-0.29385714794981843
208,"[252, 354]",-0.26525388015199103
208,"[162, 261]",-0.23098659882934658
208,"[252, 413]",-0.20510870409539458
208,"[120, 252]",-0.12398256278779392
208,"[252, 252]",-0.0826550068247049
208,"[212, 261]",-0.05968046179893896
208,"[174, 339]",-0.0441097049874877
208,"[252, 282]",-0.035639388301270745
208,"[35, 440]",-0.016296212443585888
208,"[93, 354]",0.2082443709568041
208,"[188, 296]",0.2723635085886059
208,"[261, 327]",0.2920632276018091
208,"[13, 35]",0.7268826124595695
208,"[12, 35]",0.7999584286074852
208,"[22, 296]",3.8489230359640803
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[20, 261]",-0.4221254271744923
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[252, 389]",-0.38620369709456304
209,"[36, 354]",-0.3755088971482484
209,"[53, 261]",-0.3709431025494324
209,"[20, 252]",-0.3643340060810445
209,"[174, 328]",-0.33421868635195284
209,"[86, 252]",-0.22229477742609827
209,"[6, 35]",-0.1380336533670806
209,"[19, 261]",-0.13415180212279812
209,"[191, 252]",-0.08571194133950043
209,"[252, 252]",-0.0826550068247049
209,"[35, 273]",-0.03983689859765792
209,"[174, 362]",0.04689153221645239
209,"[36, 240]",0.12924116457176785
209,"[174, 351]",0.2494529220354867
209,"[20, 440]",0.2778113143560103
209,"[174, 415]",0.36418221689138314
209,"[62, 389]",0.5289095495864128
209,"[162, 440]",0.5491486988703349
209,"[152, 296]",5.39766446830749
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[20, 261]",-0.4221254271744923
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[252, 389]",-0.38620369709456304
210,"[36, 354]",-0.3755088971482484
210,"[53, 261]",-0.3709431025494324
210,"[20, 252]",-0.3643340060810445
210,"[252, 354]",-0.26525388015199103
210,"[134, 252]",-0.2206052127270302
210,"[173, 252]",-0.19090769579388647
210,"[19, 261]",-0.13415180212279812
210,"[251, 252]",-0.11994514157344117
210,"[138, 261]",-0.11392217677899516
210,"[252, 252]",-0.0826550068247049
210,"[34, 174]",-0.067032458868835
210,"[170, 261]",-0.06577877637604443
210,"[159, 261]",0.18547319555079533
210,"[35, 86]",0.22702903905325555
210,"[152, 174]",0.3912514920331317
210,"[20, 311]",0.4128224337992586
210,"[35, 295]",0.4466605881744825
210,"[188, 229]",0.5354436694086859
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[20, 261]",-0.4221254271744923
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[252, 389]",-0.38620369709456304
211,"[36, 354]",-0.3755088971482484
211,"[53, 261]",-0.3709431025494324
211,"[20, 67]",-0.28211231129873793
211,"[134, 252]",-0.2206052127270302
211,"[252, 408]",-0.20637535625788728
211,"[160, 252]",-0.14066132008713414
211,"[134, 261]",-0.13207605151757398
211,"[174, 337]",-0.12684182621328036
211,"[247, 261]",-0.12179845789549613
211,"[261, 440]",-0.12141310146754575
211,"[251, 252]",-0.11994514157344117
211,"[252, 252]",-0.0826550068247049
211,"[64, 252]",-0.04642677698368076
211,"[188, 440]",0.10916314479213765
211,"[20, 440]",0.2778113143560103
211,"[19, 330]",0.48212385258572044
211,"[35, 61]",0.8285322055678809
211,"[393, 440]",1.3451848434126612
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[20, 261]",-0.4221254271744923
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[252, 389]",-0.38620369709456304
212,"[36, 354]",-0.3755088971482484
212,"[53, 261]",-0.3709431025494324
212,"[252, 382]",-0.29514018188916863
212,"[261, 418]",-0.10368260237391844
212,"[252, 252]",-0.0826550068247049
212,"[174, 296]",-0.06523665929904397
212,"[116, 252]",-0.0328451921240084
212,"[174, 336]",0.051736715673444435
212,"[53, 235]",0.1188522657440241
212,"[19, 67]",0.12320737329991739
212,"[67, 134]",0.14682959023408465
212,"[174, 264]",0.16704988650326963
212,"[131, 188]",0.20119000048847857
212,"[20, 440]",0.2778113143560103
212,"[19, 440]",0.2934981749112067
212,"[19, 296]",0.6545589571798416
212,"[20, 387]",0.6557557371676334
212,"[247, 432]",0.9293465903919852
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[20, 261]",-0.4221254271744923
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[252, 389]",-0.38620369709456304
213,"[36, 354]",-0.3755088971482484
213,"[53, 261]",-0.3709431025494324
213,"[36, 261]",-0.3512387466911875
213,"[163, 440]",-0.3304471120895437
213,"[188, 261]",-0.29677533561597547
213,"[174, 188]",-0.24797567829458958
213,"[46, 252]",-0.1156288769935375
213,"[161, 174]",-0.09707695307351161
213,"[243, 261]",-0.07738189365021443
213,"[35, 230]",-0.038566136647225864
213,"[261, 372]",-0.026357097734421388
213,"[252, 309]",-0.013035551021317638
213,"[174, 240]",0.03449918240239747
213,"[164, 252]",0.05532934674478207
213,"[36, 374]",0.26550037147984223
213,"[20, 440]",0.2778113143560103
213,"[188, 321]",0.6068943949313799
213,"[19, 317]",1.6660020344236248
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[20, 261]",-0.4221254271744923
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[252, 389]",-0.38620369709456304
214,"[36, 354]",-0.3755088971482484
214,"[53, 261]",-0.3709431025494324
214,"[20, 252]",-0.3643340060810445
214,"[188, 261]",-0.29677533561597547
214,"[174, 188]",-0.24797567829458958
214,"[252, 352]",-0.23385314663783133
214,"[252, 292]",-0.19666987310735703
214,"[252, 363]",-0.09229800192535297
214,"[252, 252]",-0.0826550068247049
214,"[252, 372]",0.004288859527820282
214,"[141, 174]",0.015413675150088976
214,"[174, 177]",0.020606469050241286
214,"[20, 440]",0.2778113143560103
214,"[35, 279]",0.43170025881754703
214,"[2, 440]",0.5161597847658375
214,"[316, 440]",0.8667788892609021
214,"[306, 337]",0.9813649349123831
214,"[245, 440]",1.046971393812681
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[252, 440]",-0.4607215961494593
215,"[20, 261]",-0.4221254271744923
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[252, 296]",-0.4004834801256115
215,"[252, 337]",-0.38902461262973853
215,"[174, 440]",-0.3864113512714624
215,"[252, 389]",-0.38620369709456304
215,"[36, 354]",-0.3755088971482484
215,"[53, 261]",-0.3709431025494324
215,"[20, 252]",-0.3643340060810445
215,"[35, 174]",-0.29385714794981843
215,"[174, 188]",-0.24797567829458958
215,"[252, 259]",-0.24522442500957523
215,"[252, 383]",-0.15605230302918083
215,"[252, 252]",-0.0826550068247049
215,"[237, 252]",-0.07945814908220275
215,"[174, 376]",0.13461381077515328
215,"[35, 337]",0.13929917880699955
215,"[194, 261]",0.1857802984895763
215,"[115, 174]",0.1911303644959448
215,"[20, 141]",0.25215128630000355
215,"[107, 261]",0.29753118718478666
215,"[222, 440]",0.5651473811796214
215,"[35, 133]",0.8165132450959349
215,"[296, 440]",2.445090819300769
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[252, 440]",-0.4607215961494593
216,"[20, 261]",-0.4221254271744923
216,"[35, 261]",-0.40990899472060816
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[252, 296]",-0.4004834801256115
216,"[252, 337]",-0.38902461262973853
216,"[174, 440]",-0.3864113512714624
216,"[252, 389]",-0.38620369709456304
216,"[36, 354]",-0.3755088971482484
216,"[53, 261]",-0.3709431025494324
216,"[20, 252]",-0.3643340060810445
216,"[252, 354]",-0.26525388015199103
216,"[174, 389]",-0.17239629232389111
216,"[252, 425]",-0.16586148018570976
216,"[20, 121]",-0.15907045580514975
216,"[110, 252]",-0.14232311326522107
216,"[35, 354]",-0.1284955211214132
216,"[138, 261]",-0.11392217677899516
216,"[174, 241]",-0.08960187918532002
216,"[252, 252]",-0.0826550068247049
216,"[35, 440]",-0.016296212443585888
216,"[20, 99]",0.04497650864506957
216,"[188, 440]",0.10916314479213765
216,"[174, 313]",0.12020145918207485
216,"[35, 219]",0.5968774289710588
216,"[174, 283]",0.6788276338319269
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[252, 440]",-0.4607215961494593
217,"[20, 261]",-0.4221254271744923
217,"[35, 261]",-0.40990899472060816
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 261]",-0.4027039862262737
217,"[252, 296]",-0.4004834801256115
217,"[252, 337]",-0.38902461262973853
217,"[174, 440]",-0.3864113512714624
217,"[252, 389]",-0.38620369709456304
217,"[36, 354]",-0.3755088971482484
217,"[53, 261]",-0.3709431025494324
217,"[20, 252]",-0.3643340060810445
217,"[174, 354]",-0.1382218092060957
217,"[19, 261]",-0.13415180212279812
217,"[20, 354]",-0.11334467730131777
217,"[174, 296]",-0.06523665929904397
217,"[145, 188]",0.0040627945090619495
217,"[35, 412]",0.1609424392978887
217,"[188, 310]",0.16868206996256394
217,"[171, 174]",0.1938581576387449
217,"[174, 249]",0.2233323770362129
217,"[35, 326]",0.2584601051893926
217,"[20, 440]",0.2778113143560103
217,"[252, 338]",0.330988971707933
217,"[92, 261]",0.4587291837204819
217,"[20, 227]",0.5939134046683405
217,"[343, 440]",0.7205739439871051
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[252, 440]",-0.4607215961494593
218,"[20, 261]",-0.4221254271744923
218,"[35, 261]",-0.40990899472060816
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 261]",-0.4027039862262737
218,"[252, 296]",-0.4004834801256115
218,"[252, 337]",-0.38902461262973853
218,"[174, 440]",-0.3864113512714624
218,"[252, 389]",-0.38620369709456304
218,"[36, 354]",-0.3755088971482484
218,"[53, 261]",-0.3709431025494324
218,"[20, 252]",-0.3643340060810445
218,"[245, 252]",-0.34509484686673103
218,"[188, 261]",-0.29677533561597547
218,"[174, 188]",-0.24797567829458958
218,"[35, 389]",-0.15885026550151882
218,"[9, 261]",-0.14656504241537505
218,"[35, 354]",-0.1284955211214132
218,"[174, 430]",-0.12843820920926344
218,"[33, 252]",-0.12635448576418562
218,"[218, 252]",-0.11016163232710295
218,"[252, 252]",-0.0826550068247049
218,"[194, 261]",0.1857802984895763
218,"[96, 252]",0.20505213203587133
218,"[261, 299]",0.2319719249145989
218,"[174, 378]",0.3086451997647526
218,"[141, 440]",0.8111883082950756
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[252, 440]",-0.4607215961494593
219,"[20, 261]",-0.4221254271744923
219,"[35, 261]",-0.40990899472060816
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 261]",-0.4027039862262737
219,"[252, 296]",-0.4004834801256115
219,"[252, 337]",-0.38902461262973853
219,"[174, 440]",-0.3864113512714624
219,"[252, 389]",-0.38620369709456304
219,"[36, 354]",-0.3755088971482484
219,"[53, 261]",-0.3709431025494324
219,"[20, 252]",-0.3643340060810445
219,"[136, 252]",-0.2941719098382306
219,"[228, 252]",-0.25254123808316603
219,"[20, 389]",-0.24479806603846802
219,"[158, 252]",-0.20736170857231573
219,"[174, 389]",-0.17239629232389111
219,"[174, 280]",-0.16786568890765707
219,"[174, 354]",-0.1382218092060957
219,"[19, 261]",-0.13415180212279812
219,"[252, 252]",-0.0826550068247049
219,"[174, 425]",-0.061591729258992506
219,"[35, 440]",-0.016296212443585888
219,"[20, 440]",0.2778113143560103
219,"[35, 266]",0.29463811204062706
219,"[10, 440]",0.38542072626942253
219,"[19, 282]",1.0420428328594715
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[252, 440]",-0.4607215961494593
220,"[20, 261]",-0.4221254271744923
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[19, 252]",-0.4053498314842737
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 296]",-0.4004834801256115
220,"[252, 337]",-0.38902461262973853
220,"[174, 440]",-0.3864113512714624
220,"[252, 389]",-0.38620369709456304
220,"[36, 354]",-0.3755088971482484
220,"[53, 261]",-0.3709431025494324
220,"[20, 252]",-0.3643340060810445
220,"[252, 414]",-0.3364084887852185
220,"[174, 406]",-0.2479066319371727
220,"[45, 261]",-0.23691446028728602
220,"[36, 252]",-0.21659325831368043
220,"[150, 252]",-0.19039242521275718
220,"[174, 280]",-0.16786568890765707
220,"[115, 261]",-0.16540902026107113
220,"[252, 298]",-0.14777009224944493
220,"[252, 252]",-0.0826550068247049
220,"[35, 209]",0.0619567341039757
220,"[36, 302]",0.08214981109805722
220,"[261, 269]",0.15904103277305567
220,"[20, 364]",0.3053026590270583
220,"[188, 190]",0.9321631637353095
220,"[136, 440]",1.5208360772689102
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[252, 440]",-0.4607215961494593
221,"[20, 261]",-0.4221254271744923
221,"[35, 261]",-0.40990899472060816
221,"[188, 252]",-0.40784287543127
221,"[19, 252]",-0.4053498314842737
221,"[35, 252]",-0.40459785984830604
221,"[252, 261]",-0.4027039862262737
221,"[252, 296]",-0.4004834801256115
221,"[252, 337]",-0.38902461262973853
221,"[174, 440]",-0.3864113512714624
221,"[252, 389]",-0.38620369709456304
221,"[36, 354]",-0.3755088971482484
221,"[53, 261]",-0.3709431025494324
221,"[20, 252]",-0.3643340060810445
221,"[252, 329]",-0.31600906488180325
221,"[36, 174]",-0.2955308922554114
221,"[252, 354]",-0.26525388015199103
221,"[17, 252]",-0.2540598928314371
221,"[91, 252]",-0.21968498371032166
221,"[19, 261]",-0.13415180212279812
221,"[174, 337]",-0.12684182621328036
221,"[30, 252]",-0.08917903387316693
221,"[252, 252]",-0.0826550068247049
221,"[261, 311]",0.0362796771174751
221,"[136, 188]",0.11363422900231399
221,"[36, 440]",0.2063992413508904
221,"[111, 354]",0.24293568709897265
221,"[261, 360]",0.26773437965633756
221,"[193, 440]",1.8386399855314433
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[252, 440]",-0.4607215961494593
222,"[20, 261]",-0.4221254271744923
222,"[35, 261]",-0.40990899472060816
222,"[188, 252]",-0.40784287543127
222,"[19, 252]",-0.4053498314842737
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[252, 296]",-0.4004834801256115
222,"[252, 337]",-0.38902461262973853
222,"[174, 440]",-0.3864113512714624
222,"[252, 389]",-0.38620369709456304
222,"[36, 354]",-0.3755088971482484
222,"[53, 261]",-0.3709431025494324
222,"[36, 261]",-0.3512387466911875
222,"[252, 414]",-0.3364084887852185
222,"[174, 329]",-0.28890866612314775
222,"[162, 188]",-0.20994109040793554
222,"[30, 261]",-0.17218604262819062
222,"[95, 252]",-0.16315459553829087
222,"[174, 337]",-0.12684182621328036
222,"[126, 261]",-0.12277252406018106
222,"[252, 252]",-0.0826550068247049
222,"[21, 174]",-0.062161675168836465
222,"[158, 174]",-0.05836743751838346
222,"[174, 233]",0.023606317583105177
222,"[20, 440]",0.2778113143560103
222,"[103, 440]",0.8966892243242996
222,"[26, 440]",1.1875757928097563
222,"[35, 190]",1.8313640944353655
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[252, 440]",-0.4607215961494593
223,"[20, 261]",-0.4221254271744923
223,"[35, 261]",-0.40990899472060816
223,"[188, 252]",-0.40784287543127
223,"[19, 252]",-0.4053498314842737
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[252, 296]",-0.4004834801256115
223,"[252, 337]",-0.38902461262973853
223,"[174, 440]",-0.3864113512714624
223,"[252, 389]",-0.38620369709456304
223,"[36, 354]",-0.3755088971482484
223,"[53, 261]",-0.3709431025494324
223,"[35, 174]",-0.29385714794981843
223,"[20, 174]",-0.2839740346471761
223,"[252, 328]",-0.214734442453493
223,"[35, 389]",-0.15885026550151882
223,"[21, 252]",-0.12732562695722655
223,"[174, 337]",-0.12684182621328036
223,"[57, 174]",-0.11542905269062993
223,"[252, 252]",-0.0826550068247049
223,"[12, 252]",-0.07284376022940924
223,"[35, 440]",-0.016296212443585888
223,"[168, 261]",0.0015726438252201558
223,"[261, 380]",0.0037316510751747183
223,"[252, 387]",0.00943503070602677
223,"[174, 299]",0.05032343288408822
223,"[81, 389]",0.46413380156095013
223,"[32, 389]",0.743075387087886
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[252, 440]",-0.4607215961494593
224,"[20, 261]",-0.4221254271744923
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[19, 252]",-0.4053498314842737
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[252, 296]",-0.4004834801256115
224,"[252, 337]",-0.38902461262973853
224,"[174, 440]",-0.3864113512714624
224,"[252, 389]",-0.38620369709456304
224,"[36, 354]",-0.3755088971482484
224,"[53, 261]",-0.3709431025494324
224,"[20, 252]",-0.3643340060810445
224,"[36, 261]",-0.3512387466911875
224,"[188, 261]",-0.29677533561597547
224,"[174, 232]",-0.20161061442849604
224,"[24, 174]",-0.15502954625168056
224,"[109, 252]",-0.15357036989934153
224,"[19, 261]",-0.13415180212279812
224,"[174, 248]",-0.0980101705958444
224,"[53, 354]",-0.08739310752349434
224,"[174, 391]",-0.07678118564334188
224,"[174, 417]",-0.06161626879425586
224,"[174, 301]",0.07368881172796127
224,"[261, 358]",0.09621415231220684
224,"[188, 440]",0.10916314479213765
224,"[353, 354]",0.2621642678632479
224,"[227, 252]",0.395727487212896
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[252, 440]",-0.4607215961494593
225,"[20, 261]",-0.4221254271744923
225,"[35, 261]",-0.40990899472060816
225,"[188, 252]",-0.40784287543127
225,"[19, 252]",-0.4053498314842737
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[252, 296]",-0.4004834801256115
225,"[252, 337]",-0.38902461262973853
225,"[174, 440]",-0.3864113512714624
225,"[252, 389]",-0.38620369709456304
225,"[36, 354]",-0.3755088971482484
225,"[53, 261]",-0.3709431025494324
225,"[20, 252]",-0.3643340060810445
225,"[252, 297]",-0.2889001629777292
225,"[176, 261]",-0.24729767298286345
225,"[174, 311]",-0.18318530076999412
225,"[252, 418]",-0.17315058561311686
225,"[19, 261]",-0.13415180212279812
225,"[174, 337]",-0.12684182621328036
225,"[228, 261]",-0.07292306543224025
225,"[188, 232]",-0.06705397692308354
225,"[35, 440]",-0.016296212443585888
225,"[249, 252]",0.03434609846830273
225,"[174, 334]",0.06452765184167424
225,"[53, 440]",0.19153138179322107
225,"[35, 296]",0.23799653592330003
225,"[19, 138]",0.5256859187200963
225,"[296, 420]",1.324709635504977
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[252, 440]",-0.4607215961494593
226,"[20, 261]",-0.4221254271744923
226,"[35, 261]",-0.40990899472060816
226,"[188, 252]",-0.40784287543127
226,"[19, 252]",-0.4053498314842737
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[252, 296]",-0.4004834801256115
226,"[252, 337]",-0.38902461262973853
226,"[174, 440]",-0.3864113512714624
226,"[252, 389]",-0.38620369709456304
226,"[36, 354]",-0.3755088971482484
226,"[53, 261]",-0.3709431025494324
226,"[20, 252]",-0.3643340060810445
226,"[97, 261]",-0.3435911691176899
226,"[201, 252]",-0.17362449299111146
226,"[252, 423]",-0.16913133206400102
226,"[35, 389]",-0.15885026550151882
226,"[252, 303]",-0.1460489009711806
226,"[19, 261]",-0.13415180212279812
226,"[8, 261]",-0.12691896568455
226,"[174, 337]",-0.12684182621328036
226,"[162, 252]",-0.11499815861885926
226,"[252, 438]",-0.10997112789729457
226,"[252, 327]",-0.10211472519858114
226,"[261, 382]",-0.08836620380397026
226,"[252, 252]",-0.0826550068247049
226,"[235, 261]",-0.00848633161354366
226,"[106, 297]",1.3938605092814298
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[252, 440]",-0.4607215961494593
227,"[20, 261]",-0.4221254271744923
227,"[35, 261]",-0.40990899472060816
227,"[188, 252]",-0.40784287543127
227,"[19, 252]",-0.4053498314842737
227,"[35, 252]",-0.40459785984830604
