gen,filename,score
166,"[283, 283]",2596.343192
167,"[367, 387]",848.797183
167,"[96, 334]",1126.058272
167,"[94, 325]",1381.750877
167,"[94, 187]",1432.09755
167,"[94, 388]",1572.152042
167,"[94, 366]",1590.408657
167,"[119, 283]",1669.833314
167,"[271, 283]",1734.800808
167,"[94, 96]",2018.183033
167,"[283, 315]",2030.675469
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[192, 367]",577.982612
168,"[100, 366]",822.744728
168,"[366, 446]",878.477683
168,"[234, 387]",1004.852776
168,"[159, 294]",1180.335132
168,"[94, 334]",1424.85596
168,"[159, 315]",1530.081366
168,"[119, 283]",1669.833314
168,"[94, 96]",2018.183033
168,"[283, 315]",2030.675469
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[225, 446]",666.764105
169,"[294, 424]",753.419895
169,"[234, 294]",891.172966
169,"[96, 315]",1592.415142
169,"[94, 387]",1665.342601
169,"[283, 294]",1680.453464
169,"[128, 283]",1681.247761
169,"[234, 283]",1806.709183
169,"[94, 96]",2018.183033
169,"[283, 315]",2030.675469
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[234, 294]",891.172966
170,"[219, 315]",1000.421033
170,"[113, 315]",1136.620139
170,"[79, 96]",1201.860747
170,"[47, 96]",1260.782627
170,"[152, 294]",1265.913749
170,"[225, 283]",1518.603173
170,"[94, 96]",2018.183033
170,"[283, 315]",2030.675469
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[214, 234]",864.300498
171,"[159, 294]",1180.335132
171,"[234, 315]",1240.796514
171,"[96, 123]",1289.460968
171,"[94, 323]",1604.857299
171,"[79, 283]",1640.020893
171,"[178, 283]",1673.013463
171,"[96, 152]",1743.461109
171,"[283, 315]",2030.675469
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[214, 294]",738.014134
172,"[159, 294]",1180.335132
172,"[234, 315]",1240.796514
172,"[94, 361]",1569.948574
172,"[94, 428]",1607.493692
172,"[52, 283]",1637.898452
172,"[79, 283]",1640.020893
172,"[94, 315]",1890.822818
172,"[283, 315]",2030.675469
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[3, 52]",790.386024
173,"[159, 230]",1236.114392
173,"[101, 283]",1569.31241
173,"[280, 283]",1569.315034
173,"[94, 361]",1569.948574
173,"[283, 375]",1633.374455
173,"[283, 306]",1860.986151
173,"[94, 315]",1890.822818
173,"[283, 315]",2030.675469
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[52, 435]",659.330695
174,"[52, 229]",811.940093
174,"[43, 306]",989.222603
174,"[96, 230]",1298.181331
174,"[44, 94]",1506.067057
174,"[115, 283]",1568.230923
174,"[94, 306]",1721.500406
174,"[6, 283]",1725.004052
174,"[283, 315]",2030.675469
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[6, 65]",662.914352
175,"[44, 230]",786.777804
175,"[18, 306]",966.244924
175,"[0, 94]",1493.40713
175,"[94, 207]",1575.812506
175,"[52, 283]",1637.898452
175,"[94, 149]",1656.40141
175,"[94, 306]",1721.500406
175,"[283, 315]",2030.675469
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[6, 208]",741.68515
176,"[6, 245]",860.631806
176,"[149, 195]",936.634819
176,"[65, 94]",1394.46714
176,"[94, 439]",1411.581572
176,"[49, 283]",1479.90162
176,"[18, 283]",1701.243546
176,"[6, 283]",1725.004052
176,"[283, 315]",2030.675469
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[18, 110]",782.256796
177,"[152, 153]",1320.832748
177,"[152, 195]",1322.368872
177,"[94, 439]",1411.581572
177,"[49, 283]",1479.90162
177,"[261, 283]",1591.670791
177,"[94, 245]",1592.124065
177,"[6, 283]",1725.004052
177,"[283, 315]",2030.675469
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[261, 328]",525.602871
178,"[6, 439]",680.370842
178,"[195, 222]",926.175206
178,"[45, 152]",1175.218488
178,"[152, 153]",1320.832748
178,"[94, 245]",1592.124065
178,"[94, 195]",1597.236023
178,"[283, 441]",1636.850043
178,"[283, 315]",2030.675469
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[49, 195]",620.67169
179,"[14, 315]",1189.890749
179,"[159, 245]",1231.633786
179,"[96, 222]",1347.150749
179,"[94, 328]",1388.496292
179,"[94, 196]",1389.148182
179,"[94, 195]",1597.236023
179,"[278, 283]",1657.368492
179,"[283, 315]",2030.675469
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[49, 295]",456.552516
180,"[195, 392]",792.897021
180,"[2, 159]",1042.58256
180,"[14, 315]",1189.890749
180,"[94, 245]",1592.124065
180,"[245, 283]",1732.031776
180,"[56, 283]",1830.923208
180,"[94, 315]",1890.822818
180,"[283, 315]",2030.675469
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[152, 274]",1194.650686
181,"[96, 357]",1273.059604
181,"[94, 417]",1456.230914
181,"[49, 283]",1479.90162
181,"[94, 299]",1517.280246
181,"[96, 315]",1592.415142
181,"[152, 159]",1681.579067
181,"[245, 283]",1732.031776
181,"[283, 315]",2030.675469
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[49, 274]",492.689067
182,"[45, 152]",1175.218488
182,"[152, 230]",1321.931621
182,"[94, 274]",1469.582782
182,"[49, 283]",1479.90162
182,"[94, 299]",1517.280246
182,"[159, 315]",1530.081366
182,"[94, 357]",1571.87319
182,"[283, 315]",2030.675469
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[49, 299]",540.646012
183,"[49, 357]",595.094441
183,"[45, 274]",602.717671
183,"[152, 274]",1194.650686
183,"[2, 94]",1403.450182
183,"[94, 274]",1469.582782
183,"[94, 204]",1505.789036
183,"[94, 381]",1582.0063
183,"[283, 315]",2030.675469
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[45, 426]",475.915829
184,"[2, 299]",603.520759
184,"[2, 315]",977.043818
184,"[49, 283]",1479.90162
184,"[159, 315]",1530.081366
184,"[94, 254]",1554.600866
184,"[94, 381]",1582.0063
184,"[94, 314]",1708.758254
184,"[283, 315]",2030.675469
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[2, 426]",428.868119
185,"[49, 381]",605.486012
185,"[2, 444]",690.290096
185,"[152, 426]",1067.490775
185,"[94, 254]",1554.600866
185,"[45, 283]",1589.654604
185,"[79, 283]",1640.020893
185,"[39, 283]",1762.304243
185,"[283, 315]",2030.675469
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[49, 76]",440.626022
186,"[2, 315]",977.043818
186,"[159, 203]",1171.816188
186,"[152, 171]",1487.623002
186,"[283, 319]",1527.684867
186,"[2, 283]",1542.849605
186,"[79, 283]",1640.020893
186,"[283, 421]",1972.376711
186,"[283, 315]",2030.675469
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[49, 373]",483.917215
187,"[159, 389]",974.445812
187,"[159, 319]",1027.718073
187,"[76, 152]",1141.872979
187,"[159, 421]",1472.184713
187,"[2, 283]",1542.849605
187,"[203, 283]",1671.738515
187,"[42, 283]",1743.89887
187,"[283, 315]",2030.675469
187,"[94, 152]",2042.033251
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[21, 389]",412.606339
188,"[101, 373]",573.617678
188,"[49, 303]",620.590267
188,"[49, 283]",1479.90162
188,"[283, 319]",1527.684867
188,"[159, 315]",1530.081366
188,"[152, 421]",1557.97457
188,"[18, 283]",1701.243546
188,"[283, 315]",2030.675469
188,"[94, 152]",2042.033251
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[318, 389]",614.018871
189,"[159, 223]",1168.298424
189,"[152, 373]",1185.01646
189,"[152, 387]",1379.792606
189,"[94, 383]",1394.894417
189,"[94, 276]",1490.525345
189,"[283, 358]",1622.032211
189,"[94, 421]",1833.139491
189,"[283, 315]",2030.675469
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[96, 373]",1161.304815
190,"[159, 223]",1168.298424
190,"[152, 318]",1320.772181
190,"[152, 428]",1332.240041
190,"[228, 283]",1556.308527
190,"[152, 421]",1557.97457
190,"[223, 283]",1668.494876
190,"[283, 387]",1794.090873
190,"[283, 315]",2030.675469
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[228, 373]",559.758219
191,"[223, 228]",628.630364
191,"[223, 360]",715.223608
191,"[228, 387]",754.37817
191,"[96, 287]",1188.028337
191,"[172, 283]",1658.19608
191,"[96, 152]",1743.461109
191,"[152, 152]",1767.574437
191,"[283, 315]",2030.675469
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[223, 315]",1103.064186
192,"[96, 161]",1240.156908
192,"[38, 152]",1505.312438
192,"[159, 315]",1530.081366
192,"[228, 283]",1556.308527
192,"[283, 438]",1642.246516
192,"[96, 152]",1743.461109
192,"[94, 135]",1847.598461
192,"[283, 315]",2030.675469
192,"[94, 152]",2042.033251
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[223, 361]",782.219012
193,"[35, 315]",841.673454
193,"[228, 315]",990.549492
193,"[94, 206]",1505.609293
193,"[94, 161]",1538.757523
193,"[135, 152]",1572.56653
193,"[79, 283]",1640.020893
193,"[94, 96]",2018.183033
193,"[283, 315]",2030.675469
193,"[94, 152]",2042.033251
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[25, 152]",1115.98156
194,"[96, 206]",1206.708714
194,"[152, 335]",1296.000686
194,"[94, 161]",1538.757523
194,"[69, 94]",1543.28583
194,"[31, 283]",1610.578215
194,"[223, 283]",1668.494876
194,"[94, 315]",1890.822818
194,"[283, 315]",2030.675469
194,"[94, 152]",2042.033251
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[152, 438]",1227.92449
195,"[96, 161]",1240.156908
195,"[31, 94]",1471.237098
195,"[25, 283]",1530.422682
195,"[65, 283]",1533.630161
195,"[223, 283]",1668.494876
195,"[283, 388]",1711.607065
195,"[3, 283]",1748.011469
195,"[283, 315]",2030.675469
195,"[94, 152]",2042.033251
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[65, 156]",486.399441
196,"[96, 438]",1204.005893
196,"[111, 283]",1516.907821
196,"[25, 283]",1530.422682
196,"[65, 283]",1533.630161
196,"[94, 100]",1549.76133
196,"[223, 283]",1668.494876
196,"[116, 283]",1902.890656
196,"[283, 315]",2030.675469
196,"[94, 152]",2042.033251
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[100, 116]",995.702203
197,"[69, 152]",1268.179794
197,"[94, 156]",1409.266066
197,"[111, 283]",1516.907821
197,"[65, 283]",1533.630161
197,"[96, 315]",1592.415142
197,"[94, 262]",1615.729721
197,"[232, 283]",1731.879602
197,"[283, 315]",2030.675469
197,"[94, 152]",2042.033251
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[232, 432]",652.425338
198,"[9, 152]",1079.494964
198,"[100, 315]",1123.949773
198,"[96, 116]",1464.423038
198,"[111, 283]",1516.907821
198,"[159, 315]",1530.081366
198,"[94, 446]",1605.353555
198,"[69, 283]",1682.614682
198,"[283, 315]",2030.675469
198,"[94, 152]",2042.033251
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[111, 432]",436.674894
199,"[9, 152]",1079.494964
199,"[315, 419]",1082.197117
199,"[96, 158]",1228.987243
199,"[152, 437]",1247.916305
199,"[134, 283]",1645.830143
199,"[94, 116]",1763.307622
199,"[94, 315]",1890.822818
199,"[283, 315]",2030.675469
199,"[94, 152]",2042.033251
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[111, 116]",823.703041
200,"[159, 419]",1142.057503
200,"[152, 186]",1234.715921
200,"[94, 419]",1503.080526
200,"[94, 182]",1509.031522
200,"[94, 158]",1527.945667
200,"[94, 145]",1661.757852
200,"[105, 283]",1676.031524
200,"[283, 315]",2030.675469
200,"[94, 152]",2042.033251
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[105, 419]",722.705692
201,"[379, 419]",747.879392
201,"[111, 310]",839.984789
201,"[129, 159]",1116.577255
201,"[71, 152]",1135.126493
201,"[96, 392]",1214.096901
201,"[152, 345]",1354.711528
201,"[94, 419]",1503.080526
201,"[283, 315]",2030.675469
201,"[94, 152]",2042.033251
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[71, 157]",575.205009
202,"[111, 271]",656.143886
202,"[307, 419]",978.13222
202,"[94, 392]",1512.747514
202,"[105, 283]",1676.031524
202,"[201, 283]",1729.484798
202,"[152, 152]",1767.574437
202,"[94, 315]",1890.822818
202,"[283, 315]",2030.675469
202,"[94, 152]",2042.033251
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[392, 436]",744.071775
203,"[201, 392]",785.806051
203,"[14, 392]",812.161155
203,"[218, 307]",1050.399
203,"[144, 283]",1434.073876
203,"[71, 283]",1549.588999
203,"[110, 283]",1675.212386
203,"[94, 315]",1890.822818
203,"[283, 315]",2030.675469
203,"[94, 152]",2042.033251
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[144, 436]",525.886255
204,"[57, 110]",658.795625
204,"[34, 201]",821.258968
204,"[201, 315]",1164.054098
204,"[96, 406]",1302.763634
204,"[144, 283]",1434.073876
204,"[159, 315]",1530.081366
204,"[283, 392]",1652.607456
204,"[283, 315]",2030.675469
204,"[94, 152]",2042.033251
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[144, 337]",424.560377
205,"[34, 110]",767.155718
205,"[144, 315]",868.496967
205,"[201, 406]",874.726816
205,"[315, 382]",1120.637826
205,"[96, 315]",1592.415142
205,"[152, 159]",1681.579067
205,"[201, 283]",1729.484798
205,"[283, 315]",2030.675469
205,"[94, 152]",2042.033251
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[34, 250]",762.523437
206,"[110, 159]",1175.028175
206,"[94, 425]",1393.079836
206,"[94, 228]",1416.881135
206,"[283, 295]",1571.041313
206,"[152, 152]",1767.574437
206,"[94, 315]",1890.822818
206,"[116, 283]",1902.890656
206,"[283, 315]",2030.675469
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[285, 425]",688.870775
207,"[106, 159]",972.058318
207,"[116, 315]",1337.147604
207,"[94, 425]",1393.079836
207,"[152, 374]",1422.545356
207,"[34, 283]",1687.316208
207,"[94, 159]",1956.474722
207,"[283, 315]",2030.675469
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[283, 283]",2596.343192
208,"[10, 425]",529.06874
208,"[10, 374]",831.892669
208,"[116, 262]",1061.646963
208,"[104, 283]",1606.437876
208,"[283, 286]",1617.474366
208,"[222, 283]",1785.379729
208,"[94, 315]",1890.822818
208,"[94, 159]",1956.474722
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[283, 283]",2596.343192
209,"[54, 222]",757.193047
209,"[159, 292]",1072.278564
209,"[10, 283]",1592.341643
209,"[159, 159]",1595.625674
209,"[283, 419]",1642.265032
209,"[94, 222]",1646.342205
209,"[182, 283]",1648.500103
209,"[152, 159]",1681.579067
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[283, 283]",2596.343192
210,"[292, 328]",505.135054
210,"[159, 276]",1130.052124
210,"[94, 327]",1487.761071
210,"[190, 302]",1493.73244
210,"[10, 283]",1592.341643
210,"[170, 283]",1625.465631
210,"[94, 222]",1646.342205
210,"[152, 159]",1681.579067
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[283, 283]",2596.343192
211,"[66, 170]",588.861538
211,"[159, 214]",1153.970597
211,"[159, 352]",1189.942291
211,"[94, 302]",1432.412727
211,"[94, 105]",1536.63024
211,"[283, 292]",1572.305866
211,"[283, 382]",1681.197352
211,"[159, 190]",2017.935842
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[283, 283]",2596.343192
212,"[140, 302]",547.306579
212,"[159, 292]",1072.278564
212,"[159, 241]",1179.814339
212,"[152, 170]",1211.062749
212,"[96, 352]",1252.936581
212,"[94, 382]",1541.784801
212,"[283, 302]",1571.543856
212,"[94, 159]",1956.474722
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[283, 283]",2596.343192
213,"[96, 261]",1153.40185
213,"[159, 384]",1251.123573
213,"[96, 352]",1252.936581
213,"[140, 283]",1571.7339
213,"[159, 159]",1595.625674
213,"[283, 352]",1690.689556
213,"[94, 159]",1956.474722
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[159, 194]",1225.906347
214,"[96, 298]",1263.736346
214,"[94, 261]",1452.519048
214,"[94, 352]",1551.818398
214,"[96, 159]",1657.676804
214,"[74, 283]",1661.703408
214,"[118, 283]",1753.261333
214,"[159, 190]",2017.935842
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[74, 159]",1161.612503
215,"[96, 352]",1252.936581
215,"[96, 298]",1263.736346
215,"[152, 380]",1273.3362
215,"[75, 152]",1468.993496
215,"[94, 434]",1620.658804
215,"[118, 190]",1675.471257
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[96, 352]",1252.936581
216,"[96, 298]",1263.736346
216,"[152, 318]",1320.772181
216,"[152, 434]",1345.333377
216,"[31, 190]",1532.379606
216,"[75, 94]",1744.162097
216,"[118, 283]",1753.261333
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[271, 352]",831.91409
217,"[96, 333]",1251.302425
217,"[96, 352]",1252.936581
217,"[152, 408]",1292.053972
217,"[96, 315]",1592.415142
217,"[118, 283]",1753.261333
217,"[283, 306]",1860.986151
217,"[159, 190]",2017.935842
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[80, 306]",1103.559695
218,"[159, 408]",1206.16185
218,"[13, 152]",1302.59592
218,"[152, 275]",1346.929572
218,"[96, 338]",1512.905483
218,"[272, 283]",1657.158899
218,"[283, 333]",1689.839701
218,"[159, 190]",2017.935842
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[272, 408]",767.43062
219,"[80, 333]",932.523423
219,"[80, 338]",1193.818122
219,"[96, 408]",1268.024172
219,"[96, 159]",1657.676804
219,"[13, 283]",1717.007086
219,"[80, 283]",1838.616413
219,"[94, 159]",1956.474722
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[37, 272]",772.615169
220,"[80, 408]",948.989893
220,"[61, 80]",1064.318576
220,"[159, 299]",1156.750596
220,"[96, 408]",1268.024172
220,"[159, 159]",1595.625674
220,"[18, 190]",1623.419354
220,"[13, 283]",1717.007086
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[57, 272]",640.518983
221,"[37, 337]",702.743368
221,"[37, 388]",826.824027
221,"[159, 408]",1206.16185
221,"[60, 152]",1243.010869
221,"[190, 362]",1539.33685
221,"[13, 190]",1638.921584
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
