gen,filename,score
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[189, 315]",995.906196
111,"[151, 438]",1082.012315
111,"[214, 290]",1086.364842
111,"[159, 324]",1127.760501
111,"[194, 315]",1160.31854
111,"[151, 232]",1171.753687
111,"[96, 413]",1225.573031
111,"[159, 229]",1269.474592
111,"[96, 300]",1322.131123
111,"[152, 253]",1324.708982
111,"[106, 283]",1472.155926
111,"[190, 211]",1494.792435
111,"[7, 283]",1567.760752
111,"[190, 437]",1584.502678
111,"[152, 315]",1616.010148
111,"[152, 159]",1681.579067
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
