gen,filename,score
23,"[50, 261]",-0.22644689803607845
23,"[60, 261]",-0.22554234506406057
23,"[261, 334]",-0.22003204289354183
23,"[209, 261]",-0.21870486863118227
23,"[261, 383]",-0.2028124677793209
23,"[261, 391]",-0.15751181886836618
23,"[261, 333]",-0.10796103169102611
23,"[179, 261]",-0.06845553985206984
23,"[261, 318]",-0.02888096488643398
23,"[261, 372]",-0.026357097734421388
23,"[112, 261]",0.006538303648012147
23,"[37, 70]",0.21718125124560803
23,"[139, 439]",0.31833191852653936
23,"[70, 309]",0.37492641135566396
23,"[35, 246]",0.479140974701397
23,"[60, 96]",0.805929541693926
23,"[133, 183]",1.1043506366177858
23,"[334, 378]",1.1537941334711865
23,"[42, 274]",1.2643530553656717
23,"[8, 86]",1.7881836231678603
24,"[20, 261]",-0.4221254271744923
24,"[20, 35]",-0.3601347642264819
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[219, 261]",-0.2719754012474472
24,"[86, 261]",-0.2701699629207517
24,"[183, 261]",-0.26229053468120656
24,"[139, 261]",-0.2595133657229476
24,"[167, 261]",-0.24712066372944488
24,"[27, 261]",-0.23850064287602307
24,"[261, 439]",-0.23487138089231333
24,"[114, 261]",-0.22856748647595226
24,"[50, 261]",-0.22644689803607845
24,"[60, 261]",-0.22554234506406057
24,"[261, 334]",-0.22003204289354183
24,"[209, 261]",-0.21870486863118227
24,"[215, 261]",-0.13635670551188742
24,"[14, 261]",-0.11826340284927508
24,"[243, 261]",-0.07738189365021443
24,"[135, 261]",-0.07053678623217759
24,"[60, 225]",-0.0027891193100152414
24,"[112, 261]",0.006538303648012147
24,"[185, 261]",0.008903376521957943
24,"[175, 261]",0.03741788769008558
24,"[27, 35]",0.06719228635665861
24,"[35, 183]",0.1665091486491096
24,"[261, 331]",0.2108084082359032
24,"[151, 261]",0.2998725291355357
24,"[101, 167]",0.6703583460354934
24,"[104, 219]",1.193437909656251
24,"[86, 439]",2.1217283830363196
24,"[348, 372]",2.6300300118923805
25,"[20, 261]",-0.4221254271744923
25,"[20, 35]",-0.3601347642264819
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[219, 261]",-0.2719754012474472
25,"[86, 261]",-0.2701699629207517
25,"[183, 261]",-0.26229053468120656
25,"[139, 261]",-0.2595133657229476
25,"[36, 334]",-0.2518386487649403
25,"[167, 261]",-0.24712066372944488
25,"[27, 261]",-0.23850064287602307
25,"[261, 439]",-0.23487138089231333
25,"[114, 261]",-0.22856748647595226
25,"[50, 261]",-0.22644689803607845
25,"[60, 261]",-0.22554234506406057
25,"[261, 334]",-0.22003204289354183
25,"[209, 261]",-0.21870486863118227
25,"[261, 399]",-0.09429847254115833
25,"[70, 334]",0.0005507679129125105
25,"[67, 167]",0.016093588723990918
25,"[175, 261]",0.03741788769008558
25,"[20, 439]",0.17455635131159897
25,"[35, 86]",0.22702903905325555
25,"[226, 261]",0.30901077886227446
25,"[167, 439]",0.33558494792503435
25,"[261, 410]",0.39791433189840975
25,"[215, 334]",0.4519725179009888
25,"[20, 133]",0.468737752475113
25,"[152, 261]",0.7907660573343301
25,"[215, 256]",1.650670701877274
25,"[183, 415]",2.6446287342210995
25,"[71, 112]",2.8017569936771825
26,"[20, 261]",-0.4221254271744923
26,"[20, 35]",-0.3601347642264819
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[219, 261]",-0.2719754012474472
26,"[86, 261]",-0.2701699629207517
26,"[183, 261]",-0.26229053468120656
26,"[139, 261]",-0.2595133657229476
26,"[36, 334]",-0.2518386487649403
26,"[167, 261]",-0.24712066372944488
26,"[27, 261]",-0.23850064287602307
26,"[261, 439]",-0.23487138089231333
26,"[114, 261]",-0.22856748647595226
26,"[50, 261]",-0.22644689803607845
26,"[60, 261]",-0.22554234506406057
26,"[261, 334]",-0.22003204289354183
26,"[209, 261]",-0.21870486863118227
26,"[48, 261]",-0.1821076206934839
26,"[41, 261]",-0.15998644693034425
26,"[36, 38]",0.06323203110556878
26,"[184, 261]",0.11687783949131424
26,"[35, 183]",0.1665091486491096
26,"[60, 123]",0.2224667640833675
26,"[35, 210]",0.2300476022471735
26,"[310, 439]",0.6023362180717111
26,"[35, 94]",1.3096961210548848
26,"[35, 269]",1.4128028150075571
26,"[32, 439]",1.8005334424740267
26,"[35, 190]",1.8313640944353655
26,"[314, 439]",2.3685466453204516
26,"[26, 114]",2.8075536259871545
26,"[86, 399]",8.972665845584293
27,"[20, 261]",-0.4221254271744923
27,"[20, 35]",-0.3601347642264819
27,"[36, 261]",-0.3512387466911875
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[219, 261]",-0.2719754012474472
27,"[86, 261]",-0.2701699629207517
27,"[183, 261]",-0.26229053468120656
27,"[139, 261]",-0.2595133657229476
27,"[36, 334]",-0.2518386487649403
27,"[167, 261]",-0.24712066372944488
27,"[27, 261]",-0.23850064287602307
27,"[261, 439]",-0.23487138089231333
27,"[114, 261]",-0.22856748647595226
27,"[50, 261]",-0.22644689803607845
27,"[60, 261]",-0.22554234506406057
27,"[261, 334]",-0.22003204289354183
27,"[20, 259]",-0.19201852048827722
27,"[41, 261]",-0.15998644693034425
27,"[33, 261]",-0.12077816274948483
27,"[210, 261]",-0.09557741805072575
27,"[261, 399]",-0.09429847254115833
27,"[150, 261]",-0.08824381825440611
27,"[243, 261]",-0.07738189365021443
27,"[143, 261]",0.04725779745189945
27,"[27, 439]",0.12091912772871308
27,"[35, 183]",0.1665091486491096
27,"[255, 261]",0.17160272474347363
27,"[50, 439]",0.4063209309270325
27,"[139, 148]",0.7836449319678751
27,"[168, 219]",3.1388769466531947
27,"[86, 347]",12.917764736892941
28,"[20, 261]",-0.4221254271744923
28,"[20, 35]",-0.3601347642264819
28,"[36, 261]",-0.3512387466911875
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[144, 261]",-0.2928991000687567
28,"[219, 261]",-0.2719754012474472
28,"[86, 261]",-0.2701699629207517
28,"[183, 261]",-0.26229053468120656
28,"[139, 261]",-0.2595133657229476
28,"[36, 334]",-0.2518386487649403
28,"[167, 261]",-0.24712066372944488
28,"[27, 261]",-0.23850064287602307
28,"[261, 439]",-0.23487138089231333
28,"[114, 261]",-0.22856748647595226
28,"[50, 261]",-0.22644689803607845
28,"[60, 261]",-0.22554234506406057
28,"[261, 334]",-0.22003204289354183
28,"[35, 60]",-0.18116996638008934
28,"[41, 261]",-0.15998644693034425
28,"[9, 261]",-0.14656504241537505
28,"[225, 261]",-0.09991223316860455
28,"[261, 278]",-0.06222174808163592
28,"[261, 419]",0.025040418967666837
28,"[261, 335]",0.11031234106032009
28,"[35, 291]",0.2077913283886764
28,"[35, 86]",0.22702903905325555
28,"[261, 387]",0.3552582778351107
28,"[20, 37]",0.41577310492754
28,"[70, 298]",0.47859309019188656
28,"[36, 234]",0.4898699737588003
28,"[219, 238]",0.5245297025380676
29,"[20, 261]",-0.4221254271744923
29,"[35, 261]",-0.40990899472060816
29,"[67, 261]",-0.3835087037489315
29,"[20, 35]",-0.3601347642264819
29,"[36, 261]",-0.3512387466911875
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[144, 261]",-0.2928991000687567
29,"[219, 261]",-0.2719754012474472
29,"[86, 261]",-0.2701699629207517
29,"[183, 261]",-0.26229053468120656
29,"[139, 261]",-0.2595133657229476
29,"[36, 334]",-0.2518386487649403
29,"[167, 261]",-0.24712066372944488
29,"[35, 36]",-0.24523126018451652
29,"[27, 261]",-0.23850064287602307
29,"[261, 439]",-0.23487138089231333
29,"[114, 261]",-0.22856748647595226
29,"[50, 261]",-0.22644689803607845
29,"[19, 261]",-0.13415180212279812
29,"[225, 261]",-0.09991223316860455
29,"[261, 420]",0.014031401103054855
29,"[27, 35]",0.06719228635665861
29,"[49, 70]",0.13677074389875377
29,"[250, 261]",0.152145259719306
29,"[35, 183]",0.1665091486491096
29,"[261, 267]",0.24359395536954617
29,"[123, 261]",0.36327688850344264
29,"[20, 318]",0.5100732110418972
29,"[40, 183]",0.636775550478003
29,"[144, 168]",0.6393075669763967
29,"[131, 439]",1.7219417520427014
30,"[20, 261]",-0.4221254271744923
30,"[35, 261]",-0.40990899472060816
30,"[67, 261]",-0.3835087037489315
30,"[20, 35]",-0.3601347642264819
30,"[36, 261]",-0.3512387466911875
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[144, 261]",-0.2928991000687567
30,"[219, 261]",-0.2719754012474472
30,"[86, 261]",-0.2701699629207517
30,"[183, 261]",-0.26229053468120656
30,"[139, 261]",-0.2595133657229476
30,"[36, 334]",-0.2518386487649403
30,"[167, 261]",-0.24712066372944488
30,"[35, 36]",-0.24523126018451652
30,"[27, 261]",-0.23850064287602307
30,"[114, 261]",-0.22856748647595226
30,"[29, 261]",-0.19907434193087614
30,"[261, 373]",-0.18866206458303753
30,"[19, 261]",-0.13415180212279812
30,"[225, 261]",-0.09991223316860455
30,"[3, 20]",-0.08906060214196522
30,"[129, 261]",-0.02037473379159737
30,"[35, 210]",0.2300476022471735
30,"[35, 163]",0.24202242001192828
30,"[20, 93]",0.26696639489621443
30,"[261, 387]",0.3552582778351107
30,"[35, 114]",0.4033333990564584
30,"[20, 95]",0.5224750090245134
30,"[35, 90]",0.6625978295398562
30,"[35, 73]",0.8567573765918104
30,"[86, 255]",4.8474251941004
31,"[20, 261]",-0.4221254271744923
31,"[35, 261]",-0.40990899472060816
31,"[67, 261]",-0.3835087037489315
31,"[20, 35]",-0.3601347642264819
31,"[36, 261]",-0.3512387466911875
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[35, 35]",-0.27292643364324226
31,"[219, 261]",-0.2719754012474472
31,"[86, 261]",-0.2701699629207517
31,"[183, 261]",-0.26229053468120656
31,"[139, 261]",-0.2595133657229476
31,"[36, 334]",-0.2518386487649403
31,"[176, 261]",-0.24729767298286345
31,"[167, 261]",-0.24712066372944488
31,"[35, 36]",-0.24523126018451652
31,"[27, 261]",-0.23850064287602307
31,"[261, 391]",-0.15751181886836618
31,"[3, 261]",-0.15632797358412323
31,"[36, 241]",0.00039762587299997556
31,"[191, 261]",0.05953202420403257
31,"[370, 373]",0.08109357919330736
31,"[27, 147]",0.12571426910257952
31,"[56, 261]",0.14727333924769348
31,"[261, 265]",0.16165421532131655
31,"[194, 261]",0.1857802984895763
31,"[20, 114]",0.30404462030911383
31,"[20, 109]",0.40074831567426755
31,"[35, 115]",0.6966720555741688
31,"[67, 411]",0.8700914907683039
31,"[183, 237]",1.2933991685362916
32,"[20, 261]",-0.4221254271744923
32,"[35, 261]",-0.40990899472060816
32,"[67, 261]",-0.3835087037489315
32,"[20, 35]",-0.3601347642264819
32,"[36, 261]",-0.3512387466911875
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[35, 35]",-0.27292643364324226
32,"[219, 261]",-0.2719754012474472
32,"[86, 261]",-0.2701699629207517
32,"[183, 261]",-0.26229053468120656
32,"[139, 261]",-0.2595133657229476
32,"[36, 334]",-0.2518386487649403
32,"[176, 261]",-0.24729767298286345
32,"[167, 261]",-0.24712066372944488
32,"[35, 36]",-0.24523126018451652
32,"[3, 261]",-0.15632797358412323
32,"[144, 334]",-0.08398988422571349
32,"[261, 371]",-0.04039919201792709
32,"[20, 380]",0.027737100600693468
32,"[191, 261]",0.05953202420403257
32,"[36, 39]",0.06978964866110236
32,"[35, 183]",0.1665091486491096
32,"[70, 91]",0.17957295252431454
32,"[67, 307]",0.24501011461723246
32,"[66, 70]",0.2715916025214346
32,"[261, 368]",0.2783722750921057
32,"[16, 36]",0.3359796384997006
32,"[20, 214]",0.503285944668447
32,"[20, 371]",0.6229855129843873
32,"[147, 183]",0.840986403224569
33,"[20, 261]",-0.4221254271744923
33,"[35, 261]",-0.40990899472060816
33,"[67, 261]",-0.3835087037489315
33,"[20, 35]",-0.3601347642264819
33,"[36, 261]",-0.3512387466911875
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[258, 261]",-0.2782878526542555
33,"[35, 35]",-0.27292643364324226
33,"[35, 144]",-0.27239994360974945
33,"[219, 261]",-0.2719754012474472
33,"[86, 261]",-0.2701699629207517
33,"[183, 261]",-0.26229053468120656
33,"[139, 261]",-0.2595133657229476
33,"[36, 334]",-0.2518386487649403
33,"[176, 261]",-0.24729767298286345
33,"[167, 261]",-0.24712066372944488
33,"[35, 67]",-0.23515206181493498
33,"[67, 334]",-0.06898949715276553
33,"[36, 416]",-0.02977034531723498
33,"[261, 417]",-0.02557217614346359
33,"[131, 261]",-0.013105376903436227
33,"[20, 183]",0.07847278700540107
33,"[35, 72]",0.10036976930432805
33,"[149, 261]",0.17078593388058425
33,"[35, 180]",0.23380752559072362
33,"[124, 261]",0.4342340796918981
33,"[3, 307]",0.5364316175611523
33,"[20, 371]",0.6229855129843873
33,"[20, 363]",0.8220299948194554
33,"[35, 61]",0.8285322055678809
34,"[20, 261]",-0.4221254271744923
34,"[35, 261]",-0.40990899472060816
34,"[67, 261]",-0.3835087037489315
34,"[20, 35]",-0.3601347642264819
34,"[36, 261]",-0.3512387466911875
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[20, 144]",-0.28476458694914153
34,"[258, 261]",-0.2782878526542555
34,"[35, 35]",-0.27292643364324226
34,"[35, 144]",-0.27239994360974945
34,"[219, 261]",-0.2719754012474472
34,"[86, 261]",-0.2701699629207517
34,"[36, 144]",-0.26622920380665227
34,"[183, 261]",-0.26229053468120656
34,"[139, 261]",-0.2595133657229476
34,"[36, 334]",-0.2518386487649403
34,"[176, 261]",-0.24729767298286345
34,"[167, 261]",-0.24712066372944488
34,"[45, 261]",-0.23691446028728602
34,"[253, 261]",-0.15445547654570826
34,"[223, 261]",-0.0676722361477299
34,"[131, 261]",-0.013105376903436227
34,"[261, 384]",-0.011344653178623137
34,"[261, 264]",-0.0033502325658973974
34,"[237, 261]",4.2525631352677085e-05
34,"[139, 334]",0.024887179639029356
34,"[258, 334]",0.04925980444818678
34,"[24, 35]",0.05925493474695327
34,"[261, 314]",0.24591529571421647
34,"[219, 303]",0.47063872070213136
35,"[20, 261]",-0.4221254271744923
35,"[35, 261]",-0.40990899472060816
35,"[67, 261]",-0.3835087037489315
35,"[20, 252]",-0.3643340060810445
35,"[20, 35]",-0.3601347642264819
35,"[36, 261]",-0.3512387466911875
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[20, 144]",-0.28476458694914153
35,"[258, 261]",-0.2782878526542555
35,"[35, 35]",-0.27292643364324226
35,"[35, 144]",-0.27239994360974945
35,"[219, 261]",-0.2719754012474472
35,"[86, 261]",-0.2701699629207517
35,"[36, 144]",-0.26622920380665227
35,"[183, 261]",-0.26229053468120656
35,"[176, 261]",-0.24729767298286345
35,"[206, 261]",-0.19639494633284799
35,"[35, 176]",-0.039178676122980066
35,"[36, 416]",-0.02977034531723498
35,"[256, 261]",-0.020984229113159836
35,"[73, 261]",-0.02000711737518272
35,"[35, 238]",0.025654439062634968
35,"[175, 261]",0.03741788769008558
35,"[35, 329]",0.14834818798738758
35,"[144, 183]",0.21451669594458178
35,"[35, 203]",0.3150994448132896
35,"[67, 160]",0.3624500350382201
35,"[70, 324]",0.4018865795824049
35,"[261, 290]",0.4521554891757802
35,"[144, 396]",0.6497728714749699
36,"[20, 261]",-0.4221254271744923
36,"[35, 261]",-0.40990899472060816
36,"[67, 261]",-0.3835087037489315
36,"[20, 252]",-0.3643340060810445
36,"[20, 35]",-0.3601347642264819
36,"[36, 261]",-0.3512387466911875
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[20, 144]",-0.28476458694914153
36,"[258, 261]",-0.2782878526542555
36,"[35, 35]",-0.27292643364324226
36,"[35, 144]",-0.27239994360974945
36,"[219, 261]",-0.2719754012474472
36,"[86, 261]",-0.2701699629207517
36,"[36, 144]",-0.26622920380665227
36,"[70, 252]",-0.24519402273466842
36,"[261, 319]",-0.20578539687777025
36,"[252, 305]",-0.17191682739523176
36,"[97, 144]",-0.10350485988389906
36,"[261, 359]",-0.0728077686945348
36,"[35, 176]",-0.039178676122980066
36,"[36, 270]",0.11865010729526984
36,"[219, 390]",0.12528376077358355
36,"[35, 146]",0.18511255315267278
36,"[261, 421]",0.26366949013613045
36,"[261, 340]",0.3088296220272376
36,"[144, 372]",0.44437705586916265
36,"[35, 314]",0.6860215730013007
36,"[118, 183]",0.8840549576849686
36,"[20, 177]",1.0667468479896431
36,"[35, 376]",1.223241462599741
37,"[20, 261]",-0.4221254271744923
37,"[35, 261]",-0.40990899472060816
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[20, 252]",-0.3643340060810445
37,"[20, 35]",-0.3601347642264819
37,"[36, 261]",-0.3512387466911875
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[144, 261]",-0.2928991000687567
37,"[20, 144]",-0.28476458694914153
37,"[258, 261]",-0.2782878526542555
37,"[35, 35]",-0.27292643364324226
37,"[35, 144]",-0.27239994360974945
37,"[219, 261]",-0.2719754012474472
37,"[86, 261]",-0.2701699629207517
37,"[36, 144]",-0.26622920380665227
37,"[70, 252]",-0.24519402273466842
37,"[144, 252]",-0.2422875554510166
37,"[36, 252]",-0.21659325831368043
37,"[35, 70]",-0.178795433424481
37,"[261, 443]",-0.1593967584959717
37,"[136, 261]",-0.10333639683282977
37,"[113, 261]",-0.06479196961468708
37,"[70, 429]",-0.021935841063398673
37,"[35, 53]",0.24749542310956188
37,"[20, 185]",0.2515598920581766
37,"[261, 300]",0.25641652241053126
37,"[22, 35]",0.37592041172455504
37,"[129, 219]",1.159805146141627
37,"[35, 376]",1.223241462599741
37,"[319, 440]",1.2901543309880998
38,"[20, 261]",-0.4221254271744923
38,"[35, 261]",-0.40990899472060816
38,"[35, 252]",-0.40459785984830604
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[20, 252]",-0.3643340060810445
38,"[20, 35]",-0.3601347642264819
38,"[36, 261]",-0.3512387466911875
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[20, 144]",-0.28476458694914153
38,"[258, 261]",-0.2782878526542555
38,"[35, 35]",-0.27292643364324226
38,"[35, 144]",-0.27239994360974945
38,"[219, 261]",-0.2719754012474472
38,"[86, 261]",-0.2701699629207517
38,"[67, 144]",-0.2606911489445356
38,"[70, 252]",-0.24519402273466842
38,"[144, 252]",-0.2422875554510166
38,"[36, 252]",-0.21659325831368043
38,"[146, 252]",-0.10652358587349973
38,"[136, 261]",-0.10333639683282977
38,"[261, 318]",-0.02888096488643398
38,"[20, 158]",0.04298688562201878
38,"[36, 365]",0.10457429075752699
38,"[258, 377]",0.1946771495177608
38,"[261, 387]",0.3552582778351107
38,"[35, 205]",0.37874910281952057
38,"[144, 372]",0.44437705586916265
38,"[32, 67]",0.46230875728290344
38,"[35, 113]",0.8352605548323814
39,"[20, 261]",-0.4221254271744923
39,"[35, 261]",-0.40990899472060816
39,"[35, 252]",-0.40459785984830604
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[20, 252]",-0.3643340060810445
39,"[20, 35]",-0.3601347642264819
39,"[36, 261]",-0.3512387466911875
39,"[97, 261]",-0.3435911691176899
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[144, 261]",-0.2928991000687567
39,"[20, 144]",-0.28476458694914153
39,"[258, 261]",-0.2782878526542555
39,"[35, 35]",-0.27292643364324226
39,"[35, 144]",-0.27239994360974945
39,"[219, 261]",-0.2719754012474472
39,"[36, 163]",-0.23928194670793587
39,"[50, 261]",-0.22644689803607845
39,"[36, 252]",-0.21659325831368043
39,"[67, 70]",-0.11614368101500581
39,"[144, 144]",-0.11099789124942043
39,"[144, 258]",-0.10094437048216388
