gen,filename,score
170,"[137, 299]",911.215638
170,"[75, 299]",943.863525
170,"[42, 193]",996.057417
170,"[27, 193]",1011.306492
170,"[42, 378]",1172.478925
170,"[38, 171]",1225.650685
170,"[3, 159]",1247.974184
170,"[131, 378]",1344.073961
170,"[27, 152]",1344.257888
170,"[152, 193]",1433.715625
170,"[137, 152]",1436.074633
170,"[38, 152]",1505.312438
170,"[159, 378]",1524.74027
170,"[190, 299]",1579.044774
170,"[152, 378]",1610.263676
170,"[42, 190]",1665.713085
170,"[3, 190]",1669.880824
170,"[14, 190]",1677.395758
170,"[27, 190]",1679.91957
170,"[152, 159]",1681.579067
170,"[152, 152]",1767.574437
170,"[190, 193]",1770.049914
170,"[137, 190]",1772.636476
170,"[75, 190]",1805.405601
170,"[171, 190]",1823.935731
170,"[131, 190]",1838.030852
170,"[38, 190]",1841.897209
170,"[190, 378]",1946.645257
170,"[159, 190]",2017.935842
170,"[152, 190]",2103.920566
170,"[190, 190]",2440.284581
171,"[137, 299]",911.215638
171,"[75, 299]",943.863525
171,"[131, 299]",976.554229
171,"[27, 193]",1011.306492
171,"[193, 340]",1039.337446
171,"[27, 171]",1065.550832
171,"[42, 378]",1172.478925
171,"[14, 378]",1184.76607
171,"[38, 171]",1225.650685
171,"[42, 152]",1329.690576
171,"[3, 152]",1333.653411
171,"[27, 152]",1344.257888
171,"[152, 193]",1433.715625
171,"[137, 152]",1436.074633
171,"[131, 152]",1500.817568
171,"[159, 159]",1595.625674
171,"[42, 190]",1665.713085
171,"[3, 190]",1669.880824
171,"[14, 190]",1677.395758
171,"[27, 190]",1679.91957
171,"[152, 159]",1681.579067
171,"[152, 152]",1767.574437
171,"[190, 193]",1770.049914
171,"[137, 190]",1772.636476
171,"[75, 190]",1805.405601
171,"[171, 190]",1823.935731
171,"[131, 190]",1838.030852
171,"[38, 190]",1841.897209
171,"[190, 378]",1946.645257
171,"[159, 190]",2017.935842
171,"[152, 190]",2103.920566
171,"[190, 190]",2440.284581
172,"[42, 211]",720.397221
172,"[42, 299]",804.465718
172,"[27, 299]",819.769196
172,"[131, 299]",976.554229
172,"[38, 299]",980.409568
172,"[14, 193]",1008.101937
172,"[131, 171]",1222.047937
172,"[152, 299]",1242.461986
172,"[27, 159]",1257.209295
172,"[42, 152]",1329.690576
172,"[38, 378]",1348.211344
172,"[38, 159]",1419.495605
172,"[152, 193]",1433.715625
172,"[152, 171]",1487.623002
172,"[131, 152]",1500.817568
172,"[159, 378]",1524.74027
172,"[42, 190]",1665.713085
172,"[3, 190]",1669.880824
172,"[14, 190]",1677.395758
172,"[27, 190]",1679.91957
172,"[152, 159]",1681.579067
172,"[152, 152]",1767.574437
172,"[190, 193]",1770.049914
172,"[137, 190]",1772.636476
172,"[75, 190]",1805.405601
172,"[171, 190]",1823.935731
172,"[131, 190]",1838.030852
172,"[38, 190]",1841.897209
172,"[190, 378]",1946.645257
172,"[159, 190]",2017.935842
172,"[152, 190]",2103.920566
172,"[190, 190]",2440.284581
173,"[42, 211]",720.397221
173,"[171, 299]",962.734357
173,"[38, 299]",980.409568
173,"[42, 193]",996.057417
173,"[14, 193]",1008.101937
173,"[14, 378]",1184.76607
173,"[131, 171]",1222.047937
173,"[38, 171]",1225.650685
173,"[42, 159]",1243.703589
173,"[159, 193]",1347.931633
173,"[159, 171]",1401.770493
173,"[152, 193]",1433.715625
173,"[75, 152]",1468.993496
173,"[152, 171]",1487.623002
173,"[152, 378]",1610.263676
173,"[190, 243]",1634.681711
173,"[42, 190]",1665.713085
173,"[3, 190]",1669.880824
173,"[14, 190]",1677.395758
173,"[27, 190]",1679.91957
173,"[152, 159]",1681.579067
173,"[152, 152]",1767.574437
173,"[190, 193]",1770.049914
173,"[137, 190]",1772.636476
173,"[75, 190]",1805.405601
173,"[171, 190]",1823.935731
173,"[131, 190]",1838.030852
173,"[38, 190]",1841.897209
173,"[190, 378]",1946.645257
173,"[159, 190]",2017.935842
173,"[152, 190]",2103.920566
173,"[190, 190]",2440.284581
174,"[42, 211]",720.397221
174,"[27, 299]",819.769196
174,"[75, 211]",860.063714
174,"[3, 243]",865.021615
174,"[131, 299]",976.554229
174,"[42, 193]",996.057417
174,"[27, 193]",1011.306492
174,"[131, 243]",1033.027612
174,"[3, 171]",1054.392788
174,"[38, 193]",1171.914885
174,"[42, 378]",1172.478925
174,"[171, 171]",1208.504174
174,"[152, 299]",1242.461986
174,"[152, 243]",1298.180014
174,"[152, 171]",1487.623002
174,"[152, 378]",1610.263676
174,"[42, 190]",1665.713085
174,"[3, 190]",1669.880824
174,"[14, 190]",1677.395758
174,"[27, 190]",1679.91957
174,"[152, 159]",1681.579067
174,"[152, 152]",1767.574437
174,"[190, 193]",1770.049914
174,"[137, 190]",1772.636476
174,"[75, 190]",1805.405601
174,"[171, 190]",1823.935731
174,"[131, 190]",1838.030852
174,"[38, 190]",1841.897209
174,"[190, 378]",1946.645257
174,"[159, 190]",2017.935842
174,"[152, 190]",2103.920566
174,"[190, 190]",2440.284581
175,"[3, 299]",808.82365
175,"[171, 299]",962.734357
175,"[38, 299]",980.409568
175,"[42, 171]",1050.274121
175,"[27, 171]",1065.550832
175,"[75, 193]",1135.422734
175,"[152, 211]",1158.433398
175,"[131, 193]",1167.780831
175,"[171, 171]",1208.504174
175,"[152, 299]",1242.461986
175,"[3, 159]",1247.974184
175,"[27, 159]",1257.209295
175,"[152, 243]",1298.180014
175,"[75, 378]",1312.25625
175,"[159, 171]",1401.770493
175,"[152, 193]",1433.715625
175,"[42, 190]",1665.713085
175,"[3, 190]",1669.880824
175,"[14, 190]",1677.395758
175,"[27, 190]",1679.91957
175,"[152, 159]",1681.579067
175,"[152, 152]",1767.574437
175,"[190, 193]",1770.049914
175,"[137, 190]",1772.636476
175,"[75, 190]",1805.405601
175,"[171, 190]",1823.935731
175,"[131, 190]",1838.030852
175,"[38, 190]",1841.897209
175,"[190, 378]",1946.645257
175,"[159, 190]",2017.935842
175,"[152, 190]",2103.920566
175,"[190, 190]",2440.284581
176,"[3, 299]",808.82365
176,"[27, 299]",819.769196
176,"[75, 299]",943.863525
176,"[27, 193]",1011.306492
176,"[27, 171]",1065.550832
176,"[159, 391]",1075.048081
176,"[171, 193]",1154.222278
176,"[159, 299]",1156.750596
176,"[42, 378]",1172.478925
176,"[171, 171]",1208.504174
176,"[38, 171]",1225.650685
176,"[27, 152]",1344.257888
176,"[159, 171]",1401.770493
176,"[131, 159]",1415.587817
176,"[152, 193]",1433.715625
176,"[190, 243]",1634.681711
176,"[42, 190]",1665.713085
176,"[3, 190]",1669.880824
176,"[14, 190]",1677.395758
176,"[27, 190]",1679.91957
176,"[152, 159]",1681.579067
176,"[152, 152]",1767.574437
176,"[190, 193]",1770.049914
176,"[137, 190]",1772.636476
176,"[75, 190]",1805.405601
176,"[171, 190]",1823.935731
176,"[131, 190]",1838.030852
176,"[38, 190]",1841.897209
176,"[190, 378]",1946.645257
176,"[159, 190]",2017.935842
176,"[152, 190]",2103.920566
176,"[190, 190]",2440.284581
177,"[14, 299]",816.366838
177,"[27, 299]",819.769196
177,"[137, 391]",829.873944
177,"[131, 391]",896.234339
177,"[171, 299]",962.734357
177,"[3, 193]",1000.108911
177,"[14, 171]",1062.418774
177,"[27, 378]",1187.553023
177,"[38, 171]",1225.650685
177,"[152, 299]",1242.461986
177,"[14, 159]",1255.552684
177,"[171, 378]",1330.833358
177,"[38, 159]",1419.495605
177,"[190, 391]",1497.06315
177,"[159, 378]",1524.74027
177,"[190, 299]",1579.044774
177,"[42, 190]",1665.713085
177,"[3, 190]",1669.880824
177,"[14, 190]",1677.395758
177,"[27, 190]",1679.91957
177,"[152, 159]",1681.579067
177,"[152, 152]",1767.574437
177,"[190, 193]",1770.049914
177,"[137, 190]",1772.636476
177,"[75, 190]",1805.405601
177,"[171, 190]",1823.935731
177,"[131, 190]",1838.030852
177,"[38, 190]",1841.897209
177,"[190, 378]",1946.645257
177,"[159, 190]",2017.935842
177,"[152, 190]",2103.920566
177,"[190, 190]",2440.284581
178,"[14, 391]",735.847263
178,"[27, 391]",739.819351
178,"[27, 299]",819.769196
178,"[75, 299]",943.863525
178,"[131, 299]",976.554229
178,"[14, 171]",1062.418774
178,"[171, 193]",1154.222278
178,"[131, 193]",1167.780831
178,"[38, 193]",1171.914885
178,"[171, 171]",1208.504174
178,"[152, 299]",1242.461986
178,"[27, 159]",1257.209295
178,"[171, 378]",1330.833358
178,"[14, 152]",1341.305871
178,"[38, 152]",1505.312438
178,"[159, 378]",1524.74027
178,"[42, 190]",1665.713085
178,"[3, 190]",1669.880824
178,"[14, 190]",1677.395758
178,"[27, 190]",1679.91957
178,"[152, 159]",1681.579067
178,"[152, 152]",1767.574437
178,"[190, 193]",1770.049914
178,"[137, 190]",1772.636476
178,"[75, 190]",1805.405601
178,"[171, 190]",1823.935731
178,"[131, 190]",1838.030852
178,"[38, 190]",1841.897209
178,"[190, 378]",1946.645257
178,"[159, 190]",2017.935842
178,"[152, 190]",2103.920566
178,"[190, 190]",2440.284581
179,"[14, 391]",735.847263
179,"[3, 299]",808.82365
179,"[14, 299]",816.366838
179,"[38, 391]",898.892005
179,"[75, 193]",1135.422734
179,"[152, 391]",1160.37121
179,"[131, 193]",1167.780831
179,"[38, 193]",1171.914885
179,"[38, 171]",1225.650685
179,"[152, 299]",1242.461986
179,"[14, 159]",1255.552684
179,"[75, 378]",1312.25625
179,"[38, 378]",1348.211344
179,"[152, 193]",1433.715625
179,"[152, 171]",1487.623002
179,"[131, 152]",1500.817568
179,"[42, 190]",1665.713085
179,"[3, 190]",1669.880824
179,"[14, 190]",1677.395758
179,"[27, 190]",1679.91957
179,"[152, 159]",1681.579067
179,"[152, 152]",1767.574437
179,"[190, 193]",1770.049914
179,"[137, 190]",1772.636476
179,"[75, 190]",1805.405601
179,"[171, 190]",1823.935731
179,"[131, 190]",1838.030852
179,"[38, 190]",1841.897209
179,"[190, 378]",1946.645257
179,"[159, 190]",2017.935842
179,"[152, 190]",2103.920566
179,"[190, 190]",2440.284581
180,"[27, 391]",739.819351
180,"[75, 391]",863.031498
180,"[75, 299]",943.863525
180,"[3, 171]",1054.392788
180,"[27, 171]",1065.550832
180,"[75, 193]",1135.422734
180,"[366, 378]",1158.465431
180,"[152, 391]",1160.37121
180,"[38, 193]",1171.914885
180,"[14, 378]",1184.76607
180,"[75, 171]",1189.616465
180,"[38, 171]",1225.650685
180,"[14, 159]",1255.552684
180,"[75, 378]",1312.25625
180,"[14, 152]",1341.305871
180,"[131, 159]",1415.587817
180,"[42, 190]",1665.713085
180,"[3, 190]",1669.880824
180,"[14, 190]",1677.395758
180,"[27, 190]",1679.91957
180,"[152, 159]",1681.579067
180,"[152, 152]",1767.574437
180,"[190, 193]",1770.049914
180,"[137, 190]",1772.636476
180,"[75, 190]",1805.405601
180,"[171, 190]",1823.935731
180,"[131, 190]",1838.030852
180,"[38, 190]",1841.897209
180,"[190, 378]",1946.645257
180,"[159, 190]",2017.935842
180,"[152, 190]",2103.920566
180,"[190, 190]",2440.284581
181,"[131, 391]",896.234339
181,"[14, 193]",1008.101937
181,"[75, 193]",1135.422734
181,"[152, 391]",1160.37121
181,"[3, 378]",1176.620159
181,"[14, 378]",1184.76607
181,"[14, 152]",1341.305871
181,"[27, 152]",1344.257888
181,"[38, 378]",1348.211344
181,"[75, 159]",1383.314366
181,"[38, 159]",1419.495605
181,"[152, 193]",1433.715625
181,"[75, 152]",1468.993496
181,"[131, 152]",1500.817568
181,"[38, 152]",1505.312438
181,"[152, 378]",1610.263676
181,"[42, 190]",1665.713085
181,"[3, 190]",1669.880824
181,"[14, 190]",1677.395758
181,"[27, 190]",1679.91957
181,"[152, 159]",1681.579067
181,"[152, 152]",1767.574437
181,"[190, 193]",1770.049914
181,"[137, 190]",1772.636476
181,"[75, 190]",1805.405601
181,"[171, 190]",1823.935731
181,"[131, 190]",1838.030852
181,"[38, 190]",1841.897209
181,"[190, 378]",1946.645257
181,"[159, 190]",2017.935842
181,"[152, 190]",2103.920566
181,"[190, 190]",2440.284581
182,"[109, 378]",1118.585479
182,"[152, 391]",1160.37121
182,"[42, 378]",1172.478925
182,"[27, 378]",1187.553023
182,"[42, 159]",1243.703589
182,"[14, 159]",1255.552684
182,"[137, 378]",1279.305644
182,"[75, 378]",1312.25625
182,"[131, 378]",1344.073961
182,"[27, 152]",1344.257888
182,"[38, 378]",1348.211344
182,"[38, 159]",1419.495605
182,"[152, 193]",1433.715625
182,"[75, 152]",1468.993496
182,"[131, 152]",1500.817568
182,"[159, 378]",1524.74027
182,"[42, 190]",1665.713085
182,"[3, 190]",1669.880824
182,"[14, 190]",1677.395758
182,"[27, 190]",1679.91957
182,"[152, 159]",1681.579067
182,"[152, 152]",1767.574437
182,"[190, 193]",1770.049914
182,"[137, 190]",1772.636476
182,"[75, 190]",1805.405601
182,"[171, 190]",1823.935731
182,"[131, 190]",1838.030852
182,"[38, 190]",1841.897209
182,"[190, 378]",1946.645257
182,"[159, 190]",2017.935842
182,"[152, 190]",2103.920566
182,"[190, 190]",2440.284581
183,"[75, 391]",863.031498
183,"[159, 391]",1075.048081
183,"[131, 193]",1167.780831
183,"[3, 378]",1176.620159
183,"[14, 378]",1184.76607
183,"[75, 378]",1312.25625
183,"[171, 378]",1330.833358
183,"[3, 152]",1333.653411
183,"[131, 378]",1344.073961
183,"[159, 193]",1347.931633
183,"[137, 159]",1350.290027
183,"[131, 152]",1500.817568
183,"[38, 152]",1505.312438
183,"[159, 378]",1524.74027
183,"[152, 378]",1610.263676
183,"[109, 190]",1611.847228
183,"[42, 190]",1665.713085
183,"[3, 190]",1669.880824
183,"[14, 190]",1677.395758
183,"[27, 190]",1679.91957
183,"[152, 159]",1681.579067
183,"[152, 152]",1767.574437
183,"[190, 193]",1770.049914
183,"[137, 190]",1772.636476
183,"[75, 190]",1805.405601
183,"[171, 190]",1823.935731
183,"[131, 190]",1838.030852
183,"[38, 190]",1841.897209
183,"[190, 378]",1946.645257
183,"[159, 190]",2017.935842
183,"[152, 190]",2103.920566
183,"[190, 190]",2440.284581
184,"[27, 391]",739.819351
184,"[38, 391]",898.892005
184,"[42, 193]",996.057417
184,"[159, 391]",1075.048081
184,"[109, 378]",1118.585479
184,"[131, 193]",1167.780831
184,"[3, 378]",1176.620159
184,"[14, 378]",1184.76607
184,"[109, 159]",1189.592369
184,"[171, 378]",1330.833358
184,"[3, 152]",1333.653411
184,"[38, 159]",1419.495605
184,"[152, 193]",1433.715625
184,"[75, 152]",1468.993496
184,"[159, 378]",1524.74027
184,"[109, 190]",1611.847228
184,"[42, 190]",1665.713085
184,"[3, 190]",1669.880824
184,"[14, 190]",1677.395758
184,"[27, 190]",1679.91957
184,"[152, 159]",1681.579067
184,"[152, 152]",1767.574437
184,"[190, 193]",1770.049914
184,"[137, 190]",1772.636476
184,"[75, 190]",1805.405601
184,"[171, 190]",1823.935731
184,"[131, 190]",1838.030852
184,"[38, 190]",1841.897209
184,"[190, 378]",1946.645257
184,"[159, 190]",2017.935842
184,"[152, 190]",2103.920566
184,"[190, 190]",2440.284581
185,"[109, 391]",668.879774
185,"[3, 391]",727.507114
185,"[14, 391]",735.847263
185,"[27, 391]",739.819351
185,"[131, 391]",896.234339
185,"[3, 193]",1000.108911
185,"[75, 420]",1028.8708
185,"[131, 193]",1167.780831
185,"[27, 378]",1187.553023
185,"[109, 159]",1189.592369
185,"[3, 159]",1247.974184
185,"[171, 378]",1330.833358
185,"[131, 378]",1344.073961
185,"[159, 193]",1347.931633
185,"[131, 159]",1415.587817
185,"[152, 378]",1610.263676
185,"[42, 190]",1665.713085
185,"[3, 190]",1669.880824
185,"[14, 190]",1677.395758
185,"[27, 190]",1679.91957
185,"[152, 159]",1681.579067
185,"[152, 152]",1767.574437
185,"[190, 193]",1770.049914
185,"[137, 190]",1772.636476
185,"[75, 190]",1805.405601
185,"[171, 190]",1823.935731
185,"[131, 190]",1838.030852
185,"[38, 190]",1841.897209
185,"[190, 378]",1946.645257
185,"[159, 190]",2017.935842
185,"[152, 190]",2103.920566
185,"[190, 190]",2440.284581
186,"[109, 391]",668.879774
186,"[3, 391]",727.507114
186,"[27, 391]",739.819351
186,"[75, 391]",863.031498
186,"[131, 391]",896.234339
186,"[131, 420]",1061.762427
186,"[109, 378]",1118.585479
186,"[75, 193]",1135.422734
186,"[158, 159]",1167.086704
186,"[14, 378]",1184.76607
186,"[137, 378]",1279.305644
186,"[3, 152]",1333.653411
186,"[137, 159]",1350.290027
186,"[152, 193]",1433.715625
186,"[75, 152]",1468.993496
186,"[152, 378]",1610.263676
186,"[42, 190]",1665.713085
186,"[3, 190]",1669.880824
186,"[14, 190]",1677.395758
186,"[27, 190]",1679.91957
186,"[152, 159]",1681.579067
186,"[152, 152]",1767.574437
186,"[190, 193]",1770.049914
186,"[137, 190]",1772.636476
186,"[75, 190]",1805.405601
186,"[171, 190]",1823.935731
186,"[131, 190]",1838.030852
186,"[38, 190]",1841.897209
186,"[190, 378]",1946.645257
186,"[159, 190]",2017.935842
186,"[152, 190]",2103.920566
186,"[190, 190]",2440.284581
187,"[42, 391]",723.285481
187,"[3, 391]",727.507114
187,"[109, 420]",834.670357
187,"[27, 420]",904.416962
187,"[137, 193]",1102.499593
187,"[109, 378]",1118.585479
187,"[75, 193]",1135.422734
187,"[152, 391]",1160.37121
187,"[27, 378]",1187.553023
187,"[109, 152]",1275.388367
187,"[3, 152]",1333.653411
187,"[131, 378]",1344.073961
187,"[38, 378]",1348.211344
187,"[152, 193]",1433.715625
187,"[190, 391]",1497.06315
187,"[131, 152]",1500.817568
187,"[42, 190]",1665.713085
187,"[3, 190]",1669.880824
187,"[14, 190]",1677.395758
187,"[27, 190]",1679.91957
187,"[152, 159]",1681.579067
187,"[152, 152]",1767.574437
187,"[190, 193]",1770.049914
187,"[137, 190]",1772.636476
187,"[75, 190]",1805.405601
187,"[171, 190]",1823.935731
187,"[131, 190]",1838.030852
187,"[38, 190]",1841.897209
187,"[190, 378]",1946.645257
187,"[159, 190]",2017.935842
187,"[152, 190]",2103.920566
187,"[190, 190]",2440.284581
188,"[3, 391]",727.507114
188,"[27, 391]",739.819351
188,"[137, 391]",829.873944
188,"[75, 391]",863.031498
188,"[3, 420]",893.299819
188,"[38, 391]",898.892005
188,"[75, 420]",1028.8708
188,"[137, 193]",1102.499593
188,"[109, 378]",1118.585479
188,"[75, 193]",1135.422734
188,"[152, 391]",1160.37121
188,"[3, 378]",1176.620159
188,"[75, 378]",1312.25625
188,"[14, 152]",1341.305871
188,"[109, 190]",1611.847228
188,"[190, 420]",1663.617742
188,"[42, 190]",1665.713085
188,"[3, 190]",1669.880824
188,"[14, 190]",1677.395758
188,"[27, 190]",1679.91957
188,"[152, 159]",1681.579067
188,"[152, 152]",1767.574437
188,"[190, 193]",1770.049914
188,"[137, 190]",1772.636476
188,"[75, 190]",1805.405601
188,"[171, 190]",1823.935731
188,"[131, 190]",1838.030852
188,"[38, 190]",1841.897209
188,"[190, 378]",1946.645257
188,"[159, 190]",2017.935842
188,"[152, 190]",2103.920566
188,"[190, 190]",2440.284581
189,"[42, 391]",723.285481
189,"[75, 391]",863.031498
189,"[137, 420]",996.041896
189,"[3, 193]",1000.108911
189,"[14, 193]",1008.101937
189,"[27, 193]",1011.306492
189,"[75, 420]",1028.8708
189,"[109, 378]",1118.585479
189,"[152, 391]",1160.37121
189,"[109, 152]",1275.388367
189,"[137, 378]",1279.305644
189,"[75, 378]",1312.25625
189,"[152, 420]",1326.760023
189,"[152, 193]",1433.715625
189,"[75, 152]",1468.993496
189,"[159, 378]",1524.74027
189,"[42, 190]",1665.713085
189,"[3, 190]",1669.880824
189,"[14, 190]",1677.395758
189,"[27, 190]",1679.91957
189,"[152, 159]",1681.579067
189,"[152, 152]",1767.574437
189,"[190, 193]",1770.049914
189,"[137, 190]",1772.636476
189,"[75, 190]",1805.405601
189,"[171, 190]",1823.935731
189,"[131, 190]",1838.030852
189,"[38, 190]",1841.897209
189,"[190, 378]",1946.645257
189,"[159, 190]",2017.935842
189,"[152, 190]",2103.920566
189,"[190, 190]",2440.284581
190,"[3, 420]",893.299819
190,"[27, 420]",904.416962
190,"[137, 420]",996.041896
190,"[75, 420]",1028.8708
190,"[159, 391]",1075.048081
190,"[75, 193]",1135.422734
190,"[152, 391]",1160.37121
190,"[14, 378]",1184.76607
190,"[14, 152]",1341.305871
190,"[159, 193]",1347.931633
190,"[38, 378]",1348.211344
190,"[75, 152]",1468.993496
190,"[190, 391]",1497.06315
190,"[131, 152]",1500.817568
190,"[152, 378]",1610.263676
190,"[109, 190]",1611.847228
190,"[42, 190]",1665.713085
190,"[3, 190]",1669.880824
190,"[14, 190]",1677.395758
190,"[27, 190]",1679.91957
190,"[152, 159]",1681.579067
190,"[152, 152]",1767.574437
190,"[190, 193]",1770.049914
190,"[137, 190]",1772.636476
190,"[75, 190]",1805.405601
190,"[171, 190]",1823.935731
190,"[131, 190]",1838.030852
190,"[38, 190]",1841.897209
190,"[190, 378]",1946.645257
190,"[159, 190]",2017.935842
190,"[152, 190]",2103.920566
190,"[190, 190]",2440.284581
191,"[27, 391]",739.819351
191,"[38, 391]",898.892005
191,"[14, 420]",901.362437
191,"[14, 193]",1008.101937
191,"[27, 193]",1011.306492
191,"[75, 420]",1028.8708
191,"[131, 193]",1167.780831
191,"[159, 420]",1240.75249
191,"[75, 378]",1312.25625
191,"[152, 420]",1326.760023
191,"[38, 378]",1348.211344
191,"[75, 159]",1383.314366
191,"[152, 193]",1433.715625
191,"[75, 152]",1468.993496
191,"[38, 152]",1505.312438
191,"[159, 378]",1524.74027
191,"[42, 190]",1665.713085
191,"[3, 190]",1669.880824
191,"[14, 190]",1677.395758
191,"[27, 190]",1679.91957
191,"[152, 159]",1681.579067
191,"[152, 152]",1767.574437
191,"[190, 193]",1770.049914
191,"[137, 190]",1772.636476
191,"[75, 190]",1805.405601
191,"[171, 190]",1823.935731
191,"[131, 190]",1838.030852
191,"[38, 190]",1841.897209
191,"[190, 378]",1946.645257
191,"[159, 190]",2017.935842
191,"[152, 190]",2103.920566
191,"[190, 190]",2440.284581
192,"[27, 420]",904.416962
192,"[14, 193]",1008.101937
192,"[75, 420]",1028.8708
192,"[38, 420]",1064.945691
192,"[75, 193]",1135.422734
192,"[38, 193]",1171.914885
192,"[42, 378]",1172.478925
192,"[27, 378]",1187.553023
192,"[159, 420]",1240.75249
192,"[27, 159]",1257.209295
192,"[3, 152]",1333.653411
192,"[131, 378]",1344.073961
192,"[38, 378]",1348.211344
192,"[38, 159]",1419.495605
192,"[131, 152]",1500.817568
192,"[38, 152]",1505.312438
192,"[42, 190]",1665.713085
192,"[3, 190]",1669.880824
192,"[14, 190]",1677.395758
192,"[27, 190]",1679.91957
192,"[152, 159]",1681.579067
192,"[152, 152]",1767.574437
192,"[190, 193]",1770.049914
192,"[137, 190]",1772.636476
192,"[75, 190]",1805.405601
192,"[171, 190]",1823.935731
192,"[131, 190]",1838.030852
192,"[38, 190]",1841.897209
192,"[190, 378]",1946.645257
192,"[159, 190]",2017.935842
192,"[152, 190]",2103.920566
192,"[190, 190]",2440.284581
193,"[3, 420]",893.299819
193,"[14, 420]",901.362437
193,"[14, 193]",1008.101937
193,"[27, 193]",1011.306492
193,"[75, 420]",1028.8708
193,"[131, 193]",1167.780831
193,"[38, 193]",1171.914885
193,"[42, 378]",1172.478925
193,"[42, 159]",1243.703589
193,"[27, 159]",1257.209295
193,"[42, 152]",1329.690576
193,"[131, 378]",1344.073961
193,"[137, 159]",1350.290027
193,"[152, 193]",1433.715625
193,"[159, 378]",1524.74027
193,"[152, 378]",1610.263676
193,"[42, 190]",1665.713085
193,"[3, 190]",1669.880824
193,"[14, 190]",1677.395758
193,"[27, 190]",1679.91957
193,"[152, 159]",1681.579067
193,"[152, 152]",1767.574437
193,"[190, 193]",1770.049914
193,"[137, 190]",1772.636476
193,"[75, 190]",1805.405601
193,"[171, 190]",1823.935731
193,"[131, 190]",1838.030852
193,"[38, 190]",1841.897209
193,"[190, 378]",1946.645257
193,"[159, 190]",2017.935842
193,"[152, 190]",2103.920566
193,"[190, 190]",2440.284581
194,"[27, 420]",904.416962
194,"[137, 420]",996.041896
194,"[42, 193]",996.057417
194,"[27, 193]",1011.306492
194,"[38, 420]",1064.945691
194,"[131, 193]",1167.780831
194,"[27, 378]",1187.553023
194,"[159, 420]",1240.75249
194,"[27, 159]",1257.209295
194,"[75, 378]",1312.25625
194,"[42, 152]",1329.690576
194,"[14, 152]",1341.305871
194,"[38, 159]",1419.495605
194,"[152, 193]",1433.715625
194,"[75, 152]",1468.993496
194,"[152, 378]",1610.263676
194,"[42, 190]",1665.713085
194,"[3, 190]",1669.880824
194,"[14, 190]",1677.395758
194,"[27, 190]",1679.91957
194,"[152, 159]",1681.579067
194,"[152, 152]",1767.574437
194,"[190, 193]",1770.049914
194,"[137, 190]",1772.636476
194,"[75, 190]",1805.405601
194,"[171, 190]",1823.935731
194,"[131, 190]",1838.030852
194,"[38, 190]",1841.897209
194,"[190, 378]",1946.645257
194,"[159, 190]",2017.935842
194,"[152, 190]",2103.920566
194,"[190, 190]",2440.284581
195,"[37, 420]",857.388461
195,"[14, 420]",901.362437
195,"[27, 420]",904.416962
195,"[3, 193]",1000.108911
195,"[27, 193]",1011.306492
195,"[75, 420]",1028.8708
195,"[131, 420]",1061.762427
195,"[171, 193]",1154.222278
195,"[14, 159]",1255.552684
195,"[137, 159]",1350.290027
195,"[131, 159]",1415.587817
195,"[152, 193]",1433.715625
195,"[137, 152]",1436.074633
195,"[131, 152]",1500.817568
195,"[159, 159]",1595.625674
195,"[190, 420]",1663.617742
195,"[42, 190]",1665.713085
195,"[3, 190]",1669.880824
195,"[14, 190]",1677.395758
195,"[27, 190]",1679.91957
195,"[152, 159]",1681.579067
195,"[152, 152]",1767.574437
195,"[190, 193]",1770.049914
195,"[137, 190]",1772.636476
195,"[75, 190]",1805.405601
195,"[171, 190]",1823.935731
195,"[131, 190]",1838.030852
195,"[38, 190]",1841.897209
195,"[190, 378]",1946.645257
195,"[159, 190]",2017.935842
195,"[152, 190]",2103.920566
195,"[190, 190]",2440.284581
196,"[37, 420]",857.388461
196,"[42, 420]",888.834379
196,"[27, 420]",904.416962
196,"[37, 193]",963.463761
196,"[3, 193]",1000.108911
196,"[27, 193]",1011.306492
196,"[75, 420]",1028.8708
196,"[171, 420]",1047.458573
196,"[131, 420]",1061.762427
196,"[159, 420]",1240.75249
196,"[137, 378]",1279.305644
196,"[152, 420]",1326.760023
196,"[159, 193]",1347.931633
196,"[137, 159]",1350.290027
196,"[152, 193]",1433.715625
196,"[131, 152]",1500.817568
196,"[42, 190]",1665.713085
196,"[3, 190]",1669.880824
196,"[14, 190]",1677.395758
196,"[27, 190]",1679.91957
196,"[152, 159]",1681.579067
196,"[152, 152]",1767.574437
196,"[190, 193]",1770.049914
196,"[137, 190]",1772.636476
196,"[75, 190]",1805.405601
196,"[171, 190]",1823.935731
196,"[131, 190]",1838.030852
196,"[38, 190]",1841.897209
196,"[190, 378]",1946.645257
196,"[159, 190]",2017.935842
196,"[152, 190]",2103.920566
196,"[190, 190]",2440.284581
197,"[3, 420]",893.299819
197,"[37, 193]",963.463761
197,"[42, 193]",996.057417
197,"[27, 193]",1011.306492
197,"[171, 420]",1047.458573
197,"[131, 420]",1061.762427
197,"[171, 193]",1154.222278
197,"[131, 193]",1167.780831
197,"[159, 420]",1240.75249
197,"[42, 159]",1243.703589
197,"[137, 378]",1279.305644
197,"[152, 420]",1326.760023
197,"[159, 193]",1347.931633
197,"[38, 159]",1419.495605
197,"[152, 193]",1433.715625
197,"[37, 190]",1633.769265
197,"[42, 190]",1665.713085
