gen,filename,score
129,"[32, 446]",2.4680987179834997
129,"[197, 388]",4.0904381948516075
129,"[71, 360]",4.8890425735967495
129,"[54, 93]",6.153532763971529
129,"[227, 267]",21.689415514147814
129,"[317, 446]",22.077769363886734
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[130, 174]",-0.45209690330615543
130,"[252, 300]",-0.21199478957595597
130,"[174, 280]",-0.16786568890765707
130,"[32, 288]",-0.1097805834535771
130,"[53, 174]",-0.060277639055506996
130,"[130, 130]",-0.030558485416822136
130,"[174, 288]",0.02079141683104384
130,"[91, 261]",0.035113850193749546
130,"[71, 174]",0.03975977929714358
130,"[14, 174]",0.05911572700959957
130,"[93, 261]",0.14658345350280974
130,"[3, 112]",0.614346416861279
130,"[71, 343]",0.8402124349886364
130,"[130, 410]",0.866980000896109
130,"[14, 211]",0.8882587576624003
130,"[32, 187]",1.0667296675532678
130,"[227, 280]",1.2235741542073035
130,"[32, 190]",1.3362174645021514
130,"[32, 218]",1.3796295832626055
130,"[400, 416]",1.4349015539558452
130,"[32, 136]",2.135174549178357
130,"[32, 197]",2.6456738050669455
130,"[71, 148]",4.255265110413205
130,"[288, 317]",4.278139427490713
130,"[54, 148]",4.88077008667243
130,"[227, 446]",6.759732078810759
130,"[249, 338]",8.28906931051444
130,"[317, 446]",22.077769363886734
130,"[71, 267]",119.65325787055363
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[130, 174]",-0.45209690330615543
131,"[252, 444]",-0.13101258999622184
131,"[53, 174]",-0.060277639055506996
131,"[174, 211]",-0.048686176626894354
131,"[174, 219]",-0.03054784884017456
131,"[174, 288]",0.02079141683104384
131,"[13, 174]",0.020844702499530958
131,"[380, 400]",0.13719192111728662
131,"[112, 174]",0.1769589440038437
131,"[32, 130]",0.20959872829341594
131,"[130, 154]",0.22998324432401487
131,"[32, 174]",0.33664133442663247
131,"[130, 300]",0.3963662195334445
131,"[249, 380]",0.44442064249115226
131,"[71, 343]",0.8402124349886364
131,"[16, 91]",1.2194162202329473
131,"[280, 317]",1.294161551741429
131,"[71, 270]",1.4729230677250869
131,"[71, 414]",1.5339724744640488
131,"[103, 288]",1.6355245017442093
131,"[148, 401]",2.260147964531752
131,"[104, 446]",2.853378130957127
131,"[32, 410]",3.598534917119103
131,"[211, 249]",3.9647435202983075
131,"[288, 317]",4.278139427490713
131,"[190, 392]",5.265806703925095
131,"[148, 318]",7.013577048388115
131,"[207, 410]",9.122485316577006
131,"[71, 267]",119.65325787055363
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[130, 174]",-0.45209690330615543
132,"[174, 386]",-0.31778269265257436
132,"[32, 261]",-0.1750455166330046
132,"[174, 380]",-0.15029515487600467
132,"[174, 409]",-0.14818778209655437
132,"[13, 252]",-0.07763074513422404
132,"[16, 174]",-0.0770768589556219
132,"[52, 130]",-0.035861917926370064
132,"[258, 380]",-0.016327107712780807
132,"[53, 154]",0.0010122598793876232
132,"[130, 400]",0.04554306079358738
132,"[148, 174]",0.12880440784405128
132,"[174, 446]",0.1470208530016183
132,"[174, 249]",0.2233323770362129
132,"[174, 444]",0.2750730789062644
132,"[130, 153]",0.2855931730402386
132,"[130, 148]",0.5220346206205907
132,"[130, 446]",0.6122701760455128
132,"[288, 442]",1.026234996242139
132,"[190, 337]",1.3584848978699886
132,"[71, 118]",1.3618971675992875
132,"[410, 422]",1.9196371963083032
132,"[249, 270]",1.9707279492350287
132,"[112, 414]",2.018801273592485
132,"[32, 219]",2.1066289241516163
132,"[98, 446]",2.837309502580742
132,"[193, 288]",4.504884492775462
132,"[104, 267]",7.004431046849611
132,"[13, 410]",8.395174227300105
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[130, 174]",-0.45209690330615543
133,"[174, 293]",-0.14744236730090945
133,"[130, 380]",0.002788576799823915
133,"[112, 261]",0.006538303648012147
133,"[104, 252]",0.012101902454263295
133,"[174, 175]",0.039281551054905856
133,"[17, 174]",0.039532841990594016
133,"[71, 174]",0.03975977929714358
133,"[46, 288]",0.09137847942447387
133,"[174, 400]",0.11414955375146546
133,"[53, 295]",0.12335946125771896
133,"[148, 174]",0.12880440784405128
133,"[130, 414]",0.21631669291278954
133,"[174, 442]",0.29793931532249945
133,"[130, 386]",0.3152509823185342
133,"[71, 130]",0.33307744905283626
133,"[130, 249]",0.3347024354553812
133,"[16, 70]",0.35487435775174303
133,"[32, 400]",0.9839699979869813
133,"[13, 118]",1.7527766236680353
133,"[219, 410]",1.78959326434897
133,"[106, 288]",2.397068497270814
133,"[2, 446]",2.8630617400563083
133,"[16, 250]",3.4788758063057488
133,"[127, 442]",4.247850527068702
133,"[193, 308]",4.275504140225019
133,"[381, 410]",6.83621225696833
133,"[209, 446]",21.95101251334431
133,"[69, 267]",97.89639671517523
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[130, 174]",-0.45209690330615543
134,"[174, 386]",-0.31778269265257436
134,"[69, 252]",-0.19973566323911127
134,"[130, 261]",-0.18495760974298625
134,"[127, 315]",-0.153055680548313
134,"[174, 268]",-0.10837463011853904
134,"[16, 174]",-0.0770768589556219
134,"[71, 174]",0.03975977929714358
134,"[130, 175]",0.09624634569021256
134,"[2, 272]",0.14066638404063256
134,"[110, 174]",0.17658039535245354
134,"[130, 274]",0.28970270388693925
134,"[130, 442]",0.317604087149733
134,"[188, 193]",0.4342478760012505
134,"[288, 377]",0.46667617761224517
134,"[130, 324]",0.5365417965027999
134,"[107, 130]",0.7584683516828464
134,"[71, 295]",0.7880503662137227
134,"[175, 219]",0.8771904641252337
134,"[242, 442]",1.1040598681387175
134,"[53, 410]",1.1825013690898936
134,"[49, 175]",1.2721704409989423
134,"[71, 400]",1.310621324953114
134,"[16, 166]",1.3376206899461238
134,"[373, 410]",1.3936965436567554
134,"[71, 382]",2.0641670579821536
134,"[209, 308]",2.684716948048819
134,"[32, 267]",10.145262162963771
134,"[332, 446]",10.546999854950947
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[130, 174]",-0.45209690330615543
135,"[53, 261]",-0.3709431025494324
135,"[174, 390]",-0.25382165355464037
135,"[209, 261]",-0.21870486863118227
135,"[174, 409]",-0.14818778209655437
135,"[105, 174]",-0.14349818691129318
135,"[4, 174]",-0.11873163461021355
135,"[142, 261]",-0.11312869137835596
135,"[130, 272]",-0.10692644682082118
135,"[16, 174]",-0.0770768589556219
135,"[175, 354]",-0.027936382626881966
135,"[130, 162]",0.024202958859010786
135,"[71, 174]",0.03975977929714358
135,"[174, 197]",0.05429275625669241
135,"[228, 272]",0.21597050216153288
135,"[212, 272]",0.23592542514034442
135,"[253, 442]",0.2791861754118829
135,"[44, 130]",0.29046239663474294
135,"[71, 130]",0.33307744905283626
135,"[209, 268]",0.5023982096911771
135,"[175, 242]",0.7369531925829184
135,"[16, 295]",0.8948329465034994
135,"[32, 400]",0.9839699979869813
135,"[219, 332]",1.5237594481799697
135,"[229, 382]",3.095857349402682
135,"[16, 107]",3.3059390810211307
135,"[107, 108]",7.920333095087988
135,"[71, 446]",7.992115749994259
135,"[49, 193]",295.6943134703505
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[130, 174]",-0.45209690330615543
136,"[219, 261]",-0.2719754012474472
136,"[209, 261]",-0.21870486863118227
136,"[130, 261]",-0.18495760974298625
136,"[174, 332]",-0.1349084781306959
136,"[174, 191]",-0.10862313273740046
136,"[130, 272]",-0.10692644682082118
136,"[174, 254]",-0.04849364313629691
136,"[142, 174]",-0.033628208291782195
136,"[162, 253]",0.0130788564945742
136,"[174, 228]",0.03908766416137038
136,"[16, 261]",0.04952526947467486
136,"[64, 174]",0.08228520673607821
136,"[174, 446]",0.1470208530016183
136,"[174, 427]",0.2747715658184295
136,"[32, 174]",0.33664133442663247
136,"[228, 268]",0.3583241228567841
136,"[4, 295]",0.5455345985420246
136,"[162, 209]",0.5974516222293872
136,"[103, 105]",0.6757385412536893
136,"[130, 193]",0.8482816545852078
136,"[76, 107]",1.0594886080544015
136,"[108, 219]",1.137724907284123
136,"[145, 219]",1.212417326567402
136,"[16, 382]",1.3270057347004325
136,"[64, 105]",1.4969468513773396
136,"[212, 332]",1.7842197706912801
136,"[209, 319]",3.7132092691367315
136,"[197, 327]",3.9882593966442497
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[130, 174]",-0.45209690330615543
137,"[156, 174]",-0.21888774956927343
137,"[105, 174]",-0.14349818691129318
137,"[165, 174]",-0.12340650774693308
137,"[4, 174]",-0.11873163461021355
137,"[174, 272]",-0.10723956800690429
137,"[102, 174]",-0.0634796447171274
137,"[174, 212]",-0.055245821915202484
137,"[174, 254]",-0.04849364313629691
137,"[174, 382]",0.06879802791351261
137,"[174, 274]",0.07906806532547501
137,"[64, 174]",0.08228520673607821
137,"[174, 295]",0.17858160572285847
137,"[228, 253]",0.3673344406165577
137,"[35, 332]",0.5216676629860136
137,"[162, 219]",0.6523586726235702
137,"[16, 373]",0.6672315588076704
137,"[361, 382]",0.7604702281469423
137,"[130, 193]",0.8482816545852078
137,"[16, 295]",0.8948329465034994
137,"[103, 300]",0.898981454056284
137,"[219, 424]",0.9082958005550058
137,"[212, 382]",1.4223552377266109
137,"[191, 209]",1.9253179737724533
137,"[145, 193]",2.2611381380941076
137,"[103, 193]",2.4702993712252286
137,"[108, 254]",3.262568961388569
137,"[193, 212]",3.6221612435646824
137,"[228, 446]",10.597499511136489
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[130, 174]",-0.45209690330615543
138,"[35, 252]",-0.40459785984830604
138,"[35, 174]",-0.29385714794981843
138,"[261, 361]",-0.228553482528825
138,"[6, 261]",-0.2219678538944865
138,"[162, 174]",-0.20364548335777113
138,"[174, 272]",-0.10723956800690429
138,"[16, 174]",-0.0770768589556219
138,"[174, 212]",-0.055245821915202484
138,"[35, 272]",-0.03346355311679334
138,"[174, 228]",0.03908766416137038
138,"[174, 382]",0.06879802791351261
138,"[174, 300]",0.09356615753343184
138,"[174, 276]",0.17182504114675212
138,"[145, 261]",0.242875320228518
138,"[77, 130]",0.4449805776471074
138,"[108, 373]",0.47853822365922094
138,"[130, 446]",0.6122701760455128
138,"[55, 332]",0.6154905630269776
138,"[4, 254]",0.6678785150314899
138,"[105, 382]",0.7925707774245435
138,"[42, 274]",1.2643530553656717
138,"[103, 254]",1.3099900380019553
138,"[102, 382]",1.4117904864195117
138,"[165, 219]",1.5819803563909027
138,"[162, 193]",2.210683052423162
138,"[193, 257]",2.271274943467096
138,"[165, 446]",3.47090493239917
138,"[165, 193]",5.032745710333898
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[130, 174]",-0.45209690330615543
139,"[6, 252]",-0.30604884698062096
139,"[88, 174]",-0.16276745323390843
139,"[4, 261]",-0.16077034292357623
139,"[67, 174]",-0.14453980309632236
139,"[165, 252]",-0.10276575255944989
139,"[174, 257]",-0.09928652654623828
139,"[54, 174]",-0.009682153125147662
139,"[69, 174]",0.0011389733748899736
139,"[174, 446]",0.1470208530016183
139,"[6, 361]",0.23641042937923512
139,"[145, 174]",0.26030212933241353
139,"[35, 212]",0.2666166787270854
139,"[130, 332]",0.37060113241487114
139,"[6, 91]",0.37312733866903997
139,"[42, 373]",0.3851414227552985
139,"[174, 193]",0.3885300739826808
139,"[6, 254]",0.48175877483743434
139,"[4, 32]",0.7010048819535134
139,"[165, 382]",0.9003858384126602
139,"[4, 69]",0.9086651285223418
139,"[373, 428]",1.197691764870369
139,"[16, 382]",1.3270057347004325
139,"[105, 288]",1.38315321235936
139,"[225, 300]",1.4170271635294724
139,"[35, 193]",1.5290605964629556
139,"[4, 446]",1.6579314680539095
139,"[165, 446]",3.47090493239917
139,"[108, 186]",4.2749821469497835
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[130, 174]",-0.45209690330615543
140,"[174, 431]",-0.30847908734695884
140,"[252, 344]",-0.21866147561606158
140,"[130, 252]",-0.212040507344173
140,"[54, 252]",-0.1297341385389324
140,"[165, 174]",-0.12340650774693308
140,"[165, 252]",-0.10276575255944989
140,"[261, 317]",-0.08614812169835248
140,"[86, 174]",-0.056709258879733965
140,"[13, 174]",0.020844702499530958
140,"[300, 404]",0.07455956554166622
140,"[173, 174]",0.14905655026403142
140,"[6, 320]",0.3282390841681772
140,"[69, 130]",0.3588935537807618
140,"[35, 288]",0.36234011528255666
140,"[230, 257]",0.4106205833378636
140,"[77, 174]",0.43152586565365114
140,"[36, 193]",0.43351975870893195
140,"[130, 186]",0.49886691446350384
140,"[67, 198]",0.5700481550286123
140,"[35, 223]",0.6709507659766782
140,"[69, 167]",0.6723408386356288
140,"[4, 300]",0.6842250138450339
140,"[88, 91]",1.0336295971569924
140,"[4, 186]",1.0427912306119147
140,"[4, 193]",1.196161324634225
140,"[32, 414]",1.3491546106080723
140,"[42, 428]",2.4447408482611808
140,"[32, 69]",2.5330388217177777
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[130, 174]",-0.45209690330615543
141,"[67, 252]",-0.328350353833056
141,"[261, 261]",-0.29394848165388476
141,"[69, 252]",-0.19973566323911127
141,"[4, 261]",-0.16077034292357623
141,"[174, 323]",-0.12225121662064511
141,"[165, 252]",-0.10276575255944989
141,"[261, 287]",-0.0955833871741486
141,"[252, 252]",-0.0826550068247049
141,"[198, 252]",-0.006146766549208878
141,"[252, 306]",0.05998784125519969
141,"[261, 364]",0.0798002937833604
141,"[130, 203]",0.08973811286725432
141,"[174, 300]",0.09356615753343184
141,"[14, 35]",0.12659314343477773
141,"[70, 91]",0.17957295252431454
141,"[4, 7]",0.24815311216956482
141,"[36, 117]",0.4115039082390262
141,"[77, 174]",0.43152586565365114
141,"[130, 186]",0.49886691446350384
141,"[6, 300]",0.8630886353639102
141,"[20, 193]",1.176493203661364
141,"[13, 320]",1.3389791951092656
141,"[288, 300]",1.576132903026026
141,"[173, 223]",1.5878506104626604
141,"[69, 344]",2.7005363659150854
141,"[77, 300]",3.3745108883428743
141,"[77, 78]",4.165452827003889
141,"[198, 223]",11.367414982077948
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[130, 174]",-0.45209690330615543
142,"[35, 252]",-0.40459785984830604
142,"[20, 35]",-0.3601347642264819
142,"[35, 70]",-0.178795433424481
142,"[14, 252]",-0.1362945036062738
142,"[4, 252]",-0.12901663062458585
142,"[67, 287]",-0.08219221933601006
142,"[54, 261]",-0.05929883348630527
142,"[198, 252]",-0.006146766549208878
142,"[114, 174]",0.05486569205081997
142,"[174, 221]",0.07073278140154865
142,"[174, 300]",0.09356615753343184
142,"[36, 223]",0.10305311307800641
142,"[78, 252]",0.10845974786930385
142,"[193, 261]",0.13961205640526012
142,"[67, 320]",0.1621370009751124
142,"[174, 193]",0.3885300739826808
142,"[203, 323]",0.43203145874245574
142,"[77, 130]",0.4449805776471074
142,"[165, 323]",0.4845334020832204
142,"[130, 186]",0.49886691446350384
142,"[36, 80]",0.5553198086963126
142,"[16, 323]",0.5894254460534868
142,"[4, 140]",0.7031925658879121
142,"[14, 300]",0.8792959880486731
142,"[14, 306]",1.2820365850794102
142,"[180, 198]",2.231912358403714
142,"[220, 223]",2.598284947600887
142,"[77, 308]",3.6256356643494483
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[130, 174]",-0.45209690330615543
143,"[67, 252]",-0.328350353833056
143,"[252, 323]",-0.21066316713813857
143,"[36, 70]",-0.14886786638915367
143,"[14, 252]",-0.1362945036062738
143,"[147, 252]",-0.11129533866989354
143,"[174, 425]",-0.061591729258992506
143,"[77, 252]",-0.02642063327610025
143,"[20, 287]",-0.0005311236378619691
143,"[174, 306]",0.08317299072846134
143,"[130, 199]",0.10621175004433248
143,"[174, 223]",0.10948174840995006
143,"[20, 189]",0.1303493147549017
143,"[171, 174]",0.1938581576387449
143,"[174, 198]",0.21064401959554932
143,"[4, 130]",0.23790736174793561
143,"[130, 168]",0.3588619692591829
143,"[14, 323]",0.4400948990511041
143,"[14, 155]",0.6168759581980471
143,"[14, 308]",0.855691119425814
143,"[41, 54]",1.2463543789364377
143,"[4, 357]",1.3913144498207635
143,"[198, 323]",1.4629970094636335
143,"[4, 198]",1.6543424185293527
143,"[77, 235]",2.866996000114757
143,"[77, 300]",3.3745108883428743
143,"[198, 203]",3.8405311461905858
143,"[77, 351]",5.979853863388072
143,"[198, 223]",11.367414982077948
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[130, 174]",-0.45209690330615543
144,"[20, 261]",-0.4221254271744923
144,"[20, 70]",-0.19043572482238263
144,"[4, 252]",-0.12901663062458585
144,"[174, 296]",-0.06523665929904397
144,"[20, 130]",-0.057014004085077154
144,"[70, 130]",-0.027486214751323887
144,"[23, 174]",-0.022881968082240165
144,"[54, 174]",-0.009682153125147662
144,"[20, 59]",0.04247975814441913
144,"[14, 174]",0.05911572700959957
144,"[174, 357]",0.09640022994623591
144,"[174, 198]",0.21064401959554932
144,"[67, 351]",0.27401736408644845
144,"[41, 287]",0.3166966177490581
144,"[77, 174]",0.43152586565365114
144,"[147, 323]",0.5424811502373961
144,"[130, 198]",0.7146050189345913
144,"[12, 323]",1.1911915179847217
144,"[198, 323]",1.4629970094636335
144,"[171, 235]",1.5800691732104797
144,"[14, 357]",1.6937233562640843
144,"[171, 223]",2.34222509051498
144,"[77, 105]",2.4962201882473076
144,"[41, 357]",3.5145055402683503
144,"[26, 168]",3.540250030279088
144,"[168, 328]",3.9563316368915835
144,"[147, 198]",4.6661656216880605
144,"[54, 357]",17.903465358559135
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[130, 174]",-0.45209690330615543
145,"[20, 174]",-0.2839740346471761
145,"[130, 252]",-0.212040507344173
145,"[20, 70]",-0.19043572482238263
145,"[130, 261]",-0.18495760974298625
145,"[252, 305]",-0.17191682739523176
145,"[105, 174]",-0.14349818691129318
145,"[174, 323]",-0.12225121662064511
145,"[174, 312]",-0.1095559903636699
145,"[41, 174]",-0.036006047873724085
145,"[41, 288]",-0.019772870379589847
145,"[67, 323]",-0.01223280533752892
145,"[198, 252]",-0.006146766549208878
145,"[20, 296]",0.009654635755046354
145,"[174, 357]",0.09640022994623591
145,"[70, 147]",0.1382395600743711
145,"[174, 229]",0.13916977344231848
145,"[171, 174]",0.1938581576387449
145,"[70, 111]",0.3360526952923899
145,"[77, 174]",0.43152586565365114
145,"[77, 130]",0.4449805776471074
145,"[20, 223]",0.4526069231778578
145,"[41, 59]",0.8759838489894655
145,"[59, 134]",1.1681026374783263
145,"[14, 357]",1.6937233562640843
145,"[59, 168]",1.8634512445326097
145,"[168, 223]",5.9964090172370526
145,"[198, 198]",15.989254567065798
145,"[23, 198]",18.265419351043114
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[130, 174]",-0.45209690330615543
146,"[20, 252]",-0.3643340060810445
146,"[20, 174]",-0.2839740346471761
146,"[70, 174]",-0.23742120618536997
146,"[174, 361]",-0.18374389849497144
146,"[41, 261]",-0.15998644693034425
146,"[174, 323]",-0.12225121662064511
146,"[41, 174]",-0.036006047873724085
146,"[111, 174]",0.052827392138702425
146,"[174, 305]",0.07287958173859663
146,"[174, 187]",0.08123780235528438
146,"[132, 174]",0.13924619315848907
146,"[23, 130]",0.3791256932159299
146,"[20, 223]",0.4526069231778578
146,"[70, 198]",0.46011235404204937
146,"[121, 357]",0.5792654025532842
146,"[130, 156]",0.5812337452209874
146,"[130, 229]",0.6204103108015521
146,"[14, 29]",0.6451788529683208
146,"[130, 357]",0.7841246742664338
146,"[168, 312]",0.8877717184149904
146,"[105, 223]",1.0981737323968261
146,"[168, 208]",1.146749866060644
146,"[59, 59]",1.3854370652109815
146,"[59, 223]",1.7944926984218605
146,"[41, 45]",2.145517453086163
146,"[15, 357]",4.0126606124028035
146,"[198, 227]",8.499601028905978
146,"[198, 296]",47.01941644166868
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[130, 174]",-0.45209690330615543
147,"[156, 174]",-0.21888774956927343
147,"[174, 323]",-0.12225121662064511
147,"[130, 403]",-0.0686316410870178
147,"[261, 371]",-0.04039919201792709
147,"[137, 174]",0.0898391491157081
147,"[174, 357]",0.09640022994623591
147,"[174, 223]",0.10948174840995006
147,"[174, 237]",0.11216527111241031
147,"[73, 174]",0.12743834566554768
147,"[174, 200]",0.1802234757907934
147,"[174, 198]",0.21064401959554932
147,"[174, 340]",0.2341113803190314
147,"[130, 344]",0.27302370960389205
147,"[130, 274]",0.28970270388693925
147,"[223, 315]",0.2919302964373636
147,"[361, 392]",0.5843880969628038
147,"[45, 130]",0.5923014591111417
147,"[130, 371]",0.6045256652231642
147,"[121, 227]",0.6594669622733254
147,"[130, 260]",0.677967945514494
147,"[312, 407]",0.9411636283404521
147,"[59, 105]",0.9445004774422714
147,"[168, 192]",1.0113993310823055
147,"[15, 29]",2.15332740877607
147,"[45, 132]",3.1440510668301465
147,"[227, 324]",4.71803563518785
147,"[12, 223]",5.102387974622293
147,"[223, 379]",10.327121419671068
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[130, 174]",-0.45209690330615543
148,"[174, 245]",-0.14087245640681736
148,"[174, 241]",-0.08960187918532002
148,"[261, 323]",-0.0771200329909205
148,"[174, 315]",-0.05342740398281704
148,"[142, 174]",-0.033628208291782195
148,"[140, 174]",-0.011087147020288821
148,"[130, 312]",0.007165054374903546
148,"[47, 174]",0.020995258335883893
148,"[238, 403]",0.0641290529176829
148,"[15, 261]",0.06518256009990839
148,"[130, 192]",0.10424953539225042
148,"[174, 223]",0.10948174840995006
148,"[174, 227]",0.12918251676423426
148,"[132, 174]",0.13924619315848907
148,"[174, 267]",0.2003096567471621
148,"[121, 407]",0.4235797152762393
148,"[130, 181]",0.4490804612089568
148,"[361, 371]",0.8523038865037085
148,"[312, 371]",1.069644067215061
148,"[59, 223]",1.7944926984218605
148,"[75, 132]",1.942394770100204
148,"[105, 227]",2.1924807343473476
148,"[131, 274]",2.29052051328139
148,"[211, 227]",3.6087213875622255
148,"[223, 227]",3.878287920850515
148,"[148, 168]",3.938127272848428
148,"[45, 237]",7.303638328685865
148,"[12, 392]",14.863965574272228
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[130, 174]",-0.45209690330615543
149,"[174, 181]",-0.3038512747763158
149,"[174, 323]",-0.12225121662064511
149,"[192, 361]",-0.05951894338475044
149,"[131, 174]",-0.03518933543883388
149,"[75, 252]",0.05198175297595517
149,"[121, 174]",0.07089655006315035
149,"[174, 274]",0.07906806532547501
149,"[130, 262]",0.1531114855379421
149,"[45, 174]",0.15411479380858714
149,"[142, 403]",0.34048104134032786
149,"[130, 392]",0.3522190372962702
149,"[130, 387]",0.5446499136887419
149,"[142, 385]",0.6489492790952937
149,"[132, 312]",0.6504692201274141
149,"[121, 227]",0.6594669622733254
149,"[223, 310]",0.7399269722377878
149,"[130, 227]",0.7772006034512038
149,"[105, 339]",0.9639612613509343
149,"[142, 392]",1.0774045432258321
149,"[223, 245]",1.42267628691921
149,"[284, 407]",1.444465659456346
149,"[142, 407]",1.6343622207966206
149,"[181, 260]",2.097465866441274
149,"[146, 227]",2.3331648551028703
149,"[45, 132]",3.1440510668301465
149,"[47, 298]",3.728135504625697
149,"[131, 267]",11.228254928186548
149,"[75, 392]",11.71841317537216
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[130, 174]",-0.45209690330615543
150,"[174, 404]",-0.3222943962409225
150,"[174, 361]",-0.18374389849497144
150,"[174, 245]",-0.14087245640681736
150,"[142, 174]",-0.033628208291782195
150,"[174, 284]",0.020803185290627333
150,"[174, 204]",0.054002101583318834
150,"[121, 174]",0.07089655006315035
150,"[181, 252]",0.10036717306496105
150,"[121, 385]",0.18322262103206602
150,"[142, 230]",0.2680474416765166
150,"[132, 403]",0.4884977119539382
150,"[121, 148]",0.5199254293260289
150,"[142, 181]",0.6492303901815745
150,"[121, 227]",0.6594669622733254
150,"[130, 260]",0.677967945514494
150,"[132, 420]",0.847821251879071
150,"[284, 407]",1.444465659456346
150,"[45, 262]",1.6138967599408225
150,"[192, 267]",1.7380233221083752
150,"[75, 262]",1.8683366254291702
150,"[225, 387]",2.1997028195876176
150,"[392, 427]",2.27233407522703
150,"[131, 290]",2.609546132360231
150,"[233, 387]",3.772653613510962
150,"[223, 227]",3.878287920850515
150,"[164, 181]",4.0002498682764545
150,"[45, 407]",11.84504216467704
150,"[223, 267]",116.7610825029004
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[130, 174]",-0.45209690330615543
151,"[174, 404]",-0.3222943962409225
151,"[174, 181]",-0.3038512747763158
151,"[174, 320]",-0.20665237914791454
151,"[174, 361]",-0.18374389849497144
151,"[174, 245]",-0.14087245640681736
151,"[142, 404]",-0.03752088321441547
151,"[174, 420]",0.04972031019010285
151,"[174, 227]",0.12918251676423426
151,"[75, 174]",0.1485271709934936
151,"[174, 403]",0.15196263688375108
151,"[225, 230]",0.39648507150642065
151,"[130, 387]",0.5446499136887419
151,"[121, 227]",0.6594669622733254
151,"[45, 230]",0.6865885180139305
151,"[142, 276]",0.8862976320262176
151,"[262, 284]",1.1466996990253626
151,"[98, 387]",1.3223952029885635
151,"[164, 361]",1.4770345290528735
151,"[227, 320]",1.9944752017788256
151,"[182, 223]",2.24366514461626
151,"[54, 407]",3.444006780500369
151,"[227, 396]",4.3444446893759805
151,"[83, 223]",5.157276934853136
151,"[173, 267]",5.4480105944090225
151,"[227, 392]",6.464999302809527
151,"[177, 427]",8.985406965082028
151,"[45, 227]",9.753638137828917
151,"[148, 164]",12.306685166864323
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[130, 174]",-0.45209690330615543
152,"[174, 404]",-0.3222943962409225
152,"[252, 312]",-0.2876540460760169
152,"[252, 383]",-0.15605230302918083
152,"[174, 245]",-0.14087245640681736
152,"[174, 196]",-0.10266868705789074
152,"[130, 339]",-0.0894626374604227
152,"[174, 284]",0.020803185290627333
152,"[53, 130]",0.028748152135714314
152,"[174, 175]",0.039281551054905856
152,"[121, 361]",0.0806224583103803
152,"[174, 407]",0.09391123920223537
152,"[174, 387]",0.15974813273891095
152,"[227, 261]",0.7148714415940935
152,"[142, 284]",0.8916201990148213
152,"[164, 403]",1.0377481799117767
