gen,filename,score
143,"[188, 288]",0.13015563259318141
143,"[315, 403]",0.14741550789788888
143,"[174, 398]",0.3527866635108295
143,"[70, 171]",0.5933131677983939
143,"[107, 188]",1.0113722058279926
143,"[29, 288]",2.7415833184515117
143,"[123, 125]",4.752105196143914
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[27, 315]",-0.43586541078950264
144,"[174, 317]",-0.40242279691553456
144,"[315, 354]",-0.3712282338109896
144,"[232, 259]",-0.35670675702170396
144,"[27, 288]",-0.3494786066246049
144,"[277, 315]",-0.34648989410902536
144,"[29, 232]",-0.34571086623568453
144,"[174, 213]",-0.34098575357101574
144,"[174, 414]",-0.34092034934484977
144,"[232, 288]",-0.3358130359950763
144,"[188, 354]",-0.3349403880698796
144,"[315, 398]",-0.3334276079337926
144,"[192, 288]",-0.3265882381557648
144,"[188, 277]",-0.31876262795728527
144,"[27, 259]",-0.31806521937208465
144,"[35, 188]",-0.30474008584624784
144,"[277, 288]",-0.2873137470529142
144,"[163, 315]",-0.284882637228892
144,"[285, 354]",-0.12210512174185555
144,"[27, 174]",-0.05079950383703386
144,"[232, 277]",-0.030990628594483313
144,"[35, 403]",0.18464698141045927
144,"[20, 119]",0.3336100327243213
144,"[27, 398]",0.42923328271554256
144,"[188, 311]",0.4349695721520522
144,"[119, 432]",0.5129875574856567
144,"[174, 234]",0.6080021143909127
144,"[287, 288]",0.7775747613534564
144,"[171, 232]",0.9958399452914851
144,"[213, 243]",1.5194064642679186
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[27, 315]",-0.43586541078950264
145,"[174, 317]",-0.40242279691553456
145,"[315, 354]",-0.3712282338109896
145,"[232, 259]",-0.35670675702170396
145,"[27, 288]",-0.3494786066246049
145,"[277, 315]",-0.34648989410902536
145,"[29, 232]",-0.34571086623568453
145,"[174, 213]",-0.34098575357101574
145,"[174, 414]",-0.34092034934484977
145,"[232, 288]",-0.3358130359950763
145,"[188, 354]",-0.3349403880698796
145,"[315, 398]",-0.3334276079337926
145,"[192, 288]",-0.3265882381557648
145,"[188, 277]",-0.31876262795728527
145,"[27, 259]",-0.31806521937208465
145,"[35, 188]",-0.30474008584624784
145,"[277, 288]",-0.2873137470529142
145,"[232, 354]",-0.0545166336673183
145,"[174, 315]",-0.05342740398281704
145,"[174, 242]",-0.030591749970220142
145,"[213, 432]",-0.018134356472864703
145,"[174, 288]",0.02079141683104384
145,"[232, 232]",0.19897582196586533
145,"[192, 403]",0.24846123284489965
145,"[27, 47]",0.3111077863208943
145,"[29, 403]",0.36517324215826436
145,"[165, 288]",0.4501795592868536
145,"[277, 311]",0.5120529252420786
145,"[20, 398]",0.5672755046493448
145,"[315, 335]",0.6673903658120861
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[27, 315]",-0.43586541078950264
146,"[174, 317]",-0.40242279691553456
146,"[315, 354]",-0.3712282338109896
146,"[232, 259]",-0.35670675702170396
146,"[27, 288]",-0.3494786066246049
146,"[277, 315]",-0.34648989410902536
146,"[29, 232]",-0.34571086623568453
146,"[174, 213]",-0.34098575357101574
146,"[174, 414]",-0.34092034934484977
146,"[232, 288]",-0.3358130359950763
146,"[188, 354]",-0.3349403880698796
146,"[315, 398]",-0.3334276079337926
146,"[192, 288]",-0.3265882381557648
146,"[188, 277]",-0.31876262795728527
146,"[27, 259]",-0.31806521937208465
146,"[35, 188]",-0.30474008584624784
146,"[277, 288]",-0.2873137470529142
146,"[174, 188]",-0.24797567829458958
146,"[27, 188]",-0.1531466416729752
146,"[196, 315]",-0.09739462006173119
146,"[188, 232]",-0.06705397692308354
146,"[20, 242]",-0.03077623427873824
146,"[27, 403]",0.02687570645991392
146,"[41, 232]",0.07530826475529445
146,"[58, 174]",0.07736016122294136
146,"[165, 403]",0.4899495128245234
146,"[92, 288]",0.5170279245001659
146,"[78, 315]",0.8042308678168603
146,"[394, 432]",1.1451362592921355
146,"[89, 398]",1.9534414032473437
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[27, 315]",-0.43586541078950264
147,"[174, 317]",-0.40242279691553456
147,"[315, 354]",-0.3712282338109896
147,"[232, 259]",-0.35670675702170396
147,"[27, 288]",-0.3494786066246049
147,"[277, 315]",-0.34648989410902536
147,"[29, 232]",-0.34571086623568453
147,"[174, 213]",-0.34098575357101574
147,"[174, 414]",-0.34092034934484977
147,"[232, 288]",-0.3358130359950763
147,"[188, 354]",-0.3349403880698796
147,"[315, 398]",-0.3334276079337926
147,"[192, 288]",-0.3265882381557648
147,"[188, 277]",-0.31876262795728527
147,"[27, 259]",-0.31806521937208465
147,"[35, 188]",-0.30474008584624784
147,"[277, 288]",-0.2873137470529142
147,"[174, 188]",-0.24797567829458958
147,"[174, 209]",-0.14947819459118944
147,"[27, 354]",-0.11367430893186109
147,"[188, 315]",-0.03208212685651742
147,"[23, 188]",0.014190911890623622
147,"[235, 315]",0.18486633954628567
147,"[232, 232]",0.19897582196586533
147,"[135, 315]",0.6472629055116115
147,"[48, 288]",1.2380163430577487
147,"[194, 414]",1.5404458366418334
147,"[29, 288]",2.7415833184515117
147,"[78, 148]",3.65115055568407
147,"[226, 394]",3.725263737539607
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[27, 315]",-0.43586541078950264
148,"[174, 317]",-0.40242279691553456
148,"[315, 354]",-0.3712282338109896
148,"[232, 259]",-0.35670675702170396
148,"[27, 288]",-0.3494786066246049
148,"[277, 315]",-0.34648989410902536
148,"[29, 232]",-0.34571086623568453
148,"[174, 213]",-0.34098575357101574
148,"[174, 414]",-0.34092034934484977
148,"[232, 288]",-0.3358130359950763
148,"[188, 354]",-0.3349403880698796
148,"[315, 398]",-0.3334276079337926
148,"[192, 288]",-0.3265882381557648
148,"[188, 277]",-0.31876262795728527
148,"[27, 259]",-0.31806521937208465
148,"[35, 188]",-0.30474008584624784
148,"[277, 288]",-0.2873137470529142
148,"[188, 188]",-0.26335613029803456
148,"[174, 288]",0.02079141683104384
148,"[277, 329]",0.04934215064921879
148,"[144, 232]",0.1246160630686067
148,"[135, 188]",0.24203910917188037
148,"[174, 398]",0.3527866635108295
148,"[188, 394]",0.3965397968142707
148,"[138, 414]",0.5877932541990141
148,"[135, 288]",0.9046506647087589
148,"[145, 235]",1.1345314578523316
148,"[209, 235]",1.7035792274973247
148,"[48, 148]",1.9923983991713925
148,"[207, 288]",4.085018903906586
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[27, 315]",-0.43586541078950264
149,"[174, 317]",-0.40242279691553456
149,"[315, 354]",-0.3712282338109896
149,"[232, 259]",-0.35670675702170396
149,"[27, 288]",-0.3494786066246049
149,"[277, 315]",-0.34648989410902536
149,"[29, 232]",-0.34571086623568453
149,"[174, 213]",-0.34098575357101574
149,"[174, 414]",-0.34092034934484977
149,"[232, 288]",-0.3358130359950763
149,"[188, 354]",-0.3349403880698796
149,"[315, 398]",-0.3334276079337926
149,"[192, 288]",-0.3265882381557648
149,"[188, 277]",-0.31876262795728527
149,"[27, 259]",-0.31806521937208465
149,"[35, 188]",-0.30474008584624784
149,"[277, 288]",-0.2873137470529142
149,"[174, 271]",-0.25788028349372083
149,"[188, 315]",-0.03208212685651742
149,"[174, 207]",-0.024979416333414238
149,"[188, 288]",0.13015563259318141
149,"[174, 433]",0.13896119101794546
149,"[34, 277]",0.14508293575338627
149,"[235, 315]",0.18486633954628567
149,"[255, 354]",0.25876794682408577
149,"[188, 213]",0.28685008232867587
149,"[192, 318]",0.4298872989616024
149,"[192, 206]",0.4391510208979427
149,"[35, 264]",0.9739848633964957
149,"[29, 259]",1.6155004847801664
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[192, 315]",-0.453860470479035
150,"[27, 315]",-0.43586541078950264
150,"[174, 317]",-0.40242279691553456
150,"[315, 354]",-0.3712282338109896
150,"[232, 259]",-0.35670675702170396
150,"[27, 288]",-0.3494786066246049
150,"[277, 315]",-0.34648989410902536
150,"[29, 232]",-0.34571086623568453
150,"[174, 213]",-0.34098575357101574
150,"[174, 414]",-0.34092034934484977
150,"[232, 288]",-0.3358130359950763
150,"[188, 354]",-0.3349403880698796
150,"[315, 398]",-0.3334276079337926
150,"[192, 288]",-0.3265882381557648
150,"[188, 277]",-0.31876262795728527
150,"[27, 259]",-0.31806521937208465
150,"[35, 188]",-0.30474008584624784
150,"[277, 288]",-0.2873137470529142
150,"[354, 409]",-0.06011497626487039
150,"[188, 259]",-0.0011277086805798807
150,"[174, 288]",0.02079141683104384
150,"[174, 327]",0.052100379922484924
150,"[272, 315]",0.0963428086239498
150,"[255, 354]",0.25876794682408577
150,"[10, 288]",0.3601872622562748
150,"[149, 192]",0.5023364191594997
150,"[277, 317]",0.5938813944395328
150,"[35, 237]",0.7614369922137385
150,"[317, 329]",1.3312125227479432
150,"[129, 235]",1.863878771071125
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[192, 315]",-0.453860470479035
151,"[27, 315]",-0.43586541078950264
151,"[174, 317]",-0.40242279691553456
151,"[315, 354]",-0.3712282338109896
151,"[232, 259]",-0.35670675702170396
151,"[27, 288]",-0.3494786066246049
151,"[277, 315]",-0.34648989410902536
151,"[29, 232]",-0.34571086623568453
151,"[174, 213]",-0.34098575357101574
151,"[174, 414]",-0.34092034934484977
151,"[232, 288]",-0.3358130359950763
151,"[188, 354]",-0.3349403880698796
151,"[315, 398]",-0.3334276079337926
151,"[192, 288]",-0.3265882381557648
151,"[188, 277]",-0.31876262795728527
151,"[27, 259]",-0.31806521937208465
151,"[35, 188]",-0.30474008584624784
151,"[174, 354]",-0.1382218092060957
151,"[192, 354]",-0.13444528993469232
151,"[317, 354]",-0.08361407353557761
151,"[174, 315]",-0.05342740398281704
151,"[188, 315]",-0.03208212685651742
151,"[104, 315]",-0.027539496131350684
151,"[277, 409]",0.01960232635064732
151,"[188, 288]",0.13015563259318141
151,"[10, 288]",0.3601872622562748
151,"[235, 277]",0.363055283584029
151,"[129, 315]",0.5825252831171545
151,"[85, 288]",1.1397445378492794
151,"[51, 288]",1.5949196547325557
152,"[232, 315]",-0.47162594356361637
152,"[174, 174]",-0.4625094364853051
152,"[192, 315]",-0.453860470479035
152,"[27, 315]",-0.43586541078950264
152,"[174, 317]",-0.40242279691553456
152,"[315, 354]",-0.3712282338109896
152,"[232, 259]",-0.35670675702170396
152,"[27, 288]",-0.3494786066246049
152,"[277, 315]",-0.34648989410902536
152,"[29, 232]",-0.34571086623568453
152,"[174, 213]",-0.34098575357101574
152,"[174, 414]",-0.34092034934484977
152,"[232, 288]",-0.3358130359950763
152,"[188, 354]",-0.3349403880698796
152,"[315, 398]",-0.3334276079337926
152,"[192, 288]",-0.3265882381557648
152,"[188, 277]",-0.31876262795728527
152,"[27, 259]",-0.31806521937208465
152,"[35, 188]",-0.30474008584624784
152,"[213, 232]",-0.19021442216921677
152,"[174, 315]",-0.05342740398281704
152,"[174, 288]",0.02079141683104384
152,"[277, 414]",0.09225736721306993
152,"[27, 147]",0.12571426910257952
152,"[188, 288]",0.13015563259318141
152,"[9, 27]",0.16164609231746987
152,"[174, 398]",0.3527866635108295
152,"[42, 315]",0.3599775218880975
152,"[146, 315]",0.38048346147143364
152,"[281, 315]",0.48171268804910744
152,"[315, 368]",0.5757378514415885
152,"[85, 275]",1.5769526327395578
153,"[232, 315]",-0.47162594356361637
153,"[174, 174]",-0.4625094364853051
153,"[192, 315]",-0.453860470479035
153,"[27, 315]",-0.43586541078950264
153,"[174, 317]",-0.40242279691553456
153,"[315, 354]",-0.3712282338109896
153,"[232, 259]",-0.35670675702170396
153,"[27, 288]",-0.3494786066246049
153,"[277, 315]",-0.34648989410902536
153,"[29, 232]",-0.34571086623568453
153,"[174, 213]",-0.34098575357101574
153,"[174, 414]",-0.34092034934484977
153,"[232, 288]",-0.3358130359950763
153,"[188, 354]",-0.3349403880698796
153,"[315, 398]",-0.3334276079337926
153,"[192, 288]",-0.3265882381557648
153,"[188, 277]",-0.31876262795728527
153,"[27, 259]",-0.31806521937208465
153,"[35, 188]",-0.30474008584624784
153,"[238, 277]",-0.03277339510971136
153,"[174, 288]",0.02079141683104384
153,"[188, 206]",0.029800106955070415
153,"[275, 354]",0.15929439948251656
153,"[57, 315]",0.2591809974164763
153,"[146, 232]",0.4410738947454078
153,"[281, 315]",0.48171268804910744
153,"[147, 350]",0.5306653783787424
153,"[213, 315]",0.688359363707763
153,"[110, 232]",0.8379554872373668
153,"[42, 288]",1.5081209986948225
153,"[111, 288]",2.8442216638413553
153,"[288, 369]",5.241465659602842
154,"[232, 315]",-0.47162594356361637
154,"[174, 174]",-0.4625094364853051
154,"[192, 315]",-0.453860470479035
154,"[27, 315]",-0.43586541078950264
154,"[174, 317]",-0.40242279691553456
154,"[315, 354]",-0.3712282338109896
154,"[232, 259]",-0.35670675702170396
154,"[27, 288]",-0.3494786066246049
154,"[277, 315]",-0.34648989410902536
154,"[29, 232]",-0.34571086623568453
154,"[174, 213]",-0.34098575357101574
154,"[174, 414]",-0.34092034934484977
154,"[232, 288]",-0.3358130359950763
154,"[188, 354]",-0.3349403880698796
154,"[315, 398]",-0.3334276079337926
154,"[192, 288]",-0.3265882381557648
154,"[188, 277]",-0.31876262795728527
154,"[27, 259]",-0.31806521937208465
154,"[91, 174]",-0.31241860498202767
154,"[35, 188]",-0.30474008584624784
154,"[53, 192]",-0.09809082595846935
154,"[174, 350]",-0.01206310466907725
154,"[27, 317]",0.16821377323867698
154,"[24, 259]",0.20978218461481798
154,"[233, 315]",0.5693691485803394
154,"[3, 288]",0.6934214454042985
154,"[110, 232]",0.8379554872373668
154,"[288, 288]",2.7306106345064562
154,"[146, 369]",3.0075800408658586
154,"[116, 288]",3.3750244508412854
154,"[264, 288]",4.148325121731825
154,"[281, 433]",9.083035526664732
155,"[232, 315]",-0.47162594356361637
155,"[174, 174]",-0.4625094364853051
155,"[192, 315]",-0.453860470479035
155,"[27, 315]",-0.43586541078950264
155,"[174, 317]",-0.40242279691553456
155,"[315, 354]",-0.3712282338109896
155,"[232, 259]",-0.35670675702170396
155,"[27, 288]",-0.3494786066246049
155,"[277, 315]",-0.34648989410902536
155,"[29, 232]",-0.34571086623568453
155,"[174, 213]",-0.34098575357101574
155,"[174, 414]",-0.34092034934484977
155,"[232, 288]",-0.3358130359950763
155,"[188, 354]",-0.3349403880698796
155,"[315, 398]",-0.3334276079337926
155,"[192, 288]",-0.3265882381557648
155,"[188, 277]",-0.31876262795728527
155,"[27, 259]",-0.31806521937208465
155,"[91, 174]",-0.31241860498202767
155,"[174, 319]",-0.15583133331028676
155,"[188, 317]",0.06835750375765558
155,"[27, 137]",0.34369136731391037
155,"[35, 288]",0.36234011528255666
155,"[27, 398]",0.42923328271554256
155,"[188, 221]",0.5034919175870433
155,"[120, 315]",0.5356170129436936
155,"[29, 315]",0.5862865398888017
155,"[192, 317]",0.7122287736944272
155,"[3, 164]",1.2376258481549072
155,"[110, 377]",1.463450171130366
155,"[10, 264]",2.078641081778517
155,"[281, 356]",2.463364759385506
156,"[232, 315]",-0.47162594356361637
156,"[174, 174]",-0.4625094364853051
156,"[192, 315]",-0.453860470479035
156,"[27, 315]",-0.43586541078950264
156,"[174, 317]",-0.40242279691553456
156,"[315, 354]",-0.3712282338109896
156,"[232, 259]",-0.35670675702170396
156,"[27, 288]",-0.3494786066246049
156,"[277, 315]",-0.34648989410902536
156,"[29, 232]",-0.34571086623568453
156,"[174, 213]",-0.34098575357101574
156,"[174, 414]",-0.34092034934484977
156,"[232, 288]",-0.3358130359950763
156,"[188, 354]",-0.3349403880698796
156,"[315, 398]",-0.3334276079337926
156,"[192, 288]",-0.3265882381557648
156,"[188, 277]",-0.31876262795728527
156,"[27, 259]",-0.31806521937208465
156,"[91, 174]",-0.31241860498202767
156,"[29, 277]",-0.21757999763314154
156,"[174, 315]",-0.05342740398281704
156,"[174, 192]",-0.00282881697466731
156,"[188, 259]",-0.0011277086805798807
156,"[27, 377]",0.30857162108242614
156,"[232, 398]",0.5668773809020147
156,"[192, 356]",0.5729636880246899
156,"[232, 317]",0.670819616357341
156,"[3, 288]",0.6934214454042985
156,"[281, 288]",2.116221758636599
156,"[256, 398]",2.20602636641384
156,"[120, 317]",7.125332562483864
156,"[137, 317]",83.86735820342575
157,"[232, 315]",-0.47162594356361637
157,"[174, 174]",-0.4625094364853051
157,"[192, 315]",-0.453860470479035
157,"[27, 315]",-0.43586541078950264
157,"[174, 317]",-0.40242279691553456
157,"[315, 354]",-0.3712282338109896
157,"[232, 259]",-0.35670675702170396
157,"[27, 288]",-0.3494786066246049
157,"[277, 315]",-0.34648989410902536
157,"[29, 232]",-0.34571086623568453
157,"[174, 213]",-0.34098575357101574
157,"[174, 414]",-0.34092034934484977
157,"[232, 288]",-0.3358130359950763
157,"[188, 354]",-0.3349403880698796
157,"[315, 398]",-0.3334276079337926
157,"[192, 288]",-0.3265882381557648
157,"[188, 277]",-0.31876262795728527
157,"[27, 259]",-0.31806521937208465
157,"[91, 174]",-0.31241860498202767
157,"[174, 188]",-0.24797567829458958
157,"[188, 192]",-0.1772577620015411
157,"[29, 398]",-0.045018961786064925
157,"[188, 315]",-0.03208212685651742
157,"[174, 192]",-0.00282881697466731
157,"[192, 370]",0.0273269599068613
157,"[143, 174]",0.2023974410071786
157,"[192, 414]",0.20362883659885908
157,"[48, 315]",0.33050415225448065
157,"[53, 398]",0.3874598153628948
157,"[187, 259]",0.6627903574138367
157,"[153, 288]",0.9810847014195617
157,"[232, 394]",1.198015678688766
158,"[232, 315]",-0.47162594356361637
158,"[174, 174]",-0.4625094364853051
158,"[192, 315]",-0.453860470479035
158,"[27, 315]",-0.43586541078950264
158,"[174, 317]",-0.40242279691553456
158,"[315, 354]",-0.3712282338109896
158,"[232, 259]",-0.35670675702170396
158,"[27, 288]",-0.3494786066246049
158,"[277, 315]",-0.34648989410902536
158,"[29, 232]",-0.34571086623568453
158,"[174, 213]",-0.34098575357101574
158,"[174, 414]",-0.34092034934484977
158,"[232, 288]",-0.3358130359950763
158,"[188, 354]",-0.3349403880698796
158,"[315, 398]",-0.3334276079337926
158,"[192, 288]",-0.3265882381557648
158,"[188, 277]",-0.31876262795728527
158,"[27, 259]",-0.31806521937208465
158,"[91, 174]",-0.31241860498202767
158,"[174, 259]",-0.2883489087720556
158,"[174, 315]",-0.05342740398281704
158,"[49, 188]",-0.04746173478072755
158,"[188, 377]",-0.04383668154559416
158,"[174, 288]",0.02079141683104384
158,"[315, 400]",0.04924434212611945
158,"[174, 374]",0.12356237568515208
158,"[153, 192]",0.29317364047213534
158,"[174, 398]",0.3527866635108295
158,"[84, 277]",0.38427044724984194
158,"[188, 398]",0.39757451141533673
158,"[134, 232]",0.4105836862181935
158,"[398, 399]",2.772225546885507
159,"[232, 315]",-0.47162594356361637
159,"[174, 174]",-0.4625094364853051
159,"[192, 315]",-0.453860470479035
159,"[27, 315]",-0.43586541078950264
159,"[174, 317]",-0.40242279691553456
159,"[315, 354]",-0.3712282338109896
159,"[232, 259]",-0.35670675702170396
159,"[27, 288]",-0.3494786066246049
159,"[277, 315]",-0.34648989410902536
159,"[29, 232]",-0.34571086623568453
159,"[174, 213]",-0.34098575357101574
159,"[174, 414]",-0.34092034934484977
159,"[232, 288]",-0.3358130359950763
159,"[188, 354]",-0.3349403880698796
159,"[315, 398]",-0.3334276079337926
159,"[192, 288]",-0.3265882381557648
159,"[188, 277]",-0.31876262795728527
159,"[27, 259]",-0.31806521937208465
159,"[91, 174]",-0.31241860498202767
159,"[27, 188]",-0.1531466416729752
159,"[174, 323]",-0.12225121662064511
159,"[163, 174]",-0.03717371587705852
159,"[174, 342]",0.020573097656300346
159,"[50, 315]",0.09149644961344656
159,"[315, 315]",0.17084534078734687
159,"[284, 315]",0.41796622688753543
159,"[354, 398]",0.5745351149177061
159,"[259, 315]",0.6210112340875612
159,"[232, 399]",1.0237085390512282
159,"[134, 388]",1.2558359285814344
159,"[84, 317]",3.1806524406869436
159,"[84, 168]",3.7377645998347107
160,"[232, 315]",-0.47162594356361637
160,"[174, 174]",-0.4625094364853051
160,"[192, 315]",-0.453860470479035
160,"[27, 315]",-0.43586541078950264
160,"[174, 317]",-0.40242279691553456
160,"[315, 354]",-0.3712282338109896
160,"[232, 259]",-0.35670675702170396
160,"[27, 288]",-0.3494786066246049
160,"[277, 315]",-0.34648989410902536
160,"[29, 232]",-0.34571086623568453
160,"[174, 213]",-0.34098575357101574
160,"[174, 414]",-0.34092034934484977
160,"[232, 288]",-0.3358130359950763
160,"[188, 354]",-0.3349403880698796
160,"[315, 398]",-0.3334276079337926
160,"[192, 288]",-0.3265882381557648
160,"[188, 277]",-0.31876262795728527
160,"[27, 259]",-0.31806521937208465
160,"[91, 174]",-0.31241860498202767
160,"[27, 188]",-0.1531466416729752
160,"[50, 354]",-0.14077182139764713
160,"[284, 354]",-0.08800455215222855
160,"[29, 398]",-0.045018961786064925
160,"[174, 342]",0.020573097656300346
160,"[91, 288]",0.3407676020263985
160,"[174, 398]",0.3527866635108295
160,"[29, 315]",0.5862865398888017
160,"[277, 317]",0.5938813944395328
160,"[315, 317]",0.6572732932012555
160,"[398, 409]",0.9847738694942457
160,"[152, 284]",3.2047397610251935
160,"[54, 168]",4.508440812117705
161,"[232, 315]",-0.47162594356361637
161,"[174, 174]",-0.4625094364853051
161,"[192, 315]",-0.453860470479035
161,"[27, 315]",-0.43586541078950264
161,"[174, 317]",-0.40242279691553456
161,"[315, 354]",-0.3712282338109896
161,"[232, 259]",-0.35670675702170396
161,"[27, 288]",-0.3494786066246049
161,"[277, 315]",-0.34648989410902536
161,"[29, 232]",-0.34571086623568453
161,"[174, 213]",-0.34098575357101574
161,"[174, 414]",-0.34092034934484977
161,"[232, 288]",-0.3358130359950763
161,"[188, 354]",-0.3349403880698796
161,"[315, 398]",-0.3334276079337926
161,"[192, 288]",-0.3265882381557648
161,"[188, 277]",-0.31876262795728527
161,"[27, 259]",-0.31806521937208465
161,"[91, 174]",-0.31241860498202767
161,"[192, 277]",-0.13395339824021293
161,"[27, 232]",-0.06303116684352507
161,"[174, 212]",-0.055245821915202484
161,"[188, 288]",0.13015563259318141
161,"[315, 315]",0.17084534078734687
161,"[294, 315]",0.18819041194660996
161,"[91, 288]",0.3407676020263985
161,"[120, 315]",0.5356170129436936
161,"[91, 370]",0.5493345845639243
161,"[213, 315]",0.688359363707763
161,"[213, 284]",1.396492984219918
161,"[267, 398]",5.90699525848199
161,"[29, 317]",6.376497155449397
162,"[232, 315]",-0.47162594356361637
162,"[174, 174]",-0.4625094364853051
162,"[192, 315]",-0.453860470479035
162,"[27, 315]",-0.43586541078950264
162,"[174, 317]",-0.40242279691553456
162,"[315, 354]",-0.3712282338109896
162,"[232, 259]",-0.35670675702170396
162,"[27, 288]",-0.3494786066246049
162,"[277, 315]",-0.34648989410902536
162,"[29, 232]",-0.34571086623568453
162,"[174, 213]",-0.34098575357101574
162,"[174, 414]",-0.34092034934484977
162,"[232, 288]",-0.3358130359950763
162,"[188, 354]",-0.3349403880698796
162,"[315, 398]",-0.3334276079337926
162,"[192, 288]",-0.3265882381557648
162,"[188, 277]",-0.31876262795728527
162,"[27, 259]",-0.31806521937208465
162,"[91, 174]",-0.31241860498202767
162,"[27, 354]",-0.11367430893186109
162,"[174, 315]",-0.05342740398281704
162,"[232, 277]",-0.030990628594483313
162,"[27, 143]",0.31459481311539367
162,"[9, 192]",0.3547809361549348
162,"[62, 288]",0.38563734643907044
162,"[44, 232]",0.45288387349493325
162,"[240, 315]",0.5022966753721341
162,"[208, 315]",0.540613784791736
162,"[213, 269]",0.5824640032720608
162,"[120, 370]",0.686189730744323
162,"[145, 232]",1.0190036885023002
162,"[94, 232]",1.520549723479084
163,"[232, 315]",-0.47162594356361637
163,"[174, 174]",-0.4625094364853051
163,"[192, 315]",-0.453860470479035
163,"[27, 315]",-0.43586541078950264
163,"[174, 317]",-0.40242279691553456
163,"[315, 354]",-0.3712282338109896
163,"[232, 259]",-0.35670675702170396
163,"[27, 288]",-0.3494786066246049
163,"[277, 315]",-0.34648989410902536
163,"[29, 232]",-0.34571086623568453
163,"[174, 213]",-0.34098575357101574
163,"[174, 414]",-0.34092034934484977
163,"[232, 288]",-0.3358130359950763
163,"[188, 354]",-0.3349403880698796
163,"[315, 398]",-0.3334276079337926
163,"[192, 288]",-0.3265882381557648
163,"[188, 277]",-0.31876262795728527
163,"[27, 259]",-0.31806521937208465
163,"[91, 174]",-0.31241860498202767
163,"[9, 315]",-0.16102400812824755
163,"[27, 354]",-0.11367430893186109
163,"[277, 422]",0.02886438932672751
163,"[145, 315]",0.15258175102485513
163,"[188, 386]",0.3135987129432996
163,"[244, 277]",0.5654201638167784
163,"[288, 315]",0.5872376563139549
163,"[9, 277]",0.6903742919576358
163,"[91, 232]",0.6980764738976596
163,"[91, 414]",0.8228728310840678
163,"[304, 315]",1.0722548327530594
163,"[62, 317]",1.6674609863474816
163,"[29, 288]",2.7415833184515117
164,"[232, 315]",-0.47162594356361637
164,"[174, 174]",-0.4625094364853051
164,"[192, 315]",-0.453860470479035
164,"[27, 315]",-0.43586541078950264
164,"[174, 317]",-0.40242279691553456
164,"[315, 354]",-0.3712282338109896
164,"[232, 259]",-0.35670675702170396
164,"[27, 288]",-0.3494786066246049
164,"[277, 315]",-0.34648989410902536
164,"[29, 232]",-0.34571086623568453
164,"[174, 213]",-0.34098575357101574
164,"[174, 414]",-0.34092034934484977
164,"[232, 288]",-0.3358130359950763
164,"[188, 354]",-0.3349403880698796
164,"[315, 398]",-0.3334276079337926
164,"[192, 288]",-0.3265882381557648
164,"[188, 277]",-0.31876262795728527
164,"[27, 259]",-0.31806521937208465
164,"[91, 174]",-0.31241860498202767
164,"[174, 422]",-0.2313843071078328
164,"[188, 315]",-0.03208212685651742
164,"[277, 422]",0.02886438932672751
164,"[232, 232]",0.19897582196586533
164,"[192, 414]",0.20362883659885908
164,"[9, 413]",0.2188264065488724
164,"[102, 354]",0.25918714132761944
164,"[73, 277]",0.33729345163692465
164,"[91, 354]",0.4043622944527198
164,"[9, 277]",0.6903742919576358
164,"[2, 259]",0.9345388031802528
164,"[91, 160]",1.5878652804983941
164,"[213, 298]",2.401278041405984
165,"[232, 315]",-0.47162594356361637
165,"[174, 174]",-0.4625094364853051
165,"[192, 315]",-0.453860470479035
165,"[27, 315]",-0.43586541078950264
165,"[174, 317]",-0.40242279691553456
165,"[315, 354]",-0.3712282338109896
165,"[232, 259]",-0.35670675702170396
165,"[27, 288]",-0.3494786066246049
165,"[277, 315]",-0.34648989410902536
165,"[29, 232]",-0.34571086623568453
165,"[174, 213]",-0.34098575357101574
165,"[174, 414]",-0.34092034934484977
165,"[232, 288]",-0.3358130359950763
165,"[188, 354]",-0.3349403880698796
165,"[315, 398]",-0.3334276079337926
165,"[192, 288]",-0.3265882381557648
165,"[174, 404]",-0.3222943962409225
165,"[188, 277]",-0.31876262795728527
165,"[27, 259]",-0.31806521937208465
165,"[91, 174]",-0.31241860498202767
165,"[277, 337]",-0.1719256836903426
165,"[27, 414]",-0.03360405249847815
165,"[188, 315]",-0.03208212685651742
165,"[73, 192]",0.1846936148528626
165,"[188, 298]",0.2855734943751338
165,"[48, 232]",0.4467715529589265
165,"[277, 286]",0.49918125437087374
165,"[91, 277]",0.5639791484115211
165,"[192, 398]",0.7764032283666545
165,"[232, 298]",0.8692042825745344
165,"[33, 317]",1.0258063583486956
165,"[9, 298]",14.914714559663079
166,"[232, 315]",-0.47162594356361637
