gen,filename,score
224,"[71, 290]",981.589074
224,"[95, 125]",1031.319059
224,"[135, 336]",1325.976877
224,"[159, 369]",1470.268521
224,"[96, 290]",1590.121781
224,"[283, 370]",1650.801371
224,"[96, 159]",1657.676804
224,"[283, 364]",1675.55816
224,"[253, 283]",1739.269903
224,"[94, 336]",1795.682738
224,"[94, 135]",1847.598461
224,"[283, 336]",1935.080006
224,"[283, 338]",1950.993838
224,"[148, 283]",1951.393958
224,"[125, 283]",1953.61785
224,"[227, 283]",1968.255133
224,"[283, 369]",1970.163738
224,"[135, 283]",1987.07255
224,"[283, 346]",1987.376916
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[159, 283]",2096.019393
224,"[96, 283]",2157.754393
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[7, 377]",604.582999
225,"[370, 387]",849.350011
225,"[125, 180]",912.844764
225,"[71, 369]",923.58543
225,"[141, 338]",995.005583
225,"[338, 429]",1009.29249
225,"[125, 236]",1046.969882
225,"[227, 336]",1307.496951
225,"[135, 369]",1361.421829
225,"[283, 401]",1480.137168
225,"[96, 148]",1513.049998
225,"[167, 283]",1549.995897
225,"[283, 364]",1675.55816
225,"[194, 283]",1726.170453
225,"[253, 283]",1739.269903
225,"[283, 336]",1935.080006
225,"[283, 338]",1950.993838
225,"[148, 283]",1951.393958
225,"[125, 283]",1953.61785
225,"[227, 283]",1968.255133
225,"[283, 369]",1970.163738
225,"[135, 283]",1987.07255
225,"[283, 346]",1987.376916
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[7, 429]",626.189418
226,"[236, 370]",744.987621
226,"[167, 387]",748.204889
226,"[135, 401]",871.376771
226,"[125, 425]",890.245338
226,"[141, 369]",1014.439021
226,"[227, 364]",1047.814236
226,"[125, 387]",1151.254861
226,"[194, 290]",1158.295519
226,"[227, 338]",1323.06031
226,"[125, 369]",1327.504169
226,"[135, 346]",1377.945234
226,"[283, 403]",1609.258367
226,"[283, 364]",1675.55816
226,"[26, 283]",1695.064694
226,"[94, 369]",1830.774852
226,"[283, 338]",1950.993838
226,"[148, 283]",1951.393958
226,"[125, 283]",1953.61785
226,"[227, 283]",1968.255133
226,"[283, 369]",1970.163738
226,"[135, 283]",1987.07255
226,"[283, 346]",1987.376916
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[139, 387]",702.677256
227,"[260, 401]",919.990812
227,"[125, 429]",1010.704433
227,"[236, 338]",1044.759513
227,"[5, 96]",1275.275139
227,"[125, 369]",1327.504169
227,"[135, 338]",1341.992532
227,"[125, 290]",1385.392719
227,"[283, 425]",1532.66574
227,"[96, 135]",1548.818652
227,"[167, 283]",1549.995897
227,"[7, 283]",1567.760752
227,"[96, 260]",1597.711338
227,"[283, 403]",1609.258367
227,"[141, 283]",1639.813664
227,"[283, 387]",1794.090873
227,"[283, 338]",1950.993838
227,"[148, 283]",1951.393958
227,"[125, 283]",1953.61785
227,"[227, 283]",1968.255133
227,"[283, 369]",1970.163738
227,"[135, 283]",1987.07255
227,"[283, 346]",1987.376916
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[260, 265]",1044.6581
228,"[96, 139]",1064.481216
228,"[141, 290]",1072.220835
228,"[125, 387]",1151.254861
228,"[151, 387]",1234.005906
228,"[125, 338]",1308.108669
228,"[227, 338]",1323.06031
228,"[125, 260]",1393.087564
228,"[108, 283]",1504.024803
228,"[94, 343]",1509.098816
228,"[7, 283]",1567.760752
228,"[96, 290]",1590.121781
228,"[96, 151]",1597.433099
228,"[283, 403]",1609.258367
228,"[283, 436]",1687.980087
228,"[94, 410]",1711.193699
228,"[283, 338]",1950.993838
228,"[148, 283]",1951.393958
228,"[125, 283]",1953.61785
228,"[227, 283]",1968.255133
228,"[283, 369]",1970.163738
228,"[135, 283]",1987.07255
228,"[283, 346]",1987.376916
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[108, 200]",632.1954
229,"[227, 387]",1166.68907
229,"[227, 410]",1222.942483
229,"[159, 349]",1230.424249
229,"[151, 234]",1246.782583
229,"[125, 338]",1308.108669
229,"[96, 275]",1323.46264
229,"[125, 290]",1385.392719
229,"[242, 283]",1474.677363
229,"[96, 369]",1532.022234
229,"[96, 290]",1590.121781
229,"[265, 283]",1604.96853
229,"[283, 343]",1648.429774
229,"[26, 283]",1695.064694
229,"[253, 283]",1739.269903
229,"[94, 338]",1811.559175
229,"[283, 338]",1950.993838
229,"[148, 283]",1951.393958
229,"[125, 283]",1953.61785
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[200, 253]",867.166207
230,"[220, 338]",1059.01835
230,"[227, 257]",1059.614164
230,"[60, 151]",1097.273812
230,"[96, 334]",1126.058272
230,"[159, 343]",1148.332202
230,"[290, 338]",1383.058057
230,"[96, 410]",1412.551725
230,"[159, 369]",1470.268521
230,"[108, 283]",1504.024803
230,"[96, 125]",1509.437108
230,"[94, 200]",1584.808525
230,"[96, 290]",1590.121781
230,"[94, 410]",1711.193699
230,"[253, 283]",1739.269903
230,"[94, 290]",1888.629765
230,"[283, 338]",1950.993838
230,"[148, 283]",1951.393958
230,"[125, 283]",1953.61785
230,"[227, 283]",1968.255133
230,"[283, 369]",1970.163738
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[68, 253]",977.909946
231,"[30, 290]",1039.234718
231,"[304, 410]",1105.415045
231,"[148, 369]",1325.587269
231,"[96, 321]",1387.66681
231,"[290, 369]",1402.807292
231,"[260, 346]",1427.13854
231,"[159, 338]",1450.55274
231,"[96, 338]",1512.905483
231,"[96, 369]",1532.022234
231,"[101, 283]",1569.31241
231,"[57, 283]",1577.286512
231,"[94, 410]",1711.193699
231,"[96, 96]",1719.33866
231,"[200, 283]",1724.158882
231,"[190, 290]",1950.368569
231,"[283, 338]",1950.993838
231,"[148, 283]",1951.393958
231,"[125, 283]",1953.61785
231,"[227, 283]",1968.255133
231,"[283, 369]",1970.163738
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[253, 304]",993.569331
232,"[57, 290]",1010.822987
232,"[200, 310]",1047.761971
232,"[30, 96]",1168.682151
232,"[253, 290]",1170.959493
232,"[151, 253]",1178.660907
232,"[290, 387]",1226.729525
232,"[96, 330]",1259.074523
232,"[68, 290]",1267.10645
232,"[135, 338]",1341.992532
232,"[260, 369]",1410.370406
232,"[159, 290]",1528.095818
232,"[96, 346]",1549.128732
232,"[190, 327]",1550.265038
232,"[165, 283]",1572.04069
232,"[253, 283]",1739.269903
232,"[283, 338]",1950.993838
232,"[148, 283]",1951.393958
232,"[125, 283]",1953.61785
232,"[227, 283]",1968.255133
232,"[283, 369]",1970.163738
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[159, 283]",2096.019393
232,"[96, 283]",2157.754393
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[253, 348]",975.575025
233,"[96, 325]",1082.66399
233,"[135, 330]",1088.134985
233,"[253, 369]",1113.394366
233,"[346, 363]",1170.287991
233,"[253, 290]",1170.959493
233,"[135, 387]",1185.043623
233,"[125, 369]",1327.504169
233,"[151, 227]",1408.149852
233,"[260, 290]",1467.979319
233,"[94, 330]",1557.850523
233,"[57, 283]",1577.286512
233,"[283, 342]",1617.850089
233,"[120, 190]",1623.92328
233,"[253, 283]",1739.269903
233,"[68, 283]",1834.820734
233,"[283, 338]",1950.993838
233,"[148, 283]",1951.393958
233,"[125, 283]",1953.61785
233,"[227, 283]",1968.255133
233,"[283, 369]",1970.163738
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[159, 283]",2096.019393
233,"[96, 283]",2157.754393
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[57, 324]",611.2083
234,"[151, 325]",960.273221
234,"[137, 253]",993.095237
234,"[135, 330]",1088.134985
234,"[151, 330]",1137.036172
234,"[96, 330]",1259.074523
234,"[159, 387]",1294.212334
234,"[148, 369]",1325.587269
234,"[96, 363]",1340.480302
234,"[148, 290]",1383.449701
234,"[283, 429]",1653.03732
234,"[283, 330]",1697.336989
234,"[120, 283]",1702.213458
234,"[253, 283]",1739.269903
234,"[283, 348]",1832.863114
234,"[190, 369]",1892.599317
234,"[283, 338]",1950.993838
234,"[148, 283]",1951.393958
234,"[125, 283]",1953.61785
234,"[227, 283]",1968.255133
234,"[283, 369]",1970.163738
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[159, 283]",2096.019393
234,"[96, 283]",2157.754393
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[57, 369]",952.973411
235,"[253, 348]",975.575025
235,"[151, 334]",1003.843286
235,"[260, 440]",1053.208076
235,"[237, 369]",1079.568091
235,"[260, 429]",1093.175124
235,"[54, 96]",1129.081482
235,"[96, 330]",1259.074523
235,"[135, 290]",1419.298953
235,"[151, 290]",1468.081316
235,"[57, 283]",1577.286512
235,"[96, 151]",1597.433099
235,"[248, 283]",1622.791449
235,"[283, 330]",1697.336989
235,"[94, 369]",1830.774852
235,"[137, 283]",1850.409572
235,"[283, 338]",1950.993838
235,"[148, 283]",1951.393958
235,"[125, 283]",1953.61785
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[159, 283]",2096.019393
235,"[96, 283]",2157.754393
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[144, 148]",789.274984
236,"[57, 348]",814.153593
236,"[125, 334]",921.262028
236,"[227, 334]",936.443554
236,"[54, 346]",958.648546
236,"[125, 330]",1054.255313
236,"[135, 178]",1066.487815
236,"[125, 369]",1327.504169
236,"[125, 346]",1344.778597
236,"[96, 151]",1597.433099
236,"[96, 260]",1597.711338
236,"[248, 283]",1622.791449
236,"[190, 267]",1624.264992
236,"[283, 419]",1642.265032
236,"[237, 283]",1705.050844
236,"[190, 290]",1950.368569
236,"[283, 338]",1950.993838
236,"[148, 283]",1951.393958
236,"[125, 283]",1953.61785
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[159, 283]",2096.019393
236,"[96, 283]",2157.754393
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[289, 334]",497.913818
237,"[57, 419]",625.740257
237,"[178, 180]",635.446087
237,"[237, 348]",941.756596
237,"[248, 290]",1055.513616
237,"[227, 330]",1069.428051
237,"[125, 177]",1126.308433
237,"[37, 260]",1151.432058
237,"[227, 348]",1204.892824
237,"[135, 348]",1223.695971
237,"[150, 159]",1233.417778
237,"[125, 151]",1392.965467
237,"[94, 334]",1424.85596
237,"[190, 334]",1486.189178
237,"[281, 283]",1766.847346
237,"[94, 346]",1848.136083
237,"[283, 338]",1950.993838
237,"[148, 283]",1951.393958
237,"[125, 283]",1953.61785
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[94, 96]",2018.183033
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[159, 283]",2096.019393
237,"[96, 283]",2157.754393
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[194, 289]",657.363263
238,"[57, 255]",676.850488
238,"[150, 419]",779.875883
238,"[289, 290]",959.346533
238,"[96, 334]",1126.058272
238,"[135, 177]",1159.853419
238,"[96, 178]",1237.050063
238,"[125, 338]",1308.108669
238,"[227, 260]",1399.046028
238,"[94, 334]",1424.85596
238,"[45, 283]",1589.654604
238,"[178, 283]",1673.013463
238,"[150, 283]",1733.578438
238,"[94, 346]",1848.136083
238,"[283, 410]",1850.758004
238,"[94, 290]",1888.629765
238,"[283, 338]",1950.993838
238,"[148, 283]",1951.393958
238,"[125, 283]",1953.61785
238,"[227, 283]",1968.255133
238,"[283, 369]",1970.163738
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[159, 283]",2096.019393
238,"[96, 283]",2157.754393
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[277, 410]",732.21825
239,"[106, 290]",904.320523
239,"[177, 230]",909.884545
239,"[135, 147]",1032.241412
239,"[125, 255]",1052.364768
239,"[135, 243]",1103.579823
239,"[178, 290]",1106.302807
239,"[150, 369]",1107.787968
239,"[148, 177]",1124.597061
239,"[150, 290]",1165.742049
239,"[97, 283]",1533.731808
239,"[96, 346]",1549.128732
239,"[178, 283]",1673.013463
239,"[94, 410]",1711.193699
239,"[150, 283]",1733.578438
239,"[94, 290]",1888.629765
239,"[283, 338]",1950.993838
239,"[148, 283]",1951.393958
239,"[125, 283]",1953.61785
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[94, 96]",2018.183033
239,"[283, 290]",2028.137646
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[159, 283]",2096.019393
239,"[96, 283]",2157.754393
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[97, 230]",675.139697
240,"[277, 410]",732.21825
240,"[86, 148]",857.829423
240,"[150, 177]",906.81762
240,"[135, 362]",1008.574682
240,"[135, 255]",1085.859045
240,"[150, 369]",1107.787968
240,"[150, 346]",1125.002119
240,"[150, 290]",1165.742049
240,"[96, 243]",1274.418128
240,"[148, 369]",1325.587269
240,"[76, 283]",1556.17468
240,"[255, 283]",1695.366644
240,"[243, 283]",1712.570149
240,"[94, 338]",1811.559175
240,"[94, 290]",1888.629765
240,"[283, 338]",1950.993838
240,"[148, 283]",1951.393958
240,"[125, 283]",1953.61785
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[159, 283]",2096.019393
240,"[96, 283]",2157.754393
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[150, 180]",693.5077
241,"[255, 338]",1049.937405
241,"[105, 369]",1050.592262
241,"[125, 177]",1126.308433
241,"[135, 177]",1159.853419
241,"[148, 410]",1206.047857
241,"[227, 368]",1221.732175
241,"[135, 410]",1241.798496
241,"[96, 150]",1295.12717
241,"[94, 362]",1477.839319
241,"[94, 161]",1538.757523
241,"[283, 439]",1550.839255
241,"[11, 283]",1606.988522
241,"[94, 175]",1620.333585
241,"[243, 283]",1712.570149
241,"[150, 283]",1733.578438
241,"[283, 338]",1950.993838
241,"[148, 283]",1951.393958
241,"[125, 283]",1953.61785
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[94, 96]",2018.183033
241,"[283, 290]",2028.137646
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[159, 283]",2096.019393
241,"[96, 283]",2157.754393
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[150, 439]",688.746051
242,"[58, 362]",690.287984
242,"[11, 410]",861.939293
242,"[148, 439]",906.413807
242,"[159, 439]",1050.657562
242,"[227, 243]",1084.971511
242,"[150, 338]",1088.408334
242,"[151, 270]",1119.268695
242,"[260, 338]",1390.847158
242,"[96, 135]",1548.818652
242,"[161, 190]",1600.627217
242,"[11, 283]",1606.988522
242,"[94, 175]",1620.333585
242,"[174, 283]",1648.510442
242,"[94, 410]",1711.193699
242,"[150, 283]",1733.578438
242,"[283, 338]",1950.993838
242,"[148, 283]",1951.393958
242,"[125, 283]",1953.61785
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[7, 174]",621.249114
243,"[138, 150]",678.79864
243,"[150, 439]",688.746051
243,"[58, 270]",752.746575
243,"[174, 175]",812.690944
243,"[227, 439]",923.188314
243,"[261, 346]",983.064284
243,"[150, 369]",1107.787968
243,"[96, 392]",1214.096901
243,"[96, 150]",1295.12717
243,"[260, 338]",1390.847158
243,"[227, 290]",1400.722438
243,"[94, 270]",1540.277519
243,"[283, 439]",1550.839255
243,"[12, 283]",1706.395207
243,"[56, 283]",1830.923208
243,"[283, 338]",1950.993838
243,"[148, 283]",1951.393958
243,"[125, 283]",1953.61785
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[270, 430]",623.047102
244,"[58, 439]",624.136529
244,"[150, 203]",809.55976
244,"[227, 439]",923.188314
244,"[135, 392]",1042.886282
244,"[150, 338]",1088.408334
244,"[135, 361]",1100.208983
244,"[135, 348]",1223.695971
244,"[148, 346]",1342.633171
244,"[260, 369]",1410.370406
244,"[283, 439]",1550.839255
244,"[174, 283]",1648.510442
244,"[283, 309]",1694.3134
244,"[150, 283]",1733.578438
244,"[56, 283]",1830.923208
244,"[190, 338]",1863.074411
244,"[283, 338]",1950.993838
244,"[148, 283]",1951.393958
244,"[125, 283]",1953.61785
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[94, 96]",2018.183033
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[192, 203]",599.024183
245,"[1, 151]",1015.186219
245,"[58, 338]",1023.775013
245,"[338, 406]",1095.937774
245,"[135, 361]",1100.208983
245,"[58, 290]",1101.215077
245,"[150, 369]",1107.787968
245,"[125, 348]",1190.199464
245,"[135, 348]",1223.695971
245,"[135, 369]",1361.421829
245,"[94, 439]",1411.581572
245,"[260, 421]",1412.279744
245,"[190, 430]",1460.597156
245,"[96, 338]",1512.905483
245,"[283, 332]",1626.038789
245,"[56, 283]",1830.923208
245,"[283, 338]",1950.993838
245,"[148, 283]",1951.393958
245,"[125, 283]",1953.61785
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[58, 439]",624.136529
246,"[328, 361]",641.953005
246,"[56, 67]",747.619333
246,"[192, 369]",896.762384
246,"[135, 430]",929.98125
246,"[28, 338]",1074.551384
246,"[125, 428]",1103.71195
246,"[150, 369]",1107.787968
246,"[96, 405]",1303.042075
246,"[124, 151]",1338.440019
246,"[56, 96]",1392.960184
246,"[260, 369]",1410.370406
246,"[151, 290]",1468.081316
246,"[283, 408]",1706.375374
246,"[56, 283]",1830.923208
246,"[283, 338]",1950.993838
246,"[148, 283]",1951.393958
246,"[125, 283]",1953.61785
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[60, 430]",601.229792
247,"[139, 405]",648.085247
247,"[20, 56]",669.825982
247,"[150, 338]",1088.408334
247,"[227, 428]",1118.823773
247,"[135, 428]",1137.87785
247,"[159, 428]",1246.59828
247,"[96, 135]",1548.818652
247,"[96, 151]",1597.433099
247,"[190, 408]",1628.490684
247,"[147, 283]",1640.854485
247,"[124, 190]",1820.815475
247,"[124, 283]",1898.523193
247,"[46, 283]",1931.250098
247,"[283, 338]",1950.993838
247,"[148, 283]",1951.393958
247,"[125, 283]",1953.61785
247,"[190, 260]",1957.920674
247,"[151, 190]",1957.993939
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[402, 405]",910.296279
248,"[147, 338]",996.341501
248,"[159, 430]",1038.570185
248,"[124, 405]",1044.123878
248,"[46, 428]",1082.52563
248,"[56, 151]",1270.795315
248,"[227, 338]",1323.06031
248,"[260, 338]",1390.847158
248,"[260, 290]",1467.979319
248,"[94, 428]",1607.493692
248,"[240, 283]",1677.661522
248,"[283, 408]",1706.375374
248,"[150, 283]",1733.578438
248,"[94, 135]",1847.598461
248,"[124, 283]",1898.523193
248,"[283, 338]",1950.993838
248,"[125, 283]",1953.61785
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[135, 283]",1987.07255
248,"[283, 346]",1987.376916
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[332, 405]",771.196998
249,"[147, 284]",784.942567
249,"[114, 428]",848.451647
249,"[197, 260]",987.4819
249,"[46, 405]",1077.003488
249,"[227, 408]",1078.738856
249,"[151, 428]",1186.358961
249,"[171, 260]",1341.985695
249,"[135, 135]",1377.35347
249,"[159, 338]",1450.55274
249,"[94, 405]",1601.877969
249,"[240, 283]",1677.661522
249,"[150, 283]",1733.578438
249,"[56, 283]",1830.923208
249,"[94, 290]",1888.629765
249,"[125, 283]",1953.61785
249,"[190, 260]",1957.920674
249,"[151, 190]",1957.993939
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[135, 283]",1987.07255
249,"[283, 346]",1987.376916
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[94, 190]",2378.344006
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[228, 428]",706.820861
250,"[150, 405]",878.86767
250,"[188, 346]",1058.754697
250,"[114, 135]",1088.558881
250,"[150, 346]",1125.002119
250,"[260, 428]",1186.523674
250,"[33, 96]",1258.103817
250,"[151, 369]",1410.137733
250,"[151, 260]",1475.766522
250,"[96, 135]",1548.818652
250,"[94, 405]",1601.877969
250,"[164, 190]",1700.792254
250,"[150, 283]",1733.578438
250,"[56, 283]",1830.923208
250,"[171, 283]",1902.010998
250,"[190, 260]",1957.920674
250,"[151, 190]",1957.993939
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[135, 283]",1987.07255
250,"[283, 346]",1987.376916
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[94, 190]",2378.344006
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[164, 431]",723.414726
251,"[227, 430]",910.932833
251,"[346, 358]",1013.939031
251,"[171, 428]",1052.941291
251,"[135, 188]",1058.506943
251,"[260, 405]",1181.090411
251,"[96, 114]",1259.941809
251,"[135, 135]",1377.35347
251,"[96, 135]",1548.818652
251,"[188, 190]",1588.871207
251,"[94, 428]",1607.493692
251,"[150, 190]",1655.635904
251,"[190, 318]",1657.143383
251,"[190, 428]",1668.76363
251,"[164, 283]",1778.773947
251,"[283, 288]",1837.5058
251,"[151, 190]",1957.993939
251,"[227, 283]",1968.255133
251,"[283, 369]",1970.163738
