gen,filename,score
32,"[121, 302]",1.497
32,"[8, 263]",1.576
32,"[283, 302]",1.626
32,"[8, 91]",1.646
32,"[141, 263]",1.689
32,"[91, 302]",1.697
32,"[288, 431]",1.698
32,"[18, 263]",1.705
32,"[55, 263]",1.728
32,"[37, 141]",1.731
32,"[8, 302]",1.739
32,"[128, 420]",1.741
32,"[8, 203]",1.771
32,"[158, 302]",1.776
32,"[91, 225]",1.785
32,"[172, 266]",1.8
32,"[72, 328]",1.806
32,"[72, 172]",1.812
32,"[91, 263]",1.815
32,"[72, 274]",1.837
32,"[91, 328]",1.859
32,"[91, 190]",1.897
32,"[111, 274]",2.275
32,"[121, 375]",2.302
32,"[203, 283]",2.723
33,"[128, 266]",0.91
33,"[236, 378]",0.957
33,"[302, 326]",1.006
33,"[121, 266]",1.082
33,"[128, 302]",1.23
33,"[72, 302]",1.256
33,"[302, 384]",1.323
33,"[302, 373]",1.334
33,"[121, 302]",1.497
33,"[91, 378]",1.51
33,"[8, 263]",1.576
33,"[283, 302]",1.626
33,"[8, 91]",1.646
33,"[141, 263]",1.689
33,"[91, 302]",1.697
33,"[288, 431]",1.698
33,"[18, 263]",1.705
33,"[55, 263]",1.728
33,"[37, 141]",1.731
33,"[8, 302]",1.739
33,"[128, 420]",1.741
33,"[8, 203]",1.771
33,"[158, 302]",1.776
33,"[91, 225]",1.785
33,"[172, 266]",1.8
33,"[72, 328]",1.806
33,"[72, 172]",1.812
33,"[8, 289]",2.113
33,"[91, 310]",2.14
33,"[37, 373]",2.159
33,"[172, 236]",2.405
33,"[341, 375]",3.526
34,"[128, 266]",0.91
34,"[236, 378]",0.957
34,"[302, 326]",1.006
34,"[121, 266]",1.082
34,"[128, 302]",1.23
34,"[72, 302]",1.256
34,"[302, 384]",1.323
34,"[302, 373]",1.334
34,"[121, 302]",1.497
34,"[91, 378]",1.51
34,"[8, 263]",1.576
34,"[283, 302]",1.626
34,"[8, 91]",1.646
34,"[141, 263]",1.689
34,"[91, 302]",1.697
34,"[288, 431]",1.698
34,"[18, 263]",1.705
34,"[55, 263]",1.728
34,"[37, 141]",1.731
34,"[8, 302]",1.739
34,"[128, 420]",1.741
34,"[8, 203]",1.771
34,"[158, 302]",1.776
34,"[91, 225]",1.785
34,"[172, 266]",1.8
34,"[72, 172]",1.812
34,"[72, 91]",2.035
34,"[129, 172]",2.346
34,"[283, 331]",3.088
34,"[172, 205]",3.098
34,"[283, 375]",3.445
34,"[181, 310]",3.819
35,"[128, 266]",0.91
35,"[236, 378]",0.957
35,"[302, 326]",1.006
35,"[121, 266]",1.082
35,"[128, 302]",1.23
35,"[72, 302]",1.256
35,"[302, 384]",1.323
35,"[302, 373]",1.334
35,"[121, 302]",1.497
35,"[91, 378]",1.51
35,"[8, 263]",1.576
35,"[283, 302]",1.626
35,"[8, 91]",1.646
35,"[141, 263]",1.689
35,"[91, 302]",1.697
35,"[288, 431]",1.698
35,"[18, 263]",1.705
35,"[55, 263]",1.728
35,"[37, 141]",1.731
35,"[8, 302]",1.739
35,"[128, 420]",1.741
35,"[8, 203]",1.771
35,"[158, 302]",1.776
35,"[91, 225]",1.785
35,"[172, 266]",1.8
35,"[18, 91]",1.818
35,"[91, 172]",1.844
35,"[8, 326]",2.046
35,"[8, 134]",2.408
35,"[266, 288]",2.797
35,"[273, 283]",3.583
35,"[72, 205]",3.638
36,"[128, 266]",0.91
36,"[236, 378]",0.957
36,"[302, 326]",1.006
36,"[121, 266]",1.082
36,"[128, 302]",1.23
36,"[72, 302]",1.256
36,"[302, 384]",1.323
36,"[302, 373]",1.334
36,"[121, 302]",1.497
36,"[91, 378]",1.51
36,"[114, 378]",1.54
36,"[8, 263]",1.576
36,"[283, 302]",1.626
36,"[8, 91]",1.646
36,"[141, 263]",1.689
36,"[91, 302]",1.697
36,"[288, 431]",1.698
36,"[158, 263]",1.703
36,"[18, 263]",1.705
36,"[55, 263]",1.728
36,"[37, 141]",1.731
36,"[8, 302]",1.739
36,"[128, 420]",1.741
36,"[8, 203]",1.771
36,"[158, 302]",1.776
36,"[91, 225]",1.785
36,"[172, 266]",1.8
36,"[141, 218]",2.276
36,"[8, 334]",2.32
36,"[121, 288]",2.346
36,"[91, 130]",2.486
36,"[133, 236]",4.048
37,"[266, 302]",0.426
37,"[128, 266]",0.91
37,"[236, 378]",0.957
37,"[302, 326]",1.006
37,"[121, 266]",1.082
37,"[128, 302]",1.23
37,"[72, 302]",1.256
37,"[302, 384]",1.323
37,"[302, 373]",1.334
37,"[121, 302]",1.497
37,"[91, 378]",1.51
37,"[114, 378]",1.54
37,"[8, 263]",1.576
37,"[283, 302]",1.626
37,"[8, 91]",1.646
37,"[141, 263]",1.689
37,"[91, 302]",1.697
37,"[288, 431]",1.698
37,"[158, 263]",1.703
37,"[18, 263]",1.705
37,"[55, 263]",1.728
37,"[37, 141]",1.731
37,"[8, 302]",1.739
37,"[128, 420]",1.741
37,"[8, 203]",1.771
37,"[158, 302]",1.776
37,"[91, 203]",1.857
37,"[72, 130]",2.368
37,"[82, 378]",2.389
37,"[18, 102]",2.396
37,"[72, 152]",2.538
37,"[236, 325]",2.766
38,"[266, 302]",0.426
38,"[128, 266]",0.91
38,"[236, 378]",0.957
38,"[302, 326]",1.006
38,"[121, 266]",1.082
38,"[128, 302]",1.23
38,"[72, 302]",1.256
38,"[302, 384]",1.323
38,"[302, 373]",1.334
38,"[121, 302]",1.497
38,"[91, 378]",1.51
38,"[114, 378]",1.54
38,"[8, 263]",1.576
38,"[283, 302]",1.626
38,"[8, 91]",1.646
38,"[141, 263]",1.689
38,"[91, 302]",1.697
38,"[288, 431]",1.698
38,"[158, 263]",1.703
38,"[18, 263]",1.705
38,"[55, 263]",1.728
38,"[37, 141]",1.731
38,"[8, 302]",1.739
38,"[128, 420]",1.741
38,"[8, 203]",1.771
38,"[8, 233]",1.999
38,"[236, 420]",2.093
38,"[102, 391]",2.774
38,"[266, 368]",3.051
38,"[152, 302]",3.624
38,"[236, 395]",3.854
38,"[130, 340]",5.0
39,"[266, 302]",0.426
39,"[128, 266]",0.91
39,"[236, 378]",0.957
39,"[302, 326]",1.006
39,"[121, 266]",1.082
39,"[128, 302]",1.23
39,"[72, 302]",1.256
39,"[141, 302]",1.312
39,"[233, 302]",1.315
39,"[302, 384]",1.323
39,"[302, 373]",1.334
39,"[121, 302]",1.497
39,"[91, 378]",1.51
39,"[114, 378]",1.54
39,"[8, 263]",1.576
39,"[283, 302]",1.626
39,"[8, 91]",1.646
39,"[141, 263]",1.689
39,"[91, 302]",1.697
39,"[288, 431]",1.698
39,"[158, 263]",1.703
39,"[18, 263]",1.705
39,"[55, 263]",1.728
39,"[37, 141]",1.731
39,"[8, 302]",1.739
39,"[128, 420]",1.741
39,"[8, 203]",1.771
39,"[128, 378]",1.909
39,"[37, 88]",2.012
39,"[102, 420]",2.046
39,"[8, 86]",2.105
39,"[160, 236]",2.983
40,"[266, 302]",0.426
40,"[128, 266]",0.91
40,"[236, 378]",0.957
40,"[302, 326]",1.006
40,"[121, 266]",1.082
40,"[128, 302]",1.23
40,"[72, 302]",1.256
40,"[141, 302]",1.312
40,"[233, 302]",1.315
40,"[302, 384]",1.323
40,"[302, 373]",1.334
40,"[121, 302]",1.497
40,"[91, 378]",1.51
40,"[114, 378]",1.54
40,"[8, 263]",1.576
40,"[283, 302]",1.626
40,"[8, 91]",1.646
40,"[141, 263]",1.689
40,"[91, 302]",1.697
40,"[288, 431]",1.698
40,"[158, 263]",1.703
40,"[18, 263]",1.705
40,"[55, 263]",1.728
40,"[37, 141]",1.731
40,"[8, 302]",1.739
40,"[111, 128]",1.919
40,"[86, 91]",1.98
40,"[8, 420]",2.032
40,"[160, 420]",2.147
40,"[55, 444]",3.208
40,"[8, 211]",3.25
40,"[236, 283]",3.412
41,"[266, 302]",0.426
41,"[128, 266]",0.91
41,"[236, 378]",0.957
41,"[302, 326]",1.006
41,"[121, 266]",1.082
41,"[128, 302]",1.23
41,"[287, 302]",1.244
41,"[72, 302]",1.256
41,"[141, 302]",1.312
41,"[233, 302]",1.315
41,"[302, 384]",1.323
41,"[302, 373]",1.334
41,"[111, 378]",1.482
41,"[121, 302]",1.497
41,"[91, 378]",1.51
41,"[114, 378]",1.54
41,"[8, 263]",1.576
41,"[283, 302]",1.626
41,"[302, 431]",1.635
41,"[8, 91]",1.646
41,"[141, 263]",1.689
41,"[91, 302]",1.697
41,"[288, 431]",1.698
41,"[158, 263]",1.703
41,"[18, 263]",1.705
41,"[55, 263]",1.728
41,"[37, 141]",1.731
41,"[8, 302]",1.739
41,"[263, 403]",1.942
41,"[121, 263]",1.976
41,"[55, 302]",2.315
41,"[23, 55]",2.796
42,"[266, 302]",0.426
42,"[128, 266]",0.91
42,"[236, 378]",0.957
42,"[302, 326]",1.006
42,"[121, 266]",1.082
42,"[263, 302]",1.165
42,"[128, 302]",1.23
42,"[287, 302]",1.244
42,"[72, 302]",1.256
42,"[141, 302]",1.312
42,"[233, 302]",1.315
42,"[302, 384]",1.323
42,"[302, 373]",1.334
42,"[302, 302]",1.387
42,"[111, 378]",1.482
42,"[121, 302]",1.497
42,"[91, 378]",1.51
42,"[114, 378]",1.54
42,"[8, 263]",1.576
42,"[283, 302]",1.626
42,"[302, 431]",1.635
42,"[8, 91]",1.646
42,"[141, 263]",1.689
42,"[91, 302]",1.697
42,"[288, 431]",1.698
42,"[158, 263]",1.703
42,"[18, 263]",1.705
42,"[91, 236]",1.862
42,"[266, 315]",1.951
42,"[8, 141]",1.986
42,"[8, 331]",1.999
42,"[263, 266]",10
43,"[266, 302]",0.426
43,"[128, 266]",0.91
43,"[236, 378]",0.957
43,"[302, 326]",1.006
43,"[121, 266]",1.082
43,"[263, 302]",1.165
43,"[128, 302]",1.23
43,"[287, 302]",1.244
43,"[72, 302]",1.256
43,"[141, 302]",1.312
43,"[233, 302]",1.315
43,"[302, 384]",1.323
43,"[302, 373]",1.334
43,"[302, 302]",1.387
43,"[111, 378]",1.482
43,"[121, 302]",1.497
43,"[263, 263]",1.508
43,"[91, 378]",1.51
43,"[114, 378]",1.54
43,"[8, 263]",1.576
43,"[283, 302]",1.626
43,"[302, 431]",1.635
43,"[8, 91]",1.646
43,"[141, 263]",1.689
43,"[91, 302]",1.697
43,"[288, 431]",1.698
43,"[141, 446]",2.094
43,"[121, 369]",2.432
43,"[266, 309]",2.681
43,"[4, 141]",3.163
43,"[155, 283]",3.927
43,"[266, 276]",10
44,"[266, 302]",0.426
44,"[128, 266]",0.91
44,"[236, 378]",0.957
44,"[302, 326]",1.006
44,"[121, 266]",1.082
44,"[263, 302]",1.165
44,"[128, 302]",1.23
44,"[287, 302]",1.244
44,"[72, 302]",1.256
44,"[141, 302]",1.312
44,"[233, 302]",1.315
44,"[302, 384]",1.323
44,"[302, 373]",1.334
44,"[302, 302]",1.387
44,"[302, 360]",1.42
44,"[111, 378]",1.482
44,"[121, 302]",1.497
44,"[263, 263]",1.508
44,"[91, 378]",1.51
44,"[114, 378]",1.54
44,"[8, 263]",1.576
44,"[283, 302]",1.626
44,"[302, 431]",1.635
44,"[8, 91]",1.646
44,"[141, 263]",1.689
44,"[91, 302]",1.697
44,"[41, 263]",1.948
44,"[121, 263]",1.976
44,"[141, 288]",2.026
44,"[203, 378]",2.123
44,"[278, 446]",3.006
44,"[155, 326]",3.23
45,"[266, 302]",0.426
45,"[128, 266]",0.91
45,"[236, 378]",0.957
45,"[302, 326]",1.006
45,"[278, 302]",1.044
45,"[121, 266]",1.082
45,"[141, 378]",1.126
45,"[263, 302]",1.165
45,"[128, 302]",1.23
45,"[287, 302]",1.244
45,"[72, 302]",1.256
45,"[201, 302]",1.266
45,"[141, 302]",1.312
45,"[233, 302]",1.315
45,"[302, 384]",1.323
45,"[302, 373]",1.334
45,"[302, 302]",1.387
45,"[302, 360]",1.42
45,"[111, 378]",1.482
45,"[121, 302]",1.497
45,"[263, 263]",1.508
45,"[91, 378]",1.51
45,"[114, 378]",1.54
45,"[8, 263]",1.576
45,"[283, 302]",1.626
45,"[302, 431]",1.635
45,"[8, 91]",1.646
45,"[141, 263]",1.689
45,"[128, 373]",2.556
45,"[89, 111]",2.577
45,"[283, 373]",2.985
45,"[164, 283]",3.66
46,"[266, 302]",0.426
46,"[266, 319]",0.731
46,"[128, 266]",0.91
46,"[236, 378]",0.957
46,"[302, 326]",1.006
46,"[278, 302]",1.044
46,"[121, 266]",1.082
46,"[141, 378]",1.126
46,"[263, 302]",1.165
46,"[128, 302]",1.23
46,"[287, 302]",1.244
46,"[72, 302]",1.256
46,"[201, 302]",1.266
46,"[141, 302]",1.312
46,"[233, 302]",1.315
46,"[302, 384]",1.323
46,"[302, 373]",1.334
46,"[106, 302]",1.376
46,"[302, 302]",1.387
46,"[302, 360]",1.42
46,"[111, 378]",1.482
46,"[121, 302]",1.497
46,"[263, 263]",1.508
46,"[91, 378]",1.51
46,"[114, 378]",1.54
46,"[45, 302]",1.565
46,"[8, 263]",1.576
46,"[283, 302]",1.626
46,"[8, 378]",1.838
46,"[233, 322]",2.163
46,"[62, 302]",2.626
46,"[102, 326]",2.848
47,"[266, 302]",0.426
47,"[266, 319]",0.731
47,"[128, 266]",0.91
47,"[236, 378]",0.957
47,"[302, 326]",1.006
47,"[278, 302]",1.044
47,"[302, 378]",1.047
47,"[121, 266]",1.082
47,"[141, 378]",1.126
47,"[263, 302]",1.165
47,"[128, 302]",1.23
47,"[287, 302]",1.244
47,"[72, 302]",1.256
47,"[201, 302]",1.266
47,"[141, 302]",1.312
47,"[233, 302]",1.315
47,"[302, 384]",1.323
47,"[302, 373]",1.334
47,"[106, 302]",1.376
47,"[302, 302]",1.387
47,"[302, 360]",1.42
47,"[111, 378]",1.482
47,"[121, 302]",1.497
47,"[263, 263]",1.508
47,"[91, 378]",1.51
47,"[114, 378]",1.54
47,"[8, 302]",1.739
47,"[91, 100]",1.896
47,"[141, 145]",2.158
47,"[278, 384]",3.203
47,"[46, 373]",3.347
47,"[74, 266]",10
48,"[266, 302]",0.426
48,"[266, 319]",0.731
48,"[128, 266]",0.91
48,"[236, 378]",0.957
48,"[302, 326]",1.006
48,"[278, 302]",1.044
48,"[302, 378]",1.047
48,"[121, 266]",1.082
48,"[141, 378]",1.126
48,"[263, 302]",1.165
48,"[74, 302]",1.187
48,"[128, 302]",1.23
48,"[287, 302]",1.244
48,"[72, 302]",1.256
48,"[201, 302]",1.266
48,"[111, 263]",1.29
48,"[141, 302]",1.312
48,"[233, 302]",1.315
48,"[302, 384]",1.323
48,"[302, 373]",1.334
48,"[106, 302]",1.376
48,"[302, 302]",1.387
48,"[302, 360]",1.42
48,"[111, 378]",1.482
48,"[121, 302]",1.497
48,"[263, 263]",1.508
48,"[91, 378]",1.51
48,"[263, 294]",1.823
48,"[91, 373]",1.944
48,"[111, 266]",2.154
48,"[121, 150]",2.418
48,"[233, 384]",2.486
49,"[266, 302]",0.426
49,"[266, 319]",0.731
49,"[128, 266]",0.91
49,"[236, 378]",0.957
49,"[302, 326]",1.006
49,"[278, 302]",1.044
49,"[378, 431]",1.045
49,"[302, 378]",1.047
49,"[121, 266]",1.082
49,"[141, 378]",1.126
49,"[263, 302]",1.165
49,"[74, 302]",1.187
49,"[236, 302]",1.191
49,"[128, 302]",1.23
49,"[287, 302]",1.244
49,"[72, 302]",1.256
49,"[201, 302]",1.266
49,"[111, 263]",1.29
49,"[141, 302]",1.312
49,"[233, 302]",1.315
49,"[302, 384]",1.323
49,"[302, 373]",1.334
49,"[106, 302]",1.376
49,"[302, 302]",1.387
49,"[302, 343]",1.418
49,"[302, 360]",1.42
49,"[111, 378]",1.482
49,"[121, 302]",1.497
49,"[75, 263]",2.017
49,"[253, 294]",2.672
49,"[294, 302]",3.156
49,"[106, 161]",3.744
50,"[266, 302]",0.426
50,"[266, 319]",0.731
50,"[128, 266]",0.91
50,"[236, 378]",0.957
50,"[302, 326]",1.006
50,"[278, 302]",1.044
50,"[378, 431]",1.045
50,"[302, 378]",1.047
50,"[121, 266]",1.082
50,"[141, 378]",1.126
50,"[263, 302]",1.165
50,"[74, 302]",1.187
50,"[236, 302]",1.191
50,"[128, 302]",1.23
50,"[287, 302]",1.244
50,"[72, 302]",1.256
50,"[201, 302]",1.266
50,"[111, 263]",1.29
50,"[141, 302]",1.312
50,"[233, 302]",1.315
50,"[302, 384]",1.323
50,"[302, 373]",1.334
50,"[106, 302]",1.376
50,"[302, 302]",1.387
50,"[302, 343]",1.418
50,"[302, 432]",1.446
50,"[302, 431]",1.635
50,"[233, 266]",1.902
50,"[100, 121]",2.064
50,"[53, 287]",2.365
50,"[32, 287]",2.604
50,"[106, 369]",2.994
51,"[266, 302]",0.426
51,"[266, 319]",0.731
51,"[128, 266]",0.91
51,"[236, 378]",0.957
51,"[302, 326]",1.006
51,"[278, 302]",1.044
51,"[378, 431]",1.045
51,"[302, 378]",1.047
51,"[121, 266]",1.082
51,"[141, 378]",1.126
51,"[263, 302]",1.165
51,"[106, 378]",1.176
51,"[74, 302]",1.187
51,"[236, 302]",1.191
51,"[128, 302]",1.23
51,"[287, 302]",1.244
51,"[72, 302]",1.256
51,"[201, 302]",1.266
51,"[111, 263]",1.29
51,"[141, 302]",1.312
51,"[233, 302]",1.315
51,"[302, 384]",1.323
51,"[302, 373]",1.334
51,"[106, 302]",1.376
51,"[302, 302]",1.387
51,"[302, 343]",1.418
51,"[302, 432]",1.446
51,"[111, 302]",1.969
51,"[244, 432]",2.142
51,"[314, 373]",2.273
51,"[72, 266]",2.505
51,"[142, 278]",3.066
52,"[266, 302]",0.426
52,"[266, 319]",0.731
52,"[128, 266]",0.91
52,"[236, 378]",0.957
52,"[302, 326]",1.006
52,"[278, 302]",1.044
52,"[378, 431]",1.045
52,"[302, 378]",1.047
52,"[121, 266]",1.082
52,"[141, 378]",1.126
52,"[263, 302]",1.165
52,"[106, 378]",1.176
52,"[74, 302]",1.187
52,"[236, 302]",1.191
52,"[128, 302]",1.23
52,"[219, 378]",1.243
52,"[287, 302]",1.244
52,"[72, 302]",1.256
52,"[201, 302]",1.266
52,"[111, 263]",1.29
52,"[141, 302]",1.312
52,"[233, 302]",1.315
52,"[302, 384]",1.323
52,"[302, 373]",1.334
52,"[106, 302]",1.376
52,"[302, 302]",1.387
52,"[244, 302]",1.415
52,"[201, 414]",1.701
52,"[128, 431]",2.2
52,"[244, 378]",2.662
52,"[74, 378]",2.807
52,"[29, 302]",10
53,"[266, 302]",0.426
53,"[266, 319]",0.731
53,"[128, 266]",0.91
53,"[236, 378]",0.957
53,"[302, 326]",1.006
53,"[278, 302]",1.044
53,"[378, 431]",1.045
53,"[302, 378]",1.047
53,"[121, 266]",1.082
53,"[141, 378]",1.126
53,"[263, 302]",1.165
53,"[106, 378]",1.176
53,"[74, 302]",1.187
53,"[236, 302]",1.191
53,"[378, 378]",1.194
53,"[128, 302]",1.23
53,"[219, 378]",1.243
53,"[287, 302]",1.244
53,"[72, 302]",1.256
53,"[201, 302]",1.266
53,"[111, 263]",1.29
53,"[141, 302]",1.312
53,"[233, 302]",1.315
53,"[302, 384]",1.323
53,"[302, 373]",1.334
53,"[106, 302]",1.376
53,"[302, 302]",1.387
53,"[302, 431]",1.635
53,"[158, 431]",2.071
53,"[287, 431]",2.129
53,"[129, 384]",2.67
53,"[97, 373]",2.854
54,"[266, 302]",0.426
54,"[266, 319]",0.731
54,"[128, 266]",0.91
54,"[236, 378]",0.957
54,"[302, 326]",1.006
54,"[278, 302]",1.044
54,"[378, 431]",1.045
54,"[302, 378]",1.047
54,"[121, 266]",1.082
54,"[141, 378]",1.126
54,"[263, 302]",1.165
54,"[106, 378]",1.176
54,"[74, 302]",1.187
54,"[236, 302]",1.191
54,"[137, 302]",1.192
54,"[378, 378]",1.194
54,"[128, 302]",1.23
54,"[219, 378]",1.243
54,"[287, 302]",1.244
54,"[72, 302]",1.256
54,"[201, 302]",1.266
54,"[111, 263]",1.29
54,"[129, 302]",1.297
54,"[141, 302]",1.312
54,"[233, 302]",1.315
54,"[302, 384]",1.323
54,"[302, 373]",1.334
54,"[111, 302]",1.969
54,"[233, 384]",2.486
54,"[84, 128]",2.6
54,"[219, 266]",2.981
54,"[266, 291]",10
55,"[266, 302]",0.426
55,"[266, 319]",0.731
55,"[128, 266]",0.91
55,"[236, 378]",0.957
55,"[302, 326]",1.006
55,"[48, 302]",1.024
55,"[278, 302]",1.044
55,"[378, 431]",1.045
55,"[302, 378]",1.047
55,"[121, 266]",1.082
55,"[141, 378]",1.126
55,"[263, 302]",1.165
55,"[106, 378]",1.176
55,"[74, 302]",1.187
55,"[236, 302]",1.191
55,"[137, 302]",1.192
55,"[378, 378]",1.194
55,"[128, 302]",1.23
55,"[219, 378]",1.243
55,"[287, 302]",1.244
55,"[72, 302]",1.256
55,"[201, 302]",1.266
55,"[111, 263]",1.29
55,"[129, 302]",1.297
55,"[141, 302]",1.312
55,"[233, 302]",1.315
55,"[219, 302]",1.373
55,"[108, 302]",1.47
55,"[248, 266]",2.038
55,"[287, 378]",2.728
55,"[287, 291]",2.763
55,"[29, 266]",10
56,"[266, 302]",0.426
56,"[266, 319]",0.731
56,"[128, 266]",0.91
56,"[236, 378]",0.957
56,"[302, 326]",1.006
56,"[48, 302]",1.024
56,"[278, 302]",1.044
56,"[378, 431]",1.045
56,"[302, 378]",1.047
56,"[121, 266]",1.082
56,"[141, 378]",1.126
56,"[263, 302]",1.165
56,"[106, 378]",1.176
56,"[302, 445]",1.181
56,"[74, 302]",1.187
56,"[236, 302]",1.191
56,"[137, 302]",1.192
56,"[378, 378]",1.194
56,"[128, 302]",1.23
56,"[219, 378]",1.243
56,"[287, 302]",1.244
56,"[72, 302]",1.256
56,"[201, 302]",1.266
56,"[111, 263]",1.29
56,"[129, 302]",1.297
56,"[141, 302]",1.312
56,"[219, 302]",1.373
56,"[287, 431]",2.129
56,"[129, 266]",2.187
56,"[326, 424]",2.575
56,"[266, 266]",3.19
56,"[137, 389]",3.847
57,"[266, 302]",0.426
57,"[266, 319]",0.731
57,"[128, 266]",0.91
57,"[236, 378]",0.957
57,"[302, 326]",1.006
57,"[48, 302]",1.024
57,"[278, 302]",1.044
57,"[378, 431]",1.045
57,"[302, 378]",1.047
57,"[121, 266]",1.082
57,"[141, 378]",1.126
57,"[263, 302]",1.165
57,"[106, 378]",1.176
57,"[302, 445]",1.181
57,"[74, 302]",1.187
57,"[236, 302]",1.191
57,"[137, 302]",1.192
57,"[378, 378]",1.194
57,"[128, 302]",1.23
57,"[219, 378]",1.243
57,"[287, 302]",1.244
57,"[72, 302]",1.256
57,"[201, 302]",1.266
57,"[111, 263]",1.29
57,"[129, 302]",1.297
57,"[302, 302]",1.387
57,"[128, 378]",1.909
57,"[141, 431]",1.913
57,"[141, 424]",2.065
57,"[236, 266]",2.514
57,"[266, 326]",2.993
57,"[98, 302]",3.064
58,"[266, 302]",0.426
58,"[266, 378]",0.658
58,"[266, 319]",0.731
58,"[378, 445]",0.87
58,"[128, 266]",0.91
58,"[236, 378]",0.957
58,"[302, 326]",1.006
58,"[48, 302]",1.024
58,"[278, 302]",1.044
58,"[378, 431]",1.045
58,"[302, 378]",1.047
58,"[121, 266]",1.082
58,"[141, 378]",1.126
58,"[263, 302]",1.165
58,"[240, 302]",1.171
58,"[106, 378]",1.176
58,"[302, 445]",1.181
58,"[74, 302]",1.187
58,"[236, 302]",1.191
58,"[137, 302]",1.192
58,"[378, 378]",1.194
58,"[128, 302]",1.23
58,"[219, 378]",1.243
58,"[287, 302]",1.244
58,"[72, 302]",1.256
58,"[201, 302]",1.266
58,"[111, 263]",1.29
58,"[129, 302]",1.297
58,"[302, 438]",1.433
58,"[128, 378]",1.909
58,"[141, 326]",2.0
58,"[400, 431]",2.342
59,"[266, 302]",0.426
59,"[266, 378]",0.658
59,"[266, 319]",0.731
59,"[378, 445]",0.87
59,"[128, 266]",0.91
59,"[236, 378]",0.957
59,"[302, 326]",1.006
59,"[48, 302]",1.024
59,"[278, 302]",1.044
59,"[378, 431]",1.045
59,"[302, 378]",1.047
59,"[121, 266]",1.082
59,"[141, 378]",1.126
59,"[263, 302]",1.165
59,"[240, 302]",1.171
59,"[106, 378]",1.176
59,"[302, 445]",1.181
59,"[74, 302]",1.187
59,"[236, 302]",1.191
59,"[137, 302]",1.192
59,"[378, 378]",1.194
59,"[128, 302]",1.23
59,"[219, 378]",1.243
59,"[287, 302]",1.244
59,"[72, 302]",1.256
59,"[278, 378]",1.266
59,"[141, 362]",1.993
59,"[166, 378]",2.405
59,"[236, 438]",2.429
59,"[232, 378]",2.658
59,"[129, 326]",2.76
59,"[236, 379]",3.284
60,"[266, 302]",0.426
60,"[266, 378]",0.658
60,"[266, 319]",0.731
60,"[378, 445]",0.87
60,"[128, 266]",0.91
60,"[236, 378]",0.957
60,"[302, 326]",1.006
60,"[48, 302]",1.024
60,"[278, 302]",1.044
60,"[378, 431]",1.045
60,"[302, 378]",1.047
60,"[121, 266]",1.082
60,"[141, 378]",1.126
60,"[263, 302]",1.165
60,"[240, 302]",1.171
60,"[106, 378]",1.176
60,"[302, 445]",1.181
60,"[74, 302]",1.187
60,"[236, 302]",1.191
60,"[137, 302]",1.192
60,"[378, 378]",1.194
60,"[128, 302]",1.23
60,"[219, 378]",1.243
60,"[287, 302]",1.244
60,"[72, 302]",1.256
60,"[302, 362]",2.192
60,"[74, 183]",2.305
60,"[36, 378]",2.531
60,"[232, 326]",2.595
60,"[128, 445]",2.861
60,"[240, 379]",3.275
60,"[236, 340]",3.357
61,"[266, 302]",0.426
61,"[266, 378]",0.658
61,"[266, 319]",0.731
61,"[137, 378]",0.766
61,"[378, 445]",0.87
61,"[128, 266]",0.91
61,"[236, 378]",0.957
61,"[302, 326]",1.006
61,"[48, 302]",1.024
61,"[278, 302]",1.044
61,"[378, 431]",1.045
61,"[302, 378]",1.047
61,"[121, 266]",1.082
61,"[141, 378]",1.126
61,"[263, 302]",1.165
61,"[240, 302]",1.171
61,"[106, 378]",1.176
61,"[302, 445]",1.181
61,"[74, 302]",1.187
61,"[236, 302]",1.191
61,"[137, 302]",1.192
61,"[378, 378]",1.194
61,"[128, 302]",1.23
61,"[219, 378]",1.243
61,"[287, 302]",1.244
61,"[72, 302]",1.256
61,"[378, 443]",2.022
61,"[74, 445]",2.492
61,"[57, 219]",2.575
61,"[128, 140]",2.699
61,"[166, 266]",2.741
61,"[14, 278]",3.412
62,"[266, 302]",0.426
62,"[266, 378]",0.658
62,"[266, 319]",0.731
62,"[137, 378]",0.766
62,"[378, 445]",0.87
62,"[128, 266]",0.91
62,"[236, 378]",0.957
62,"[302, 326]",1.006
62,"[147, 378]",1.012
62,"[48, 302]",1.024
62,"[278, 302]",1.044
62,"[378, 431]",1.045
62,"[302, 378]",1.047
62,"[121, 266]",1.082
62,"[141, 378]",1.126
62,"[263, 302]",1.165
62,"[240, 302]",1.171
62,"[106, 378]",1.176
62,"[302, 445]",1.181
62,"[74, 302]",1.187
62,"[236, 302]",1.191
62,"[137, 302]",1.192
62,"[378, 378]",1.194
62,"[128, 302]",1.23
62,"[219, 378]",1.243
62,"[287, 302]",1.244
62,"[88, 302]",1.28
62,"[219, 231]",2.517
62,"[128, 227]",2.617
62,"[74, 378]",2.807
62,"[326, 371]",2.906
62,"[137, 319]",3.749
63,"[266, 445]",0.403
63,"[266, 302]",0.426
63,"[266, 378]",0.658
63,"[266, 319]",0.731
63,"[137, 378]",0.766
63,"[378, 445]",0.87
63,"[128, 266]",0.91
63,"[236, 378]",0.957
63,"[302, 326]",1.006
63,"[147, 378]",1.012
63,"[48, 302]",1.024
63,"[278, 302]",1.044
63,"[378, 431]",1.045
63,"[302, 378]",1.047
63,"[121, 266]",1.082
