gen,filename,score
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[148, 283]",1951.393958
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[159, 283]",2096.019393
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[148, 316]",913.335896
84,"[224, 290]",979.795479
84,"[159, 282]",1065.051027
84,"[160, 227]",1123.319262
84,"[74, 159]",1161.612503
84,"[148, 394]",1162.38747
84,"[148, 288]",1192.315388
84,"[159, 421]",1472.184713
84,"[23, 283]",1537.205035
84,"[130, 190]",1563.133516
84,"[182, 283]",1648.500103
84,"[214, 283]",1653.980594
84,"[283, 365]",1682.590446
84,"[283, 412]",1687.028168
84,"[24, 283]",1745.521526
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[148, 283]",1951.393958
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[159, 283]",2096.019393
84,"[94, 190]",2378.344006
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[282, 369]",939.489523
85,"[227, 429]",1025.535773
85,"[105, 148]",1031.371778
85,"[216, 290]",1054.178545
85,"[159, 189]",1061.791384
85,"[159, 334]",1063.998957
85,"[135, 346]",1377.945234
85,"[50, 283]",1472.985026
85,"[283, 389]",1474.516975
85,"[159, 378]",1524.74027
85,"[83, 283]",1617.304525
85,"[69, 283]",1682.614682
85,"[229, 283]",1769.788025
85,"[94, 369]",1830.774852
85,"[94, 290]",1888.629765
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[148, 283]",1951.393958
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[159, 283]",2096.019393
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[1, 151]",1015.186219
86,"[243, 290]",1145.011571
86,"[148, 421]",1327.935157
86,"[148, 290]",1383.449701
86,"[227, 378]",1396.913559
86,"[181, 190]",1473.698119
86,"[283, 325]",1520.350036
86,"[45, 283]",1589.654604
86,"[261, 283]",1591.670791
86,"[283, 324]",1628.056854
86,"[158, 283]",1667.061231
86,"[283, 445]",1673.665319
86,"[283, 386]",1718.038994
86,"[283, 376]",1829.815037
86,"[94, 290]",1888.629765
86,"[190, 421]",1894.437793
86,"[190, 290]",1950.368569
86,"[148, 283]",1951.393958
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[159, 283]",2096.019393
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[347, 404]",922.930444
87,"[90, 92]",962.623419
87,"[148, 375]",989.17443
87,"[207, 421]",1091.456796
87,"[227, 262]",1126.857251
87,"[42, 135]",1134.655216
87,"[290, 369]",1402.807292
87,"[151, 421]",1412.212212
87,"[92, 290]",1415.095462
87,"[135, 290]",1419.298953
87,"[133, 283]",1612.179582
87,"[94, 300]",1621.158565
87,"[283, 375]",1633.374455
87,"[98, 283]",1692.774785
87,"[94, 347]",1831.42039
87,"[190, 369]",1892.599317
87,"[190, 290]",1950.368569
87,"[148, 283]",1951.393958
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[159, 283]",2096.019393
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[227, 356]",1019.088767
88,"[151, 261]",1031.326329
88,"[92, 409]",1066.222081
88,"[214, 290]",1086.364842
88,"[34, 378]",1116.068007
88,"[92, 304]",1237.795895
88,"[151, 288]",1277.037057
88,"[151, 290]",1468.081316
88,"[283, 425]",1532.66574
88,"[190, 248]",1544.962862
88,"[261, 283]",1591.670791
88,"[283, 330]",1697.336989
88,"[94, 369]",1830.774852
88,"[94, 347]",1831.42039
88,"[190, 347]",1892.876183
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[148, 283]",1951.393958
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[159, 283]",2096.019393
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[187, 421]",948.076047
89,"[103, 347]",969.173086
89,"[227, 343]",1020.613458
89,"[218, 347]",1094.696801
89,"[151, 364]",1115.182023
89,"[151, 243]",1152.283371
89,"[75, 369]",1257.728174
89,"[135, 421]",1363.284754
89,"[139, 283]",1504.724699
89,"[215, 283]",1588.180886
89,"[283, 358]",1622.032211
89,"[114, 283]",1698.21276
89,"[283, 427]",1750.503689
89,"[283, 376]",1829.815037
89,"[94, 347]",1831.42039
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[159, 283]",2096.019393
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[338, 372]",912.052913
90,"[86, 290]",934.659941
90,"[136, 151]",969.267111
90,"[338, 346]",1342.123066
90,"[92, 347]",1357.665141
90,"[148, 290]",1383.449701
90,"[151, 369]",1410.137733
90,"[151, 290]",1468.081316
90,"[192, 283]",1522.30358
90,"[283, 418]",1599.865903
90,"[55, 283]",1619.132057
90,"[283, 352]",1690.689556
90,"[283, 341]",1691.038847
90,"[283, 349]",1730.589798
90,"[94, 369]",1830.774852
90,"[249, 283]",1892.209359
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[159, 283]",2096.019393
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[151, 425]",972.551234
91,"[278, 421]",1035.048219
91,"[290, 364]",1107.910711
91,"[321, 347]",1200.398537
91,"[159, 160]",1250.56257
91,"[75, 151]",1323.157242
91,"[227, 378]",1396.913559
91,"[159, 347]",1470.615257
91,"[159, 421]",1472.184713
91,"[190, 439]",1472.921505
91,"[283, 339]",1533.776127
91,"[283, 380]",1687.894984
91,"[123, 283]",1727.796263
91,"[283, 406]",1741.093146
91,"[91, 94]",1765.528384
91,"[148, 190]",1873.467219
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[159, 283]",2096.019393
91,"[94, 190]",2378.344006
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[135, 350]",1029.273414
92,"[275, 347]",1136.478142
92,"[227, 369]",1342.678174
92,"[227, 347]",1343.063578
92,"[227, 290]",1400.722438
92,"[173, 190]",1562.311554
92,"[168, 283]",1576.482657
92,"[190, 313]",1590.384842
92,"[254, 283]",1694.177846
92,"[70, 283]",1712.300929
92,"[245, 283]",1732.031776
92,"[3, 283]",1748.011469
92,"[94, 338]",1811.559175
92,"[94, 378]",1885.516707
92,"[249, 283]",1892.209359
92,"[190, 347]",1892.876183
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[159, 283]",2096.019393
92,"[94, 190]",2378.344006
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[51, 347]",987.04599
93,"[148, 272]",1012.670069
93,"[135, 267]",1093.328937
93,"[148, 378]",1380.083718
93,"[135, 290]",1419.298953
93,"[159, 421]",1472.184713
93,"[190, 372]",1479.225849
93,"[94, 419]",1503.080526
93,"[159, 378]",1524.74027
93,"[83, 283]",1617.304525
93,"[158, 283]",1667.061231
93,"[109, 283]",1689.544089
93,"[149, 283]",1796.054997
93,"[94, 369]",1830.774852
93,"[78, 283]",1881.907819
93,"[94, 290]",1888.629765
93,"[283, 338]",1950.993838
93,"[148, 283]",1951.393958
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[159, 283]",2096.019393
93,"[94, 190]",2378.344006
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[97, 378]",962.837534
94,"[151, 181]",994.059046
94,"[343, 369]",1022.763348
94,"[151, 310]",1359.233345
94,"[148, 378]",1380.083718
94,"[151, 378]",1464.578954
94,"[151, 290]",1468.081316
94,"[167, 283]",1549.995897
94,"[212, 283]",1555.543776
94,"[90, 283]",1574.422399
94,"[283, 443]",1602.354476
94,"[283, 313]",1668.535504
94,"[283, 434]",1759.756443
94,"[283, 345]",1769.099867
94,"[283, 310]",1919.37172
94,"[190, 378]",1946.645257
94,"[283, 338]",1950.993838
94,"[148, 283]",1951.393958
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[159, 283]",2096.019393
94,"[94, 190]",2378.344006
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[33, 92]",1083.927421
95,"[148, 201]",1085.148964
95,"[81, 135]",1148.421152
95,"[290, 384]",1183.548633
95,"[92, 338]",1337.914683
95,"[227, 421]",1344.753151
95,"[92, 369]",1357.330909
95,"[40, 94]",1452.466248
95,"[190, 395]",1460.030525
95,"[283, 426]",1481.928826
95,"[134, 283]",1645.830143
95,"[283, 294]",1680.453464
95,"[283, 380]",1687.894984
95,"[283, 357]",1711.156412
95,"[283, 288]",1837.5058
95,"[94, 378]",1885.516707
95,"[283, 338]",1950.993838
95,"[148, 283]",1951.393958
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[159, 283]",2096.019393
95,"[94, 190]",2378.344006
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[338, 407]",999.905135
96,"[338, 413]",1018.327203
96,"[92, 264]",1021.327286
96,"[378, 422]",1026.761864
96,"[304, 347]",1225.251362
96,"[151, 234]",1246.782583
96,"[148, 347]",1326.028772
96,"[94, 432]",1375.705466
96,"[20, 283]",1433.824359
96,"[159, 347]",1470.615257
96,"[21, 283]",1534.270209
96,"[185, 283]",1618.559889
96,"[283, 332]",1626.038789
96,"[275, 283]",1761.328574
96,"[94, 369]",1830.774852
96,"[94, 421]",1833.139491
96,"[283, 338]",1950.993838
96,"[148, 283]",1951.393958
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[159, 283]",2096.019393
96,"[94, 190]",2378.344006
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[130, 148]",997.131776
97,"[148, 398]",1128.42784
97,"[227, 338]",1323.06031
97,"[148, 369]",1325.587269
97,"[227, 369]",1342.678174
97,"[92, 347]",1357.665141
97,"[135, 369]",1361.421829
97,"[151, 369]",1410.137733
97,"[101, 283]",1569.31241
97,"[79, 283]",1640.020893
97,"[283, 360]",1642.200685
97,"[70, 283]",1712.300929
97,"[232, 283]",1731.879602
97,"[3, 283]",1748.011469
97,"[283, 348]",1832.863114
97,"[193, 283]",1848.145993
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[159, 283]",2096.019393
97,"[94, 190]",2378.344006
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[37, 227]",1083.742298
98,"[29, 148]",1129.486248
98,"[148, 315]",1385.660444
98,"[227, 290]",1400.722438
98,"[151, 369]",1410.137733
98,"[159, 338]",1450.55274
98,"[190, 224]",1469.727671
98,"[94, 438]",1502.945528
98,"[45, 190]",1511.847052
98,"[283, 358]",1622.032211
98,"[283, 332]",1626.038789
98,"[230, 283]",1736.448964
98,"[281, 283]",1766.847346
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[135, 139]",895.763161
99,"[92, 181]",941.266329
99,"[323, 369]",1118.724302
99,"[227, 421]",1344.753151
99,"[135, 421]",1363.284754
99,"[94, 397]",1438.397323
99,"[260, 378]",1464.914104
99,"[260, 290]",1467.979319
99,"[159, 378]",1524.74027
99,"[159, 290]",1528.095818
99,"[190, 386]",1640.349856
99,"[77, 283]",1780.476148
99,"[94, 347]",1831.42039
99,"[193, 283]",1848.145993
99,"[137, 283]",1850.409572
99,"[135, 190]",1909.12143
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[23, 421]",913.519085
100,"[135, 399]",940.575631
100,"[378, 414]",957.309722
100,"[104, 369]",981.622216
100,"[195, 421]",1113.046349
100,"[135, 347]",1361.52925
100,"[135, 421]",1363.284754
100,"[159, 421]",1472.184713
100,"[190, 375]",1555.309765
100,"[10, 283]",1592.341643
100,"[283, 375]",1633.374455
100,"[72, 283]",1641.414627
100,"[283, 442]",1699.348371
100,"[283, 376]",1829.815037
100,"[94, 378]",1885.516707
100,"[190, 227]",1890.378605
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[9, 135]",885.620594
101,"[135, 369]",1361.421829
101,"[86, 94]",1362.897041
101,"[227, 290]",1400.722438
101,"[190, 371]",1473.088197
101,"[283, 383]",1533.81643
101,"[12, 94]",1566.718138
101,"[283, 391]",1574.908032
101,"[16, 190]",1581.443459
101,"[73, 283]",1584.907233
101,"[274, 283]",1609.104208
101,"[283, 370]",1650.801371
101,"[146, 283]",1685.32643
101,"[5, 283]",1713.54067
101,"[94, 369]",1830.774852
101,"[135, 190]",1909.12143
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[30, 290]",1039.234718
102,"[260, 263]",1039.705957
102,"[378, 392]",1080.70354
102,"[61, 369]",1195.578838
102,"[368, 378]",1278.731473
102,"[283, 416]",1408.566682
102,"[30, 94]",1466.884615
102,"[260, 290]",1467.979319
102,"[283, 293]",1611.382192
102,"[185, 283]",1618.559889
102,"[17, 283]",1670.102219
102,"[114, 283]",1698.21276
102,"[190, 311]",1732.221091
102,"[14, 283]",1755.885603
102,"[190, 369]",1892.599317
102,"[190, 378]",1946.645257
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[36, 378]",998.758328
103,"[204, 421]",1022.107716
103,"[227, 278]",1029.778497
103,"[112, 135]",1044.875697
103,"[421, 433]",1145.520755
103,"[190, 289]",1448.69481
103,"[159, 369]",1470.268521
103,"[71, 283]",1549.588999
103,"[36, 283]",1569.895589
103,"[215, 283]",1588.180886
103,"[283, 400]",1613.367981
103,"[190, 352]",1613.512772
103,"[190, 388]",1633.515322
103,"[94, 369]",1830.774852
103,"[190, 421]",1894.437793
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[27, 227]",1130.321294
104,"[331, 347]",1134.59615
104,"[190, 277]",1399.272406
104,"[94, 316]",1418.772356
104,"[94, 396]",1479.091861
104,"[7, 283]",1567.760752
104,"[90, 283]",1574.422399
104,"[163, 283]",1580.895736
104,"[283, 435]",1617.419426
104,"[190, 194]",1647.932354
104,"[283, 393]",1681.197758
104,"[77, 190]",1702.538741
104,"[283, 408]",1706.375374
104,"[94, 347]",1831.42039
104,"[190, 290]",1950.368569
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[25, 92]",917.808173
105,"[92, 441]",1023.791352
105,"[113, 421]",1078.565306
105,"[159, 160]",1250.56257
105,"[92, 347]",1357.665141
105,"[135, 369]",1361.421829
105,"[59, 190]",1545.969296
105,"[16, 190]",1581.443459
105,"[94, 118]",1614.253537
105,"[128, 283]",1681.247761
105,"[39, 190]",1684.468586
105,"[114, 283]",1698.21276
105,"[94, 347]",1831.42039
105,"[107, 283]",1889.411543
105,"[190, 369]",1892.599317
105,"[190, 421]",1894.437793
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[86, 347]",877.216895
106,"[151, 228]",995.900991
106,"[129, 378]",1045.607022
106,"[236, 421]",1066.441564
106,"[220, 290]",1136.18732
106,"[75, 369]",1257.728174
106,"[85, 135]",1274.729913
106,"[260, 378]",1464.914104
106,"[246, 283]",1549.011871
106,"[190, 191]",1693.531394
106,"[33, 283]",1695.951441
106,"[175, 283]",1759.965557
106,"[94, 378]",1885.516707
106,"[190, 347]",1892.876183
106,"[283, 336]",1935.080006
106,"[148, 283]",1951.393958
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[128, 378]",1110.15265
107,"[230, 378]",1164.783787
107,"[117, 290]",1210.517688
107,"[92, 421]",1359.785431
107,"[86, 94]",1362.897041
107,"[94, 441]",1497.61649
107,"[197, 283]",1547.687744
107,"[190, 367]",1572.405538
107,"[42, 94]",1604.10701
107,"[283, 286]",1617.474366
107,"[283, 406]",1741.093146
107,"[27, 283]",1758.032136
107,"[94, 369]",1830.774852
107,"[94, 290]",1888.629765
107,"[190, 369]",1892.599317
107,"[190, 347]",1892.876183
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[9, 421]",871.325067
108,"[189, 260]",1001.859075
108,"[103, 378]",1023.155257
108,"[205, 378]",1027.551468
108,"[313, 369]",1042.793969
108,"[95, 369]",1054.280763
108,"[149, 159]",1295.9285
108,"[144, 190]",1356.533345
108,"[283, 389]",1474.516975
108,"[108, 283]",1504.024803
108,"[109, 190]",1611.847228
108,"[190, 349]",1652.445102
108,"[201, 283]",1729.484798
108,"[94, 369]",1830.774852
108,"[56, 283]",1830.923208
108,"[94, 421]",1833.139491
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[144, 378]",862.523109
109,"[92, 225]",905.106609
109,"[90, 369]",949.335342
109,"[51, 92]",1014.0831
109,"[92, 331]",1146.927329
109,"[135, 421]",1363.284754
109,"[109, 190]",1611.847228
109,"[33, 190]",1618.218618
109,"[27, 94]",1619.450076
109,"[13, 190]",1638.921584
109,"[130, 283]",1641.709189
109,"[145, 190]",1723.554184
109,"[253, 283]",1739.269903
109,"[127, 283]",1749.165537
109,"[85, 190]",1805.432409
109,"[190, 369]",1892.599317
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[370, 421]",1028.049423
110,"[121, 159]",1039.227609
110,"[128, 159]",1181.285017
110,"[135, 290]",1419.298953
110,"[252, 283]",1588.594929
110,"[190, 259]",1602.906717
110,"[114, 190]",1619.654468
110,"[190, 388]",1633.515322
110,"[283, 419]",1642.265032
110,"[269, 283]",1689.871619
110,"[195, 283]",1736.717685
110,"[137, 283]",1850.409572
110,"[190, 347]",1892.876183
110,"[92, 190]",1904.737925
110,"[190, 290]",1950.368569
110,"[125, 283]",1953.61785
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[94, 190]",2378.344006
