gen,filename,score
254,"[19, 252]",-0.4053498314842737
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[252, 296]",-0.4004834801256115
254,"[252, 337]",-0.38902461262973853
254,"[20, 252]",-0.3643340060810445
254,"[194, 252]",-0.11276136593741688
254,"[129, 261]",-0.02037473379159737
254,"[20, 337]",0.022902625051942904
254,"[4, 346]",0.4698204331420256
254,"[96, 261]",0.6087273949250367
254,"[20, 371]",0.6229855129843873
254,"[129, 155]",2.3827384504311695
255,"[20, 261]",-0.4221254271744923
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[19, 252]",-0.4053498314842737
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[252, 296]",-0.4004834801256115
255,"[252, 337]",-0.38902461262973853
255,"[252, 252]",-0.0826550068247049
255,"[178, 261]",0.07285129975381162
255,"[252, 311]",0.09729910315316016
255,"[89, 261]",0.17855102886125293
255,"[124, 261]",0.4342340796918981
255,"[129, 346]",0.9167525511793343
255,"[194, 409]",1.1815531806609678
255,"[334, 371]",1.384867130110946
256,"[20, 261]",-0.4221254271744923
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[19, 252]",-0.4053498314842737
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[252, 296]",-0.4004834801256115
256,"[252, 337]",-0.38902461262973853
256,"[129, 252]",-0.1559002104315054
256,"[261, 409]",-0.09315055378533724
256,"[20, 296]",0.009654635755046354
256,"[178, 261]",0.07285129975381162
256,"[252, 311]",0.09729910315316016
256,"[178, 337]",0.3235284911349608
256,"[89, 279]",2.018063400643324
256,"[129, 371]",6.094277191453693
257,"[20, 261]",-0.4221254271744923
257,"[35, 261]",-0.40990899472060816
257,"[188, 252]",-0.40784287543127
257,"[19, 252]",-0.4053498314842737
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[252, 296]",-0.4004834801256115
257,"[252, 337]",-0.38902461262973853
257,"[115, 252]",-0.24720962181325615
257,"[252, 409]",-0.20104090413762676
257,"[261, 337]",-0.1417392560132709
257,"[252, 252]",-0.0826550068247049
257,"[200, 252]",-0.051022286247978756
257,"[129, 261]",-0.02037473379159737
257,"[35, 337]",0.13929917880699955
257,"[129, 311]",4.369057026121366
258,"[20, 261]",-0.4221254271744923
258,"[35, 261]",-0.40990899472060816
258,"[188, 252]",-0.40784287543127
258,"[19, 252]",-0.4053498314842737
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[252, 296]",-0.4004834801256115
258,"[252, 337]",-0.38902461262973853
258,"[246, 252]",-0.1311475064337369
258,"[188, 196]",-0.08281872287671135
258,"[200, 252]",-0.051022286247978756
258,"[129, 261]",-0.02037473379159737
258,"[35, 337]",0.13929917880699955
258,"[337, 393]",0.26308770673605897
258,"[129, 337]",0.435664222676105
258,"[200, 313]",2.612772642561992
259,"[20, 261]",-0.4221254271744923
259,"[35, 261]",-0.40990899472060816
259,"[188, 252]",-0.40784287543127
259,"[19, 252]",-0.4053498314842737
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[252, 296]",-0.4004834801256115
259,"[252, 337]",-0.38902461262973853
259,"[131, 252]",-0.19463149355396384
259,"[35, 432]",-0.14633887438379095
259,"[261, 337]",-0.1417392560132709
259,"[35, 337]",0.13929917880699955
259,"[188, 300]",0.19601172822501325
259,"[275, 337]",0.33074447293099896
259,"[200, 337]",0.7771349201052883
259,"[200, 313]",2.612772642561992
260,"[20, 261]",-0.4221254271744923
260,"[35, 261]",-0.40990899472060816
260,"[188, 252]",-0.40784287543127
260,"[19, 252]",-0.4053498314842737
260,"[35, 252]",-0.40459785984830604
260,"[252, 261]",-0.4027039862262737
260,"[252, 296]",-0.4004834801256115
260,"[252, 337]",-0.38902461262973853
260,"[261, 261]",-0.29394848165388476
260,"[252, 268]",-0.27441006313774224
260,"[188, 432]",-0.13751046923362398
260,"[261, 379]",0.13854083666837697
260,"[35, 337]",0.13929917880699955
260,"[28, 261]",0.22530573442563123
260,"[47, 337]",0.5430140200204862
260,"[151, 337]",1.2926174882776655
261,"[20, 261]",-0.4221254271744923
261,"[35, 261]",-0.40990899472060816
261,"[188, 252]",-0.40784287543127
261,"[19, 252]",-0.4053498314842737
261,"[35, 252]",-0.40459785984830604
261,"[252, 261]",-0.4027039862262737
261,"[252, 296]",-0.4004834801256115
261,"[252, 337]",-0.38902461262973853
261,"[99, 261]",-0.27204626047427977
261,"[261, 439]",-0.23487138089231333
261,"[252, 252]",-0.0826550068247049
261,"[188, 441]",-0.06456648437334243
261,"[323, 432]",0.0688875531164625
261,"[218, 261]",0.10725776780850232
261,"[151, 261]",0.2998725291355357
261,"[28, 432]",1.1382791075520846
262,"[20, 261]",-0.4221254271744923
262,"[35, 261]",-0.40990899472060816
262,"[188, 252]",-0.40784287543127
262,"[19, 252]",-0.4053498314842737
262,"[35, 252]",-0.40459785984830604
262,"[252, 261]",-0.4027039862262737
262,"[252, 296]",-0.4004834801256115
262,"[252, 337]",-0.38902461262973853
262,"[261, 342]",-0.22498373700884253
262,"[252, 252]",-0.0826550068247049
262,"[35, 337]",0.13929917880699955
262,"[28, 261]",0.22530573442563123
262,"[35, 254]",0.6329044251215136
262,"[28, 439]",2.1496817321804502
262,"[218, 296]",2.1707581812848353
262,"[419, 441]",2.3819255009471934
263,"[20, 261]",-0.4221254271744923
263,"[35, 261]",-0.40990899472060816
263,"[188, 252]",-0.40784287543127
263,"[19, 252]",-0.4053498314842737
263,"[35, 252]",-0.40459785984830604
263,"[252, 261]",-0.4027039862262737
263,"[252, 296]",-0.4004834801256115
263,"[252, 337]",-0.38902461262973853
263,"[252, 409]",-0.20104090413762676
263,"[19, 261]",-0.13415180212279812
263,"[100, 261]",0.001019848184781976
263,"[28, 252]",0.03276020733732228
263,"[35, 296]",0.23799653592330003
263,"[124, 261]",0.4342340796918981
263,"[35, 166]",0.783028022968113
263,"[28, 441]",2.1330206803580714
264,"[20, 261]",-0.4221254271744923
264,"[35, 261]",-0.40990899472060816
264,"[188, 252]",-0.40784287543127
264,"[19, 252]",-0.4053498314842737
264,"[35, 252]",-0.40459785984830604
264,"[252, 261]",-0.4027039862262737
264,"[252, 296]",-0.4004834801256115
264,"[252, 337]",-0.38902461262973853
264,"[100, 252]",-0.2642741037503156
264,"[252, 409]",-0.20104090413762676
264,"[102, 252]",-0.01215624468735101
264,"[261, 355]",-0.010818938574336353
264,"[209, 252]",0.025241758554467742
264,"[35, 409]",0.09875148957508932
264,"[28, 261]",0.22530573442563123
264,"[35, 281]",0.6997369096563351
265,"[20, 261]",-0.4221254271744923
265,"[35, 261]",-0.40990899472060816
265,"[188, 252]",-0.40784287543127
265,"[19, 252]",-0.4053498314842737
265,"[35, 252]",-0.40459785984830604
265,"[252, 261]",-0.4027039862262737
265,"[252, 296]",-0.4004834801256115
265,"[252, 337]",-0.38902461262973853
265,"[209, 261]",-0.21870486863118227
265,"[223, 252]",-0.11729256220511136
265,"[28, 252]",0.03276020733732228
265,"[102, 409]",1.0070589733909674
265,"[240, 281]",1.4394597078634355
265,"[30, 102]",1.8096748158533484
265,"[355, 438]",1.91713219887697
265,"[73, 209]",29.995159020621564
266,"[20, 261]",-0.4221254271744923
266,"[35, 261]",-0.40990899472060816
266,"[188, 252]",-0.40784287543127
266,"[19, 252]",-0.4053498314842737
266,"[35, 252]",-0.40459785984830604
266,"[252, 261]",-0.4027039862262737
266,"[252, 296]",-0.4004834801256115
266,"[252, 337]",-0.38902461262973853
266,"[73, 252]",-0.23648643690511498
266,"[30, 261]",-0.17218604262819062
266,"[18, 252]",-0.08603485251408513
266,"[252, 252]",-0.0826550068247049
266,"[261, 318]",-0.02888096488643398
266,"[20, 438]",0.4028632317469769
266,"[100, 209]",0.7526378994727213
266,"[102, 209]",1.4424843396703713
267,"[20, 261]",-0.4221254271744923
267,"[35, 261]",-0.40990899472060816
267,"[188, 252]",-0.40784287543127
267,"[19, 252]",-0.4053498314842737
267,"[35, 252]",-0.40459785984830604
267,"[252, 261]",-0.4027039862262737
267,"[252, 296]",-0.4004834801256115
267,"[252, 337]",-0.38902461262973853
267,"[20, 252]",-0.3643340060810445
267,"[188, 354]",-0.3349403880698796
267,"[183, 252]",-0.1917665628615571
267,"[261, 337]",-0.1417392560132709
267,"[252, 252]",-0.0826550068247049
267,"[102, 252]",-0.01215624468735101
267,"[20, 47]",0.501712321924248
267,"[55, 102]",0.6705156520037441
268,"[20, 261]",-0.4221254271744923
268,"[35, 261]",-0.40990899472060816
268,"[188, 252]",-0.40784287543127
268,"[19, 252]",-0.4053498314842737
268,"[35, 252]",-0.40459785984830604
268,"[252, 261]",-0.4027039862262737
268,"[252, 296]",-0.4004834801256115
268,"[252, 337]",-0.38902461262973853
268,"[188, 261]",-0.29677533561597547
268,"[55, 261]",-0.19514259860468344
268,"[188, 337]",-0.17863180564511924
268,"[178, 252]",-0.17763051776597266
268,"[252, 290]",0.021258500884550363
268,"[61, 354]",0.3661073704209852
268,"[19, 51]",0.4075389996844123
268,"[102, 137]",9.295979892873522
269,"[20, 261]",-0.4221254271744923
269,"[35, 261]",-0.40990899472060816
269,"[188, 252]",-0.40784287543127
269,"[19, 252]",-0.4053498314842737
269,"[35, 252]",-0.40459785984830604
269,"[252, 261]",-0.4027039862262737
269,"[252, 296]",-0.4004834801256115
269,"[252, 337]",-0.38902461262973853
269,"[20, 252]",-0.3643340060810445
269,"[252, 354]",-0.26525388015199103
269,"[55, 252]",-0.20526072404717088
269,"[51, 252]",0.006298058817542801
269,"[252, 290]",0.021258500884550363
269,"[51, 55]",0.688931186265625
269,"[188, 290]",0.7903755752399192
269,"[48, 296]",0.8483288469826015
270,"[20, 261]",-0.4221254271744923
270,"[35, 261]",-0.40990899472060816
270,"[188, 252]",-0.40784287543127
270,"[19, 252]",-0.4053498314842737
270,"[35, 252]",-0.40459785984830604
270,"[252, 261]",-0.4027039862262737
270,"[252, 296]",-0.4004834801256115
270,"[252, 337]",-0.38902461262973853
270,"[252, 273]",-0.17610859011308586
270,"[21, 252]",-0.12732562695722655
270,"[252, 252]",-0.0826550068247049
270,"[92, 252]",0.10869630331872794
270,"[188, 296]",0.2723635085886059
270,"[51, 184]",0.6165258411978548
270,"[20, 92]",0.8384255728229064
270,"[92, 296]",3.635158962923928
271,"[20, 261]",-0.4221254271744923
271,"[35, 261]",-0.40990899472060816
271,"[188, 252]",-0.40784287543127
271,"[19, 252]",-0.4053498314842737
271,"[35, 252]",-0.40459785984830604
271,"[252, 261]",-0.4027039862262737
271,"[252, 296]",-0.4004834801256115
271,"[252, 337]",-0.38902461262973853
271,"[184, 252]",-0.10619373074098226
271,"[171, 261]",-0.05974489663141371
271,"[21, 261]",-0.025417333168085452
271,"[9, 188]",-0.01096825926925051
271,"[92, 252]",0.10869630331872794
271,"[92, 261]",0.4587291837204819
271,"[92, 92]",2.4582907150443103
271,"[21, 428]",5.129885437175568
272,"[20, 261]",-0.4221254271744923
272,"[35, 261]",-0.40990899472060816
272,"[188, 252]",-0.40784287543127
272,"[19, 252]",-0.4053498314842737
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[252, 296]",-0.4004834801256115
272,"[252, 337]",-0.38902461262973853
272,"[157, 252]",-0.16224198493538483
272,"[252, 278]",-0.11417184518884986
272,"[92, 261]",0.4587291837204819
272,"[35, 92]",0.9725690928654755
272,"[92, 184]",2.0161678661556515
272,"[21, 92]",2.533662084707178
272,"[123, 296]",3.9303227926648474
272,"[296, 335]",19.293436826188113
273,"[20, 261]",-0.4221254271744923
273,"[35, 261]",-0.40990899472060816
273,"[188, 252]",-0.40784287543127
273,"[19, 252]",-0.4053498314842737
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[252, 296]",-0.4004834801256115
273,"[252, 337]",-0.38902461262973853
273,"[252, 434]",-0.12918199047992024
273,"[92, 252]",0.10869630331872794
273,"[261, 338]",0.41022548247921176
273,"[92, 261]",0.4587291837204819
273,"[123, 337]",0.6629375839651357
273,"[157, 422]",0.7940794987485736
273,"[92, 356]",4.6467889457972475
273,"[197, 296]",9.351878609648125
274,"[20, 261]",-0.4221254271744923
274,"[35, 261]",-0.40990899472060816
274,"[188, 252]",-0.40784287543127
274,"[19, 252]",-0.4053498314842737
274,"[35, 252]",-0.40459785984830604
274,"[252, 261]",-0.4027039862262737
274,"[252, 296]",-0.4004834801256115
274,"[252, 337]",-0.38902461262973853
274,"[20, 252]",-0.3643340060810445
274,"[252, 422]",-0.24975398960576958
274,"[252, 359]",-0.17668535267975405
274,"[20, 203]",0.1140061701425425
274,"[261, 356]",0.19682410992727775
274,"[188, 296]",0.2723635085886059
274,"[19, 356]",1.2011522959882612
274,"[303, 422]",1.2152212255792434
275,"[20, 261]",-0.4221254271744923
275,"[35, 261]",-0.40990899472060816
275,"[188, 252]",-0.40784287543127
275,"[19, 252]",-0.4053498314842737
275,"[35, 252]",-0.40459785984830604
275,"[252, 261]",-0.4027039862262737
275,"[252, 296]",-0.4004834801256115
275,"[252, 337]",-0.38902461262973853
275,"[252, 344]",-0.21866147561606158
275,"[182, 252]",-0.10898002901303774
275,"[68, 252]",0.055998792615706464
275,"[258, 337]",0.06333722244726549
275,"[188, 356]",0.15868590440989436
275,"[261, 357]",0.16458848443402438
275,"[20, 356]",0.24172011609706617
275,"[19, 203]",0.6778907132048515
276,"[20, 261]",-0.4221254271744923
276,"[35, 261]",-0.40990899472060816
276,"[188, 252]",-0.40784287543127
276,"[19, 252]",-0.4053498314842737
276,"[35, 252]",-0.40459785984830604
276,"[252, 261]",-0.4027039862262737
276,"[252, 296]",-0.4004834801256115
276,"[252, 337]",-0.38902461262973853
276,"[261, 261]",-0.29394848165388476
276,"[57, 252]",-0.22132154627762782
276,"[33, 252]",-0.12635448576418562
276,"[68, 261]",0.01770865865557731
276,"[337, 382]",0.09313329398875969
276,"[20, 187]",0.2131456902040408
276,"[19, 141]",1.1536346165856768
276,"[19, 227]",1.656744969945718
277,"[20, 261]",-0.4221254271744923
277,"[35, 261]",-0.40990899472060816
277,"[188, 252]",-0.40784287543127
277,"[19, 252]",-0.4053498314842737
277,"[35, 252]",-0.40459785984830604
277,"[252, 261]",-0.4027039862262737
277,"[252, 296]",-0.4004834801256115
277,"[252, 337]",-0.38902461262973853
277,"[252, 383]",-0.15605230302918083
277,"[164, 252]",0.05532934674478207
277,"[57, 285]",0.3028824957314218
277,"[10, 35]",0.3436947971431093
277,"[20, 434]",0.49013457217348105
277,"[35, 69]",0.8292180759165569
277,"[19, 382]",0.9744932490767204
277,"[19, 141]",1.1536346165856768
278,"[20, 261]",-0.4221254271744923
278,"[35, 261]",-0.40990899472060816
278,"[188, 252]",-0.40784287543127
278,"[19, 252]",-0.4053498314842737
278,"[35, 252]",-0.40459785984830604
278,"[252, 261]",-0.4027039862262737
278,"[252, 296]",-0.4004834801256115
278,"[252, 337]",-0.38902461262973853
278,"[252, 382]",-0.29514018188916863
278,"[68, 252]",0.055998792615706464
278,"[35, 203]",0.3150994448132896
278,"[164, 261]",0.32589241950872644
278,"[35, 129]",0.4553125187366781
278,"[19, 185]",0.9394924452844308
278,"[10, 296]",1.4818643248800893
278,"[164, 355]",3.2502225218250915
279,"[20, 261]",-0.4221254271744923
279,"[35, 261]",-0.40990899472060816
279,"[188, 252]",-0.40784287543127
279,"[19, 252]",-0.4053498314842737
279,"[35, 252]",-0.40459785984830604
279,"[252, 261]",-0.4027039862262737
279,"[252, 296]",-0.4004834801256115
279,"[252, 337]",-0.38902461262973853
279,"[51, 188]",0.03846786281157665
279,"[35, 337]",0.13929917880699955
279,"[188, 213]",0.28685008232867587
279,"[19, 337]",0.43214933250038523
279,"[19, 185]",0.9394924452844308
279,"[185, 441]",1.6949302293877933
279,"[68, 355]",2.1306172017001335
279,"[127, 296]",8.011702762676244
280,"[20, 261]",-0.4221254271744923
280,"[35, 261]",-0.40990899472060816
280,"[188, 252]",-0.40784287543127
280,"[19, 252]",-0.4053498314842737
280,"[35, 252]",-0.40459785984830604
280,"[252, 261]",-0.4027039862262737
280,"[252, 296]",-0.4004834801256115
280,"[252, 337]",-0.38902461262973853
280,"[19, 261]",-0.13415180212279812
280,"[259, 261]",-0.10733242025613579
280,"[51, 252]",0.006298058817542801
280,"[185, 261]",0.008903376521957943
280,"[185, 188]",0.09948878524935831
280,"[185, 337]",0.3745331738397111
280,"[19, 296]",0.6545589571798416
280,"[127, 337]",1.4685041204341147
281,"[20, 261]",-0.4221254271744923
281,"[35, 261]",-0.40990899472060816
281,"[188, 252]",-0.40784287543127
281,"[19, 252]",-0.4053498314842737
281,"[35, 252]",-0.40459785984830604
281,"[252, 261]",-0.4027039862262737
281,"[252, 296]",-0.4004834801256115
281,"[252, 337]",-0.38902461262973853
281,"[185, 252]",-0.08787063269683668
281,"[259, 337]",-0.0697847472590312
281,"[185, 261]",0.008903376521957943
281,"[261, 341]",0.048865694606294946
281,"[185, 188]",0.09948878524935831
281,"[35, 337]",0.13929917880699955
281,"[35, 443]",0.5739733668597737
281,"[282, 296]",8.477806518488428
282,"[20, 261]",-0.4221254271744923
282,"[35, 261]",-0.40990899472060816
282,"[188, 252]",-0.40784287543127
282,"[19, 252]",-0.4053498314842737
282,"[35, 252]",-0.40459785984830604
282,"[252, 261]",-0.4027039862262737
282,"[252, 296]",-0.4004834801256115
282,"[252, 337]",-0.38902461262973853
282,"[252, 259]",-0.24522442500957523
282,"[252, 252]",-0.0826550068247049
282,"[252, 325]",-0.06582862081286334
282,"[39, 252]",0.023123851961550576
282,"[35, 296]",0.23799653592330003
282,"[188, 296]",0.2723635085886059
282,"[19, 337]",0.43214933250038523
282,"[185, 296]",3.723379854535968
283,"[20, 261]",-0.4221254271744923
283,"[35, 261]",-0.40990899472060816
283,"[188, 252]",-0.40784287543127
283,"[19, 252]",-0.4053498314842737
283,"[35, 252]",-0.40459785984830604
283,"[252, 261]",-0.4027039862262737
283,"[252, 296]",-0.4004834801256115
283,"[252, 337]",-0.38902461262973853
283,"[20, 252]",-0.3643340060810445
283,"[252, 303]",-0.1460489009711806
283,"[19, 261]",-0.13415180212279812
283,"[3, 188]",-0.08850664972826364
283,"[198, 252]",-0.006146766549208878
283,"[35, 337]",0.13929917880699955
283,"[35, 296]",0.23799653592330003
283,"[35, 325]",0.31911191760005814
284,"[20, 261]",-0.4221254271744923
284,"[35, 261]",-0.40990899472060816
284,"[188, 252]",-0.40784287543127
284,"[19, 252]",-0.4053498314842737
284,"[35, 252]",-0.40459785984830604
284,"[252, 261]",-0.4027039862262737
284,"[252, 296]",-0.4004834801256115
284,"[252, 337]",-0.38902461262973853
284,"[141, 261]",-0.24308543835065932
284,"[252, 333]",-0.14412528817141287
284,"[261, 393]",-0.0320753045116908
284,"[112, 261]",0.006538303648012147
284,"[337, 341]",0.6026754667586
284,"[19, 296]",0.6545589571798416
284,"[35, 349]",0.7081248331531899
284,"[19, 95]",0.871663721829726
285,"[20, 261]",-0.4221254271744923
285,"[35, 261]",-0.40990899472060816
285,"[188, 252]",-0.40784287543127
285,"[19, 252]",-0.4053498314842737
285,"[35, 252]",-0.40459785984830604
285,"[252, 261]",-0.4027039862262737
285,"[252, 296]",-0.4004834801256115
285,"[252, 337]",-0.38902461262973853
285,"[19, 261]",-0.13415180212279812
285,"[112, 261]",0.006538303648012147
285,"[20, 296]",0.009654635755046354
285,"[19, 390]",0.20584795198394126
285,"[35, 296]",0.23799653592330003
285,"[261, 349]",0.30167429757031805
285,"[20, 95]",0.5224750090245134
285,"[19, 296]",0.6545589571798416
286,"[20, 261]",-0.4221254271744923
286,"[35, 261]",-0.40990899472060816
286,"[188, 252]",-0.40784287543127
286,"[19, 252]",-0.4053498314842737
286,"[35, 252]",-0.40459785984830604
286,"[252, 261]",-0.4027039862262737
286,"[252, 296]",-0.4004834801256115
286,"[252, 337]",-0.38902461262973853
286,"[252, 390]",-0.2510520261189213
286,"[175, 252]",-0.21369394138866404
286,"[19, 261]",-0.13415180212279812
286,"[57, 261]",-0.04069827465071534
286,"[252, 426]",0.006583500796073805
286,"[20, 390]",0.05343087069446151
286,"[296, 316]",5.136624399191157
286,"[12, 296]",7.224174065068788
287,"[20, 261]",-0.4221254271744923
287,"[35, 261]",-0.40990899472060816
287,"[188, 252]",-0.40784287543127
287,"[19, 252]",-0.4053498314842737
287,"[35, 252]",-0.40459785984830604
287,"[252, 261]",-0.4027039862262737
287,"[252, 296]",-0.4004834801256115
287,"[252, 337]",-0.38902461262973853
287,"[20, 252]",-0.3643340060810445
287,"[158, 252]",-0.20736170857231573
287,"[19, 261]",-0.13415180212279812
287,"[235, 252]",-0.126016819269607
287,"[20, 296]",0.009654635755046354
287,"[261, 394]",0.18316536683305948
287,"[19, 337]",0.43214933250038523
287,"[57, 363]",1.774627740069637
288,"[20, 261]",-0.4221254271744923
288,"[35, 261]",-0.40990899472060816
288,"[188, 252]",-0.40784287543127
288,"[19, 252]",-0.4053498314842737
288,"[35, 252]",-0.40459785984830604
288,"[252, 261]",-0.4027039862262737
288,"[252, 296]",-0.4004834801256115
288,"[252, 337]",-0.38902461262973853
288,"[20, 252]",-0.3643340060810445
288,"[158, 261]",-0.20608062725895798
288,"[19, 261]",-0.13415180212279812
288,"[252, 363]",-0.09229800192535297
288,"[20, 337]",0.022902625051942904
288,"[158, 390]",0.05848560926805199
288,"[0, 19]",0.5987609954490961
288,"[235, 292]",1.211996698923319
289,"[20, 261]",-0.4221254271744923
289,"[35, 261]",-0.40990899472060816
289,"[188, 252]",-0.40784287543127
289,"[19, 252]",-0.4053498314842737
289,"[35, 252]",-0.40459785984830604
289,"[252, 261]",-0.4027039862262737
289,"[252, 296]",-0.4004834801256115
289,"[252, 337]",-0.38902461262973853
289,"[0, 261]",-0.2662504363654251
289,"[158, 252]",-0.20736170857231573
289,"[261, 320]",0.049992505293963437
289,"[0, 337]",0.06612426946049903
289,"[172, 188]",0.23030191850438106
289,"[35, 93]",0.42013590402561857
289,"[35, 197]",0.5049545020407963
289,"[197, 363]",55.07434324461216
290,"[20, 261]",-0.4221254271744923
290,"[35, 261]",-0.40990899472060816
290,"[188, 252]",-0.40784287543127
290,"[19, 252]",-0.4053498314842737
290,"[35, 252]",-0.40459785984830604
290,"[252, 261]",-0.4027039862262737
290,"[252, 296]",-0.4004834801256115
290,"[252, 337]",-0.38902461262973853
290,"[20, 252]",-0.3643340060810445
290,"[0, 261]",-0.2662504363654251
290,"[19, 261]",-0.13415180212279812
290,"[0, 188]",-0.11472382568103004
290,"[125, 252]",0.06151512278153213
290,"[35, 320]",0.1845838097298284
290,"[35, 109]",0.5525888398789931
290,"[197, 249]",7.293780742557135
291,"[20, 261]",-0.4221254271744923
291,"[35, 261]",-0.40990899472060816
291,"[188, 252]",-0.40784287543127
291,"[19, 252]",-0.4053498314842737
291,"[35, 252]",-0.40459785984830604
291,"[252, 261]",-0.4027039862262737
291,"[252, 296]",-0.4004834801256115
291,"[252, 337]",-0.38902461262973853
291,"[20, 252]",-0.3643340060810445
291,"[252, 320]",-0.2732310861953828
291,"[0, 261]",-0.2662504363654251
291,"[0, 252]",-0.1933506045292977
291,"[19, 261]",-0.13415180212279812
291,"[261, 399]",-0.09429847254115833
291,"[0, 337]",0.06612426946049903
291,"[296, 330]",0.7114131391300214
292,"[20, 261]",-0.4221254271744923
292,"[35, 261]",-0.40990899472060816
292,"[188, 252]",-0.40784287543127
292,"[19, 252]",-0.4053498314842737
292,"[35, 252]",-0.40459785984830604
292,"[252, 261]",-0.4027039862262737
292,"[252, 296]",-0.4004834801256115
292,"[252, 337]",-0.38902461262973853
292,"[261, 296]",-0.22740118181646057
292,"[0, 252]",-0.1933506045292977
292,"[252, 252]",-0.0826550068247049
292,"[252, 309]",-0.013035551021317638
292,"[20, 296]",0.009654635755046354
292,"[19, 330]",0.48212385258572044
292,"[0, 69]",0.8750205047505988
292,"[35, 376]",1.223241462599741
293,"[20, 261]",-0.4221254271744923
293,"[35, 261]",-0.40990899472060816
293,"[188, 252]",-0.40784287543127
293,"[19, 252]",-0.4053498314842737
293,"[35, 252]",-0.40459785984830604
293,"[252, 261]",-0.4027039862262737
293,"[252, 296]",-0.4004834801256115
293,"[252, 337]",-0.38902461262973853
293,"[142, 252]",-0.21929156631217836
293,"[69, 252]",-0.19973566323911127
293,"[19, 261]",-0.13415180212279812
293,"[252, 252]",-0.0826550068247049
293,"[20, 337]",0.022902625051942904
293,"[35, 296]",0.23799653592330003
293,"[275, 337]",0.33074447293099896
293,"[20, 376]",0.6965268323341394
294,"[20, 261]",-0.4221254271744923
294,"[35, 261]",-0.40990899472060816
294,"[188, 252]",-0.40784287543127
294,"[19, 252]",-0.4053498314842737
294,"[35, 252]",-0.40459785984830604
294,"[252, 261]",-0.4027039862262737
294,"[252, 296]",-0.4004834801256115
294,"[252, 337]",-0.38902461262973853
294,"[20, 252]",-0.3643340060810445
294,"[261, 281]",-0.16084696027360734
294,"[224, 252]",-0.1478937368927755
294,"[252, 252]",-0.0826550068247049
294,"[261, 275]",-0.053011111217005594
294,"[188, 296]",0.2723635085886059
294,"[19, 337]",0.43214933250038523
294,"[19, 222]",0.48230782948883827
295,"[20, 261]",-0.4221254271744923
295,"[35, 261]",-0.40990899472060816
295,"[188, 252]",-0.40784287543127
295,"[19, 252]",-0.4053498314842737
295,"[35, 252]",-0.40459785984830604
295,"[252, 261]",-0.4027039862262737
295,"[252, 296]",-0.4004834801256115
295,"[252, 337]",-0.38902461262973853
295,"[222, 252]",-0.27066782769789843
295,"[246, 252]",-0.1311475064337369
295,"[252, 252]",-0.0826550068247049
295,"[207, 252]",0.1516156083429698
295,"[55, 275]",0.3496084112783549
295,"[19, 337]",0.43214933250038523
295,"[20, 281]",0.49105170381653945
295,"[19, 296]",0.6545589571798416
296,"[20, 261]",-0.4221254271744923
296,"[35, 261]",-0.40990899472060816
296,"[188, 252]",-0.40784287543127
296,"[19, 252]",-0.4053498314842737
296,"[35, 252]",-0.40459785984830604
296,"[252, 261]",-0.4027039862262737
296,"[252, 296]",-0.4004834801256115
296,"[252, 337]",-0.38902461262973853
296,"[222, 252]",-0.27066782769789843
296,"[49, 252]",-0.1550151590694942
296,"[110, 252]",-0.14232311326522107
296,"[252, 275]",-0.08681010362238356
296,"[252, 288]",-0.07326324937528794
296,"[20, 296]",0.009654635755046354
296,"[188, 400]",0.10340677621734544
296,"[55, 246]",0.463025479711878
297,"[20, 261]",-0.4221254271744923
297,"[35, 261]",-0.40990899472060816
297,"[188, 252]",-0.40784287543127
297,"[19, 252]",-0.4053498314842737
297,"[35, 252]",-0.40459785984830604
297,"[252, 261]",-0.4027039862262737
297,"[252, 296]",-0.4004834801256115
297,"[252, 337]",-0.38902461262973853
297,"[20, 252]",-0.3643340060810445
297,"[49, 252]",-0.1550151590694942
297,"[172, 252]",-0.02440457541809196
297,"[110, 404]",0.09062535185768485
297,"[18, 222]",0.5798294182823804
297,"[189, 337]",0.6837974665486939
297,"[110, 296]",3.8536220432810837
297,"[110, 246]",5.435388527055242
298,"[20, 261]",-0.4221254271744923
298,"[35, 261]",-0.40990899472060816
298,"[188, 252]",-0.40784287543127
298,"[19, 252]",-0.4053498314842737
298,"[35, 252]",-0.40459785984830604
298,"[252, 261]",-0.4027039862262737
298,"[252, 296]",-0.4004834801256115
298,"[252, 337]",-0.38902461262973853
298,"[110, 252]",-0.14232311326522107
298,"[19, 261]",-0.13415180212279812
298,"[18, 252]",-0.08603485251408513
298,"[252, 252]",-0.0826550068247049
298,"[188, 296]",0.2723635085886059
