gen,filename,score
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[362, 403]",632.241974
190,"[29, 129]",794.979172
190,"[60, 175]",821.727933
190,"[158, 229]",841.118355
190,"[218, 275]",885.673456
190,"[193, 207]",967.061531
190,"[182, 378]",1077.431783
190,"[152, 230]",1321.931621
190,"[94, 339]",1394.088637
190,"[190, 362]",1539.33685
190,"[283, 317]",1573.744369
190,"[190, 445]",1595.801535
190,"[31, 283]",1610.578215
190,"[206, 283]",1644.699264
190,"[85, 283]",1882.875851
190,"[92, 283]",1982.759071
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[339, 362]",554.021757
191,"[324, 445]",705.630447
191,"[81, 218]",881.144578
191,"[152, 370]",1236.520634
191,"[152, 408]",1292.053972
191,"[96, 318]",1296.769137
191,"[152, 285]",1336.779033
191,"[310, 378]",1347.851239
191,"[94, 372]",1417.652121
191,"[55, 94]",1479.776504
191,"[36, 190]",1491.810315
191,"[94, 233]",1528.023912
191,"[87, 190]",1581.941596
191,"[283, 297]",1619.803295
191,"[283, 345]",1769.099867
191,"[283, 340]",1787.367801
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[370, 432]",570.818954
192,"[57, 297]",603.131206
192,"[359, 408]",657.871499
192,"[372, 379]",662.219866
192,"[245, 339]",669.471272
192,"[290, 332]",1058.163647
192,"[81, 338]",1112.213543
192,"[159, 178]",1174.997386
192,"[145, 152]",1386.641629
192,"[55, 94]",1479.776504
192,"[67, 283]",1511.319471
192,"[152, 369]",1555.893331
192,"[165, 283]",1572.04069
192,"[283, 403]",1609.258367
192,"[283, 285]",1751.298652
192,"[85, 283]",1882.875851
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[302, 339]",508.906976
193,"[44, 359]",597.53743
193,"[24, 67]",639.18082
193,"[272, 297]",681.46774
193,"[81, 147]",802.431809
193,"[23, 159]",1036.95997
193,"[133, 290]",1044.498044
193,"[96, 390]",1230.969642
193,"[190, 354]",1442.257586
193,"[190, 375]",1555.309765
193,"[169, 283]",1587.230538
193,"[133, 283]",1612.179582
193,"[208, 283]",1613.190056
193,"[70, 190]",1634.125895
193,"[283, 374]",1837.049271
193,"[283, 415]",1918.444516
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[167, 390]",625.176433
194,"[9, 81]",655.662006
194,"[171, 302]",878.357809
194,"[64, 415]",1084.957409
194,"[290, 398]",1205.202777
194,"[260, 281]",1206.347329
194,"[152, 298]",1287.655307
194,"[71, 190]",1471.637282
194,"[106, 283]",1472.155926
194,"[115, 283]",1568.230923
194,"[60, 190]",1579.589245
194,"[19, 283]",1612.965483
194,"[152, 290]",1613.962235
194,"[14, 283]",1755.885603
194,"[94, 415]",1779.092677
194,"[151, 190]",1957.993939
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[9, 58]",567.378338
195,"[302, 332]",601.402407
195,"[390, 404]",622.350101
195,"[278, 415]",980.424878
195,"[260, 359]",987.552341
195,"[58, 151]",1108.688613
195,"[290, 298]",1134.290778
195,"[84, 190]",1449.739957
195,"[71, 190]",1471.637282
195,"[4, 94]",1495.900825
195,"[103, 190]",1516.484253
195,"[138, 283]",1540.678593
195,"[94, 150]",1593.912129
195,"[154, 283]",1622.689482
195,"[95, 283]",1679.204746
195,"[94, 310]",1779.831748
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[71, 328]",481.425313
196,"[150, 185]",756.277948
196,"[4, 245]",771.154148
196,"[71, 368]",803.038231
196,"[71, 347]",924.459805
196,"[74, 152]",1247.249047
196,"[3, 159]",1247.974184
196,"[75, 290]",1315.627125
196,"[159, 348]",1332.738663
196,"[9, 94]",1354.935287
196,"[94, 208]",1473.164404
196,"[9, 283]",1493.924131
196,"[189, 283]",1562.031274
196,"[190, 233]",1589.412686
196,"[77, 283]",1780.476148
196,"[227, 283]",1968.255133
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[208, 277]",494.176252
197,"[71, 334]",517.776933
197,"[55, 71]",573.229969
197,"[208, 211]",589.668383
197,"[208, 350]",655.224361
197,"[150, 184]",781.25862
197,"[159, 431]",1040.55263
197,"[72, 159]",1141.491818
197,"[16, 159]",1159.499999
197,"[202, 283]",1460.306836
197,"[280, 283]",1569.315034
197,"[152, 290]",1613.962235
197,"[122, 190]",1791.211167
197,"[92, 94]",1843.533383
197,"[75, 283]",1883.379433
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[334, 383]",503.793919
198,"[23, 211]",513.625693
198,"[277, 419]",524.417115
198,"[72, 115]",614.116714
198,"[71, 164]",732.201048
198,"[150, 300]",897.905331
198,"[151, 272]",1096.825514
198,"[44, 152]",1230.844454
198,"[151, 410]",1290.49559
198,"[94, 210]",1388.376322
198,"[94, 373]",1460.229566
198,"[94, 263]",1460.542013
198,"[190, 431]",1462.591823
198,"[283, 401]",1480.137168
198,"[0, 190]",1554.444675
198,"[94, 290]",1888.629765
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[277, 441]",518.555404
199,"[23, 223]",609.615842
199,"[373, 440]",617.062708
199,"[32, 210]",626.359246
199,"[150, 431]",678.3108
199,"[142, 272]",696.347592
199,"[22, 300]",824.133246
199,"[44, 164]",828.422731
199,"[126, 410]",851.036211
199,"[152, 351]",1360.55374
199,"[94, 295]",1432.533731
199,"[190, 430]",1460.597156
199,"[51, 190]",1554.086955
199,"[190, 366]",1651.878992
199,"[82, 190]",1740.854509
199,"[190, 378]",1946.645257
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[49, 126]",480.257109
200,"[272, 344]",618.377796
200,"[205, 441]",639.558254
200,"[272, 373]",661.701323
200,"[129, 223]",689.227167
200,"[164, 317]",756.474521
200,"[150, 332]",763.297924
200,"[105, 351]",854.827217
200,"[290, 391]",1007.394426
200,"[37, 378]",1140.33102
200,"[59, 152]",1209.652762
200,"[96, 223]",1230.285135
200,"[190, 197]",1469.765724
200,"[94, 313]",1529.189985
200,"[190, 313]",1590.384842
200,"[283, 335]",1710.532448
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[344, 372]",518.789207
201,"[54, 317]",545.234363
201,"[59, 244]",602.700138
201,"[49, 107]",773.303061
201,"[260, 267]",1142.211879
201,"[118, 151]",1193.127936
201,"[54, 94]",1428.013127
201,"[283, 432]",1514.814002
201,"[130, 190]",1563.133516
201,"[157, 283]",1621.736135
201,"[123, 190]",1649.876845
201,"[110, 283]",1675.212386
201,"[114, 283]",1698.21276
201,"[120, 283]",1702.213458
201,"[37, 283]",1711.201175
201,"[94, 125]",1808.099524
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[177, 317]",747.11041
202,"[120, 171]",1008.156076
202,"[51, 290]",1050.437614
202,"[159, 371]",1050.839862
202,"[152, 242]",1060.371801
202,"[277, 283]",1477.018129
202,"[7, 190]",1487.465731
202,"[192, 283]",1522.30358
202,"[176, 283]",1522.464377
202,"[157, 283]",1621.736135
202,"[94, 229]",1630.300141
202,"[283, 375]",1633.374455
202,"[88, 190]",1638.647583
202,"[283, 406]",1741.093146
202,"[94, 107]",1750.147744
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[177, 210]",701.411542
203,"[171, 251]",964.780926
203,"[152, 277]",1062.845113
203,"[152, 371]",1136.572507
203,"[122, 159]",1368.596379
203,"[190, 404]",1469.657319
203,"[44, 94]",1506.067057
203,"[283, 293]",1611.382192
203,"[170, 283]",1625.465631
203,"[190, 366]",1651.878992
203,"[190, 434]",1681.854042
203,"[257, 283]",1687.372011
203,"[96, 96]",1719.33866
203,"[283, 434]",1759.756443
203,"[166, 283]",1888.556352
203,"[94, 290]",1888.629765
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[17, 277]",552.456918
204,"[44, 178]",726.437396
204,"[44, 355]",742.746401
204,"[122, 427]",1024.094339
204,"[152, 332]",1211.576132
204,"[152, 236]",1275.06212
204,"[109, 152]",1275.388367
204,"[152, 221]",1407.378957
204,"[277, 283]",1477.018129
204,"[190, 356]",1568.505623
204,"[264, 283]",1634.387719
204,"[47, 283]",1698.869715
204,"[245, 283]",1732.031776
204,"[56, 190]",1753.382355
204,"[91, 283]",1904.560149
204,"[159, 190]",2017.935842
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[356, 425]",583.862611
205,"[109, 173]",733.815481
205,"[47, 355]",795.369437
205,"[61, 109]",914.699516
205,"[196, 260]",968.274426
205,"[56, 311]",1045.478908
205,"[290, 390]",1101.413963
205,"[163, 190]",1505.083043
205,"[228, 283]",1556.308527
205,"[1, 283]",1575.550798
205,"[42, 190]",1665.713085
205,"[17, 283]",1670.102219
205,"[94, 348]",1693.557762
205,"[255, 283]",1695.366644
205,"[94, 137]",1710.939199
205,"[94, 415]",1779.092677
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[109, 192]",616.147899
206,"[53, 355]",686.803364
206,"[47, 104]",710.843949
206,"[82, 425]",756.25055
206,"[237, 255]",803.980065
206,"[390, 434]",833.999094
206,"[415, 422]",920.486817
206,"[0, 260]",1072.371322
206,"[109, 315]",1123.898375
206,"[167, 283]",1549.995897
206,"[283, 372]",1557.038029
206,"[186, 190]",1571.186836
206,"[283, 441]",1636.850043
206,"[207, 283]",1714.790358
206,"[195, 283]",1736.717685
206,"[148, 190]",1873.467219
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[35, 53]",402.308971
207,"[104, 204]",657.388851
207,"[74, 186]",715.323983
207,"[158, 207]",786.142488
207,"[137, 167]",804.491264
207,"[207, 335]",829.400368
207,"[237, 307]",1032.125597
207,"[148, 420]",1096.492088
207,"[152, 289]",1111.641885
207,"[113, 151]",1141.693872
207,"[94, 391]",1435.70254
207,"[9, 283]",1493.924131
207,"[169, 283]",1587.230538
207,"[190, 409]",1600.76445
207,"[31, 283]",1610.578215
207,"[236, 283]",1689.495725
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[9, 441]",535.455539
208,"[31, 213]",637.125258
208,"[156, 236]",642.125797
208,"[81, 104]",768.569567
208,"[420, 446]",889.940603
208,"[107, 158]",960.667486
208,"[260, 411]",1338.785936
208,"[94, 213]",1483.328892
208,"[283, 328]",1527.416292
208,"[265, 283]",1604.96853
208,"[29, 94]",1634.785344
208,"[141, 283]",1639.813664
208,"[174, 283]",1648.510442
208,"[178, 283]",1673.013463
208,"[39, 283]",1762.304243
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[76, 213]",587.496634
209,"[213, 276]",660.923506
209,"[297, 420]",765.19989
209,"[81, 255]",856.36929
209,"[52, 411]",941.000472
209,"[152, 400]",1198.856524
209,"[94, 422]",1458.537418
209,"[165, 190]",1494.607899
209,"[132, 190]",1495.439162
209,"[94, 183]",1496.147367
209,"[196, 283]",1528.395342
209,"[94, 146]",1545.889553
209,"[10, 283]",1592.341643
209,"[60, 283]",1657.436037
209,"[172, 283]",1658.19608
209,"[243, 283]",1712.570149
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[86, 213]",533.761357
210,"[167, 422]",552.622953
210,"[84, 213]",559.036688
210,"[213, 316]",589.111448
210,"[22, 276]",694.074886
210,"[146, 274]",698.244951
210,"[99, 315]",956.393449
210,"[99, 260]",962.266139
210,"[159, 325]",1020.349693
210,"[0, 159]",1132.287672
210,"[152, 155]",1160.111485
210,"[190, 212]",1478.233414
210,"[99, 283]",1522.099146
210,"[283, 287]",1626.286083
210,"[72, 283]",1641.414627
210,"[70, 283]",1712.300929
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[167, 293]",566.009575
211,"[99, 236]",616.508971
211,"[216, 274]",634.754776
211,"[213, 400]",644.411012
211,"[0, 44]",684.116551
211,"[22, 110]",739.125261
211,"[159, 393]",1181.082802
211,"[152, 274]",1194.650686
211,"[159, 340]",1287.220623
211,"[70, 152]",1297.792075
211,"[94, 295]",1432.533731
211,"[167, 283]",1549.995897
211,"[22, 190]",1582.016894
211,"[283, 370]",1650.801371
211,"[146, 283]",1685.32643
211,"[118, 283]",1753.261333
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[274, 286]",630.201557
212,"[11, 70]",722.957444
212,"[5, 370]",769.044893
212,"[22, 171]",965.946691
212,"[21, 315]",968.447722
212,"[159, 274]",1108.861584
212,"[159, 442]",1199.054505
212,"[96, 323]",1305.911452
212,"[283, 325]",1520.350036
212,"[159, 315]",1530.081366
212,"[261, 283]",1591.670791
212,"[190, 239]",1609.682389
212,"[147, 283]",1640.854485
212,"[5, 283]",1713.54067
212,"[283, 444]",1743.862662
212,"[94, 411]",1759.652319
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[11, 325]",533.008599
213,"[11, 31]",621.861644
213,"[274, 301]",630.483702
213,"[53, 70]",706.182646
213,"[30, 442]",711.499247
213,"[286, 381]",743.30253
213,"[250, 323]",819.780235
213,"[118, 444]",900.81633
213,"[315, 404]",987.423024
213,"[266, 323]",1007.604421
213,"[283, 305]",1520.108496
213,"[190, 392]",1574.19083
213,"[190, 200]",1646.564098
213,"[278, 283]",1657.368492
213,"[96, 159]",1657.676804
213,"[137, 190]",1772.636476
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[30, 73]",595.587689
214,"[181, 323]",702.858081
214,"[229, 404]",721.908886
214,"[335, 442]",814.153687
214,"[3, 442]",851.828674
214,"[70, 149]",912.06342
214,"[227, 323]",1116.480962
214,"[220, 290]",1136.18732
214,"[11, 152]",1192.468946
214,"[224, 283]",1547.605703
214,"[105, 190]",1598.169001
214,"[283, 287]",1626.286083
214,"[15, 190]",1667.703195
214,"[283, 323]",1744.061534
214,"[56, 190]",1753.382355
214,"[283, 423]",1808.391078
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[11, 211]",583.60775
215,"[381, 404]",673.545545
215,"[220, 247]",756.173692
215,"[175, 423]",972.286914
215,"[260, 363]",1218.636837
215,"[152, 412]",1272.696935
215,"[190, 252]",1510.764898
215,"[276, 283]",1630.056246
215,"[206, 283]",1644.699264
215,"[247, 283]",1647.449584
215,"[223, 283]",1668.494876
215,"[17, 283]",1670.102219
215,"[190, 229]",1691.735816
215,"[70, 283]",1712.300929
215,"[81, 283]",1757.235992
215,"[190, 227]",1890.378605
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[291, 363]",839.737984
216,"[353, 381]",989.076808
216,"[54, 290]",999.376089
216,"[151, 252]",1028.625937
216,"[98, 290]",1125.020828
216,"[190, 359]",1469.714884
216,"[180, 190]",1477.7659
216,"[190, 212]",1478.233414
216,"[190, 326]",1490.861178
216,"[94, 141]",1500.5612
216,"[210, 283]",1528.172491
216,"[133, 283]",1612.179582
216,"[170, 283]",1625.465631
216,"[190, 323]",1666.433538
216,"[114, 283]",1698.21276
216,"[283, 323]",1744.061534
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[197, 291]",608.7409
217,"[133, 419]",657.873821
217,"[65, 381]",659.236447
217,"[348, 359]",784.345266
217,"[260, 359]",987.552341
217,"[212, 260]",995.672038
217,"[152, 277]",1062.845113
217,"[29, 151]",1214.280458
217,"[152, 200]",1310.262661
217,"[84, 283]",1527.378689
217,"[94, 259]",1541.602324
217,"[94, 393]",1541.822288
