gen,filename,score
111,"[151, 190]",1957.993939
111,"[96, 190]",2079.904902
111,"[190, 190]",2440.284581
112,"[2, 140]",518.451575
112,"[140, 157]",597.469055
112,"[379, 396]",723.791848
112,"[140, 369]",945.949334
112,"[151, 396]",1058.428476
112,"[91, 171]",1211.321557
112,"[125, 353]",1221.122802
112,"[125, 336]",1292.308156
112,"[76, 190]",1478.326001
112,"[140, 190]",1493.785071
112,"[19, 190]",1535.775056
112,"[69, 190]",1604.866005
112,"[91, 190]",1826.742086
112,"[131, 190]",1838.030852
112,"[46, 190]",1840.32858
112,"[190, 310]",1841.308128
112,"[190, 336]",1857.323529
112,"[125, 190]",1873.501573
112,"[190, 421]",1894.437793
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[151, 190]",1957.993939
112,"[96, 190]",2079.904902
112,"[190, 190]",2440.284581
113,"[140, 443]",578.101791
113,"[2, 408]",653.056864
113,"[91, 157]",931.068555
113,"[131, 237]",1025.530707
113,"[125, 198]",1079.587578
113,"[56, 91]",1140.313253
113,"[46, 56]",1167.506094
113,"[91, 421]",1282.225765
113,"[108, 190]",1425.925274
113,"[190, 302]",1493.73244
113,"[132, 190]",1495.439162
113,"[19, 190]",1535.775056
113,"[91, 190]",1826.742086
113,"[131, 190]",1838.030852
113,"[46, 190]",1840.32858
113,"[190, 310]",1841.308128
113,"[190, 336]",1857.323529
113,"[125, 190]",1873.501573
113,"[190, 421]",1894.437793
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[151, 190]",1957.993939
113,"[96, 190]",2079.904902
113,"[190, 190]",2440.284581
114,"[130, 157]",667.641136
114,"[47, 132]",676.558652
114,"[19, 320]",782.04315
114,"[108, 171]",809.941005
114,"[42, 56]",978.789075
114,"[131, 364]",995.956831
114,"[37, 125]",1063.306249
114,"[108, 190]",1425.925274
114,"[190, 199]",1436.032648
114,"[2, 190]",1464.873381
114,"[101, 190]",1491.933606
114,"[190, 331]",1682.269068
114,"[91, 190]",1826.742086
114,"[131, 190]",1838.030852
114,"[46, 190]",1840.32858
114,"[190, 310]",1841.308128
114,"[190, 336]",1857.323529
114,"[125, 190]",1873.501573
114,"[190, 421]",1894.437793
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[151, 190]",1957.993939
114,"[96, 190]",2079.904902
114,"[190, 190]",2440.284581
115,"[19, 37]",729.826248
115,"[40, 135]",983.356211
115,"[171, 220]",1009.955592
115,"[102, 125]",1044.157994
115,"[96, 108]",1065.620974
115,"[42, 336]",1082.89245
115,"[76, 96]",1118.030939
115,"[131, 310]",1238.869193
115,"[125, 171]",1259.274835
115,"[108, 190]",1425.925274
115,"[190, 360]",1564.632287
115,"[56, 190]",1753.382355
115,"[91, 190]",1826.742086
115,"[131, 190]",1838.030852
115,"[46, 190]",1840.32858
115,"[190, 310]",1841.308128
115,"[190, 336]",1857.323529
115,"[125, 190]",1873.501573
115,"[190, 421]",1894.437793
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[151, 190]",1957.993939
115,"[96, 190]",2079.904902
115,"[190, 190]",2440.284581
116,"[11, 108]",514.868906
116,"[106, 171]",778.08592
116,"[108, 171]",809.941005
116,"[56, 360]",877.62136
116,"[171, 365]",989.142595
116,"[27, 92]",1147.043926
116,"[151, 336]",1374.899807
116,"[190, 261]",1513.285547
116,"[19, 190]",1535.775056
116,"[190, 299]",1579.044774
116,"[175, 190]",1681.794276
116,"[171, 190]",1823.935731
116,"[91, 190]",1826.742086
116,"[131, 190]",1838.030852
116,"[46, 190]",1840.32858
116,"[190, 310]",1841.308128
116,"[190, 336]",1857.323529
116,"[125, 190]",1873.501573
116,"[190, 421]",1894.437793
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[151, 190]",1957.993939
116,"[96, 190]",2079.904902
116,"[190, 190]",2440.284581
117,"[108, 171]",809.941005
117,"[167, 171]",856.421679
117,"[171, 282]",871.348902
117,"[115, 336]",907.604065
117,"[19, 310]",936.878197
117,"[125, 396]",975.763404
117,"[59, 151]",1063.534379
117,"[46, 262]",1090.89049
117,"[190, 437]",1584.502678
117,"[190, 309]",1616.425963
117,"[190, 273]",1622.156588
117,"[171, 190]",1823.935731
117,"[91, 190]",1826.742086
117,"[131, 190]",1838.030852
117,"[46, 190]",1840.32858
117,"[190, 310]",1841.308128
117,"[190, 336]",1857.323529
117,"[125, 190]",1873.501573
117,"[190, 421]",1894.437793
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[151, 190]",1957.993939
117,"[96, 190]",2079.904902
117,"[190, 190]",2440.284581
118,"[35, 282]",376.515149
118,"[19, 304]",868.624007
118,"[115, 171]",874.290147
118,"[104, 131]",928.047752
118,"[77, 262]",939.475276
118,"[347, 396]",993.292271
118,"[91, 262]",1064.113172
118,"[151, 262]",1194.409197
118,"[151, 171]",1341.778391
118,"[96, 336]",1497.13673
118,"[154, 190]",1544.354586
118,"[190, 446]",1666.576286
118,"[91, 190]",1826.742086
118,"[131, 190]",1838.030852
118,"[46, 190]",1840.32858
118,"[190, 310]",1841.308128
118,"[190, 336]",1857.323529
118,"[125, 190]",1873.501573
118,"[190, 421]",1894.437793
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[151, 190]",1957.993939
118,"[96, 190]",2079.904902
118,"[190, 190]",2440.284581
119,"[35, 396]",429.798616
119,"[115, 372]",529.390964
119,"[115, 396]",591.001804
119,"[71, 92]",936.692394
119,"[151, 282]",1004.988605
119,"[92, 262]",1142.078087
119,"[171, 347]",1276.721695
119,"[91, 421]",1282.225765
119,"[96, 262]",1316.465681
119,"[135, 307]",1317.330732
119,"[104, 190]",1528.856891
119,"[190, 304]",1772.11999
119,"[91, 190]",1826.742086
119,"[131, 190]",1838.030852
119,"[46, 190]",1840.32858
119,"[190, 310]",1841.308128
119,"[190, 336]",1857.323529
119,"[125, 190]",1873.501573
119,"[190, 421]",1894.437793
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[151, 190]",1957.993939
119,"[96, 190]",2079.904902
119,"[190, 190]",2440.284581
120,"[35, 421]",784.630305
120,"[115, 421]",944.762338
120,"[92, 262]",1142.078087
120,"[131, 310]",1238.869193
120,"[151, 304]",1290.491855
120,"[227, 336]",1307.496951
120,"[92, 347]",1357.665141
120,"[101, 190]",1491.933606
120,"[125, 152]",1539.310157
120,"[190, 245]",1653.386675
120,"[190, 433]",1690.418517
120,"[171, 190]",1823.935731
120,"[91, 190]",1826.742086
120,"[131, 190]",1838.030852
120,"[46, 190]",1840.32858
120,"[190, 310]",1841.308128
120,"[190, 336]",1857.323529
120,"[125, 190]",1873.501573
120,"[190, 421]",1894.437793
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[151, 190]",1957.993939
120,"[96, 190]",2079.904902
120,"[190, 190]",2440.284581
121,"[101, 336]",908.937221
121,"[125, 390]",1025.876263
121,"[135, 433]",1159.272896
121,"[92, 310]",1306.346729
121,"[46, 421]",1308.572909
121,"[227, 347]",1343.063578
121,"[152, 433]",1353.910878
121,"[115, 190]",1490.419624
121,"[174, 190]",1570.939878
121,"[12, 190]",1628.400875
121,"[190, 262]",1676.739581
121,"[190, 402]",1687.194602
121,"[91, 190]",1826.742086
121,"[131, 190]",1838.030852
121,"[46, 190]",1840.32858
121,"[190, 310]",1841.308128
121,"[190, 336]",1857.323529
121,"[125, 190]",1873.501573
121,"[190, 421]",1894.437793
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[151, 190]",1957.993939
121,"[96, 190]",2079.904902
121,"[190, 190]",2440.284581
122,"[115, 436]",660.338837
122,"[174, 336]",988.483263
122,"[267, 421]",1079.516762
122,"[125, 402]",1122.217242
122,"[71, 152]",1135.126493
122,"[336, 411]",1238.001071
122,"[92, 421]",1359.785431
122,"[132, 190]",1495.439162
122,"[174, 190]",1570.939878
122,"[190, 382]",1602.95418
122,"[190, 433]",1690.418517
122,"[190, 229]",1691.735816
122,"[91, 190]",1826.742086
122,"[131, 190]",1838.030852
122,"[46, 190]",1840.32858
122,"[190, 310]",1841.308128
122,"[190, 336]",1857.323529
122,"[125, 190]",1873.501573
122,"[190, 421]",1894.437793
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[151, 190]",1957.993939
122,"[96, 190]",2079.904902
122,"[190, 190]",2440.284581
123,"[132, 336]",912.415859
123,"[22, 91]",968.621731
123,"[255, 310]",1018.231844
123,"[135, 402]",1155.914866
123,"[135, 229]",1160.560359
123,"[46, 421]",1308.572909
123,"[131, 260]",1355.341958
123,"[115, 190]",1490.419624
123,"[19, 190]",1535.775056
123,"[190, 267]",1624.264992
123,"[3, 190]",1669.880824
123,"[190, 402]",1687.194602
123,"[91, 190]",1826.742086
123,"[131, 190]",1838.030852
123,"[46, 190]",1840.32858
123,"[190, 310]",1841.308128
123,"[190, 336]",1857.323529
123,"[125, 190]",1873.501573
123,"[190, 421]",1894.437793
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[151, 190]",1957.993939
123,"[96, 190]",2079.904902
123,"[190, 190]",2440.284581
124,"[19, 267]",720.688625
124,"[91, 282]",874.507226
124,"[132, 260]",1012.475122
124,"[131, 253]",1058.964897
124,"[331, 421]",1136.762891
124,"[260, 321]",1265.868313
124,"[135, 336]",1325.976877
124,"[151, 310]",1359.233345
124,"[92, 421]",1359.785431
124,"[190, 233]",1589.412686
124,"[190, 229]",1691.735816
124,"[190, 311]",1732.221091
124,"[91, 190]",1826.742086
124,"[131, 190]",1838.030852
124,"[46, 190]",1840.32858
124,"[190, 310]",1841.308128
124,"[190, 336]",1857.323529
124,"[125, 190]",1873.501573
124,"[190, 421]",1894.437793
124,"[92, 190]",1904.737925
124,"[135, 190]",1909.12143
124,"[151, 190]",1957.993939
124,"[96, 190]",2079.904902
124,"[190, 190]",2440.284581
125,"[253, 425]",675.849571
125,"[60, 267]",764.742375
125,"[132, 310]",896.177651
125,"[92, 282]",952.110653
125,"[91, 336]",1244.58251
125,"[260, 336]",1375.206416
125,"[190, 431]",1462.591823
125,"[182, 190]",1570.342176
125,"[96, 260]",1597.711338
125,"[190, 331]",1682.269068
125,"[190, 229]",1691.735816
125,"[190, 321]",1748.256001
125,"[91, 190]",1826.742086
125,"[131, 190]",1838.030852
125,"[46, 190]",1840.32858
125,"[190, 310]",1841.308128
125,"[190, 336]",1857.323529
125,"[125, 190]",1873.501573
125,"[190, 421]",1894.437793
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[151, 190]",1957.993939
125,"[96, 190]",2079.904902
125,"[190, 190]",2440.284581
126,"[132, 431]",518.732964
126,"[132, 229]",746.768778
126,"[46, 144]",769.829504
126,"[267, 445]",779.880516
126,"[131, 267]",1022.95938
126,"[151, 154]",1062.315472
126,"[260, 420]",1180.699502
126,"[91, 336]",1244.58251
126,"[190, 282]",1487.086804
126,"[190, 219]",1488.204232
126,"[190, 327]",1550.265038
126,"[182, 190]",1570.342176
126,"[91, 190]",1826.742086
126,"[131, 190]",1838.030852
126,"[46, 190]",1840.32858
126,"[190, 310]",1841.308128
126,"[190, 336]",1857.323529
126,"[125, 190]",1873.501573
126,"[190, 421]",1894.437793
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[151, 190]",1957.993939
126,"[96, 190]",2079.904902
126,"[190, 190]",2440.284581
127,"[13, 267]",823.363902
127,"[91, 327]",936.50038
127,"[151, 431]",980.602436
127,"[130, 135]",1032.84079
127,"[131, 231]",1035.955975
127,"[96, 154]",1184.067306
127,"[131, 336]",1255.3319
127,"[151, 369]",1410.137733
127,"[154, 190]",1544.354586
127,"[190, 267]",1624.264992
127,"[190, 420]",1663.617742
127,"[190, 446]",1666.576286
127,"[91, 190]",1826.742086
127,"[131, 190]",1838.030852
127,"[46, 190]",1840.32858
127,"[190, 310]",1841.308128
127,"[190, 336]",1857.323529
127,"[125, 190]",1873.501573
127,"[190, 421]",1894.437793
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[151, 190]",1957.993939
127,"[96, 190]",2079.904902
127,"[190, 190]",2440.284581
128,"[161, 446]",827.03936
128,"[355, 420]",838.223275
128,"[91, 248]",933.083375
128,"[46, 267]",1038.760643
128,"[135, 247]",1038.869502
128,"[151, 327]",1067.392041
128,"[131, 421]",1293.147108
128,"[190, 219]",1488.204232
128,"[190, 391]",1497.06315
128,"[154, 190]",1544.354586
128,"[130, 190]",1563.133516
128,"[190, 446]",1666.576286
128,"[91, 190]",1826.742086
128,"[131, 190]",1838.030852
128,"[46, 190]",1840.32858
128,"[190, 310]",1841.308128
128,"[190, 336]",1857.323529
128,"[125, 190]",1873.501573
128,"[190, 421]",1894.437793
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[151, 190]",1957.993939
128,"[96, 190]",2079.904902
128,"[190, 190]",2440.284581
129,"[9, 248]",522.057698
129,"[248, 355]",719.912481
129,"[221, 355]",918.208113
129,"[407, 421]",1022.098476
129,"[151, 327]",1067.392041
129,"[151, 207]",1154.890087
129,"[91, 336]",1244.58251
129,"[151, 310]",1359.233345
129,"[190, 391]",1497.06315
129,"[190, 247]",1569.83054
129,"[190, 361]",1631.063467
129,"[85, 190]",1805.432409
129,"[91, 190]",1826.742086
129,"[131, 190]",1838.030852
129,"[46, 190]",1840.32858
129,"[190, 310]",1841.308128
129,"[190, 336]",1857.323529
129,"[125, 190]",1873.501573
129,"[190, 421]",1894.437793
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[151, 190]",1957.993939
129,"[96, 190]",2079.904902
129,"[190, 190]",2440.284581
130,"[247, 377]",684.367449
130,"[207, 407]",763.828003
130,"[41, 151]",967.766115
130,"[125, 248]",980.089869
130,"[151, 312]",1029.938971
130,"[336, 428]",1086.065188
130,"[125, 336]",1292.308156
130,"[92, 336]",1322.053988
130,"[151, 336]",1374.899807
130,"[151, 421]",1412.212212
130,"[190, 294]",1602.231712
130,"[85, 190]",1805.432409
130,"[91, 190]",1826.742086
130,"[131, 190]",1838.030852
130,"[46, 190]",1840.32858
130,"[190, 310]",1841.308128
130,"[190, 336]",1857.323529
130,"[125, 190]",1873.501573
130,"[190, 421]",1894.437793
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[151, 190]",1957.993939
130,"[96, 190]",2079.904902
130,"[190, 190]",2440.284581
131,"[146, 312]",679.696447
131,"[168, 207]",695.691181
131,"[85, 294]",968.148425
131,"[38, 407]",968.61804
131,"[125, 377]",988.934885
131,"[46, 294]",1016.207098
131,"[92, 377]",1019.102032
131,"[46, 310]",1255.097477
131,"[92, 336]",1322.053988
131,"[151, 421]",1412.212212
131,"[190, 210]",1450.325757
131,"[190, 203]",1593.88141
131,"[91, 190]",1826.742086
131,"[131, 190]",1838.030852
131,"[46, 190]",1840.32858
131,"[190, 310]",1841.308128
131,"[190, 336]",1857.323529
131,"[125, 190]",1873.501573
131,"[190, 421]",1894.437793
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[151, 190]",1957.993939
131,"[96, 190]",2079.904902
131,"[190, 190]",2440.284581
132,"[210, 366]",661.406345
132,"[146, 207]",803.647299
132,"[45, 310]",913.043371
132,"[137, 203]",926.154914
132,"[46, 110]",1011.706835
132,"[92, 174]",1036.243573
132,"[96, 312]",1151.961715
132,"[151, 191]",1208.964819
132,"[151, 310]",1359.233345
132,"[190, 312]",1512.350093
132,"[190, 373]",1521.455505
132,"[190, 255]",1617.100661
132,"[91, 190]",1826.742086
132,"[131, 190]",1838.030852
132,"[46, 190]",1840.32858
132,"[190, 310]",1841.308128
132,"[190, 336]",1857.323529
132,"[125, 190]",1873.501573
132,"[190, 421]",1894.437793
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[151, 190]",1957.993939
132,"[96, 190]",2079.904902
132,"[190, 190]",2440.284581
133,"[191, 194]",899.385978
133,"[137, 191]",1023.884715
133,"[151, 312]",1029.938971
133,"[91, 366]",1038.741358
133,"[151, 413]",1106.93632
133,"[131, 310]",1238.869193
133,"[38, 310]",1243.045352
133,"[125, 249]",1249.684512
133,"[46, 421]",1308.572909
133,"[190, 312]",1512.350093
133,"[190, 285]",1673.277117
133,"[91, 190]",1826.742086
133,"[131, 190]",1838.030852
133,"[46, 190]",1840.32858
133,"[190, 310]",1841.308128
133,"[190, 336]",1857.323529
133,"[125, 190]",1873.501573
133,"[190, 421]",1894.437793
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[96, 190]",2079.904902
133,"[190, 190]",2440.284581
134,"[176, 366]",656.672737
134,"[255, 312]",689.152963
134,"[310, 339]",856.706626
134,"[46, 121]",876.443465
134,"[131, 312]",910.789278
134,"[89, 125]",1000.412334
134,"[92, 413]",1057.122924
134,"[96, 312]",1151.961715
134,"[125, 336]",1292.308156
134,"[151, 310]",1359.233345
134,"[190, 232]",1654.119039
134,"[91, 190]",1826.742086
134,"[131, 190]",1838.030852
134,"[46, 190]",1840.32858
134,"[190, 310]",1841.308128
134,"[190, 336]",1857.323529
134,"[125, 190]",1873.501573
134,"[190, 421]",1894.437793
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[96, 190]",2079.904902
134,"[190, 190]",2440.284581
135,"[292, 339]",509.443157
135,"[89, 312]",643.179369
135,"[121, 131]",860.76928
135,"[125, 339]",891.041321
135,"[310, 312]",913.667635
135,"[310, 341]",1004.567445
135,"[92, 304]",1237.795895
135,"[46, 336]",1270.794463
135,"[125, 336]",1292.308156
135,"[190, 312]",1512.350093
135,"[190, 278]",1579.638786
135,"[190, 255]",1617.100661
135,"[131, 190]",1838.030852
135,"[46, 190]",1840.32858
135,"[190, 310]",1841.308128
135,"[190, 336]",1857.323529
135,"[125, 190]",1873.501573
135,"[190, 421]",1894.437793
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[96, 190]",2079.904902
135,"[190, 190]",2440.284581
136,"[89, 312]",643.179369
136,"[259, 312]",675.240881
136,"[89, 237]",757.994581
136,"[310, 312]",913.667635
136,"[92, 339]",919.957487
136,"[135, 339]",924.214446
136,"[151, 339]",973.259471
136,"[125, 368]",1206.745446
136,"[96, 341]",1247.89762
136,"[92, 166]",1276.026828
136,"[190, 292]",1494.410852
136,"[190, 312]",1512.350093
136,"[131, 190]",1838.030852
136,"[46, 190]",1840.32858
136,"[190, 310]",1841.308128
136,"[190, 336]",1857.323529
136,"[125, 190]",1873.501573
136,"[190, 421]",1894.437793
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[96, 190]",2079.904902
136,"[190, 190]",2440.284581
137,"[339, 367]",587.426979
137,"[259, 341]",763.560543
137,"[125, 339]",891.041321
137,"[310, 312]",913.667635
137,"[125, 292]",929.306278
137,"[96, 401]",1042.20378
137,"[310, 446]",1067.923241
137,"[131, 164]",1098.429273
137,"[125, 336]",1292.308156
137,"[190, 339]",1451.125508
137,"[190, 237]",1627.152323
137,"[13, 190]",1638.921584
137,"[131, 190]",1838.030852
137,"[46, 190]",1840.32858
137,"[190, 310]",1841.308128
137,"[190, 336]",1857.323529
137,"[125, 190]",1873.501573
137,"[190, 421]",1894.437793
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[96, 190]",2079.904902
137,"[190, 190]",2440.284581
138,"[20, 339]",371.222589
138,"[177, 292]",746.172312
138,"[92, 339]",919.957487
138,"[62, 92]",1028.870103
138,"[13, 260]",1156.816438
138,"[46, 336]",1270.794463
138,"[125, 260]",1393.087564
138,"[9, 190]",1416.092124
138,"[76, 190]",1478.326001
138,"[96, 336]",1497.13673
138,"[24, 190]",1675.185541
138,"[131, 190]",1838.030852
138,"[46, 190]",1840.32858
138,"[190, 310]",1841.308128
138,"[190, 336]",1857.323529
138,"[125, 190]",1873.501573
138,"[190, 421]",1894.437793
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[96, 190]",2079.904902
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
139,"[160, 339]",688.110766
139,"[20, 336]",774.211942
139,"[139, 151]",944.599581
139,"[260, 327]",1067.220824
139,"[149, 336]",1135.114651
139,"[24, 260]",1182.66422
139,"[46, 310]",1255.097477
139,"[20, 190]",1356.498634
139,"[190, 292]",1494.410852
139,"[96, 336]",1497.13673
139,"[190, 419]",1564.428456
139,"[46, 190]",1840.32858
139,"[190, 310]",1841.308128
139,"[190, 336]",1857.323529
139,"[125, 190]",1873.501573
139,"[190, 421]",1894.437793
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[92, 283]",1982.759071
139,"[96, 190]",2079.904902
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
140,"[139, 371]",461.0932
140,"[20, 310]",757.61512
140,"[103, 149]",794.615848
140,"[92, 246]",936.011807
140,"[260, 296]",942.362312
140,"[20, 190]",1356.498634
140,"[92, 421]",1359.785431
140,"[190, 389]",1396.512734
140,"[96, 336]",1497.13673
140,"[190, 420]",1663.617742
140,"[190, 191]",1693.531394
140,"[46, 190]",1840.32858
140,"[190, 310]",1841.308128
140,"[190, 336]",1857.323529
140,"[125, 190]",1873.501573
140,"[190, 421]",1894.437793
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[92, 283]",1982.759071
140,"[96, 190]",2079.904902
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
141,"[92, 389]",862.238067
141,"[246, 260]",988.773494
141,"[26, 96]",1256.705829
141,"[96, 231]",1277.148355
141,"[96, 420]",1302.742204
141,"[92, 421]",1359.785431
141,"[135, 260]",1426.63227
141,"[190, 371]",1473.088197
141,"[103, 190]",1516.484253
141,"[172, 190]",1580.43962
141,"[6, 190]",1646.820503
141,"[61, 190]",1743.174825
141,"[190, 310]",1841.308128
141,"[190, 336]",1857.323529
141,"[125, 190]",1873.501573
141,"[190, 421]",1894.437793
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[92, 283]",1982.759071
141,"[96, 190]",2079.904902
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
142,"[92, 295]",959.49713
142,"[103, 260]",1034.556394
142,"[125, 231]",1072.53218
142,"[92, 231]",1102.564077
142,"[92, 421]",1359.785431
142,"[190, 389]",1396.512734
142,"[92, 260]",1422.709466
142,"[190, 319]",1449.705654
142,"[190, 246]",1471.200646
142,"[151, 260]",1475.766522
142,"[96, 421]",1534.096654
142,"[172, 190]",1580.43962
142,"[190, 310]",1841.308128
142,"[190, 336]",1857.323529
142,"[125, 190]",1873.501573
142,"[190, 421]",1894.437793
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[92, 283]",1982.759071
142,"[96, 190]",2079.904902
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
143,"[12, 389]",584.974021
143,"[151, 389]",914.321387
143,"[184, 421]",1020.421657
143,"[103, 151]",1034.391234
143,"[58, 421]",1045.610141
143,"[96, 319]",1089.752519
143,"[260, 387]",1234.155039
143,"[92, 421]",1359.785431
143,"[61, 96]",1383.014053
143,"[190, 319]",1449.705654
143,"[190, 435]",1539.464777
143,"[103, 283]",1594.893596
143,"[190, 310]",1841.308128
143,"[190, 336]",1857.323529
143,"[125, 190]",1873.501573
143,"[190, 421]",1894.437793
143,"[92, 190]",1904.737925
143,"[135, 190]",1909.12143
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[92, 283]",1982.759071
143,"[96, 190]",2079.904902
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
144,"[43, 58]",797.398114
144,"[156, 336]",887.903211
144,"[260, 420]",1180.699502
144,"[151, 387]",1234.005906
144,"[125, 421]",1329.533016
144,"[260, 336]",1375.206416
144,"[260, 421]",1412.279744
144,"[135, 260]",1426.63227
144,"[19, 190]",1535.775056
144,"[190, 390]",1591.457741
144,"[248, 283]",1622.791449
144,"[88, 190]",1638.647583
144,"[190, 310]",1841.308128
144,"[190, 336]",1857.323529
144,"[125, 190]",1873.501573
144,"[190, 421]",1894.437793
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[190, 260]",1957.920674
144,"[151, 190]",1957.993939
144,"[92, 283]",1982.759071
144,"[96, 190]",2079.904902
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
145,"[88, 387]",914.400349
145,"[92, 293]",998.499919
145,"[135, 390]",1060.217936
145,"[125, 387]",1151.254861
145,"[92, 423]",1195.33338
145,"[145, 260]",1240.90691
145,"[135, 421]",1363.284754
145,"[190, 367]",1572.405538
145,"[190, 294]",1602.231712
145,"[69, 190]",1604.866005
145,"[190, 352]",1613.512772
145,"[29, 190]",1696.221327
145,"[190, 310]",1841.308128
145,"[190, 336]",1857.323529
145,"[125, 190]",1873.501573
145,"[190, 421]",1894.437793
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[92, 283]",1982.759071
145,"[96, 190]",2079.904902
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
146,"[387, 399]",747.838717
146,"[88, 352]",814.449939
146,"[125, 294]",1037.73146
146,"[92, 294]",1067.624918
146,"[88, 421]",1093.975503
146,"[262, 336]",1094.20848
146,"[3, 92]",1135.085639
146,"[159, 367]",1150.121634
146,"[151, 423]",1248.066296
146,"[190, 293]",1533.096194
146,"[190, 390]",1591.457741
146,"[190, 387]",1716.382504
146,"[190, 310]",1841.308128
146,"[190, 336]",1857.323529
146,"[125, 190]",1873.501573
146,"[190, 421]",1894.437793
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[92, 283]",1982.759071
146,"[96, 190]",2079.904902
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
147,"[289, 390]",601.96277
147,"[219, 352]",664.402049
147,"[88, 419]",763.786373
147,"[13, 387]",914.800209
147,"[135, 208]",1003.569459
147,"[260, 387]",1234.155039
147,"[96, 421]",1534.096654
147,"[129, 190]",1538.825163
147,"[190, 294]",1602.231712
147,"[190, 423]",1730.314962
147,"[190, 310]",1841.308128
147,"[190, 336]",1857.323529
147,"[125, 190]",1873.501573
147,"[190, 421]",1894.437793
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[190, 378]",1946.645257
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[92, 283]",1982.759071
147,"[159, 190]",2017.935842
147,"[96, 190]",2079.904902
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
148,"[134, 419]",692.445667
148,"[219, 387]",764.451453
148,"[5, 387]",911.52088
148,"[92, 210]",915.290341
148,"[93, 135]",986.841527
148,"[135, 206]",1036.266955
148,"[290, 387]",1226.729525
148,"[159, 222]",1285.439813
148,"[92, 260]",1422.709466
148,"[190, 419]",1564.428456
148,"[119, 190]",1592.364365
148,"[131, 190]",1838.030852
148,"[125, 190]",1873.501573
148,"[190, 421]",1894.437793
148,"[92, 190]",1904.737925
