gen,filename,score
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[174, 440]",-0.3864113512714624
178,"[252, 389]",-0.38620369709456304
178,"[20, 252]",-0.3643340060810445
178,"[261, 389]",-0.2979515541089248
178,"[252, 359]",-0.17668535267975405
178,"[261, 337]",-0.1417392560132709
178,"[252, 252]",-0.0826550068247049
178,"[174, 296]",-0.06523665929904397
178,"[31, 261]",-0.027192430260275482
178,"[174, 401]",0.0001420870676321197
178,"[35, 390]",0.23433793354835464
178,"[383, 389]",0.2924801058285358
178,"[261, 387]",0.3552582778351107
178,"[261, 410]",0.39791433189840975
178,"[70, 80]",0.6546672164471504
178,"[220, 440]",0.8907653698484266
178,"[367, 440]",3.34959598630654
178,"[296, 319]",3.8304097573598876
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[19, 252]",-0.4053498314842737
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[174, 440]",-0.3864113512714624
179,"[252, 389]",-0.38620369709456304
179,"[202, 252]",-0.34195071491644785
179,"[261, 261]",-0.29394848165388476
179,"[188, 389]",-0.19319146544695542
179,"[261, 329]",-0.1435949010462089
179,"[140, 261]",-0.1330547587453767
179,"[174, 337]",-0.12684182621328036
179,"[261, 440]",-0.12141310146754575
179,"[252, 401]",-0.07084201072295067
179,"[66, 261]",-0.004821018449204676
179,"[174, 401]",0.0001420870676321197
179,"[113, 174]",0.04025397104787255
179,"[164, 252]",0.05532934674478207
179,"[229, 261]",0.06483929993748606
179,"[261, 360]",0.26773437965633756
179,"[19, 401]",0.8296789623859192
179,"[220, 389]",0.8740727736083644
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[19, 252]",-0.4053498314842737
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[252, 337]",-0.38902461262973853
180,"[174, 440]",-0.3864113512714624
180,"[252, 389]",-0.38620369709456304
180,"[252, 329]",-0.31600906488180325
180,"[188, 261]",-0.29677533561597547
180,"[188, 337]",-0.17863180564511924
180,"[35, 389]",-0.15885026550151882
180,"[174, 354]",-0.1382218092060957
180,"[20, 354]",-0.11334467730131777
180,"[252, 252]",-0.0826550068247049
180,"[85, 252]",-0.026615176198503447
180,"[35, 440]",-0.016296212443585888
180,"[174, 182]",0.06008562758480497
180,"[171, 174]",0.1938581576387449
180,"[35, 330]",0.33518445871298447
180,"[35, 327]",0.39581122066703106
180,"[20, 360]",0.3983822656216804
180,"[10, 202]",0.6486032402480054
180,"[113, 389]",1.0174424431280276
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[19, 252]",-0.4053498314842737
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[252, 337]",-0.38902461262973853
181,"[174, 440]",-0.3864113512714624
181,"[252, 389]",-0.38620369709456304
181,"[202, 252]",-0.34195071491644785
181,"[252, 277]",-0.30419116884504865
181,"[144, 252]",-0.2422875554510166
181,"[252, 364]",-0.1837226896681685
181,"[174, 354]",-0.1382218092060957
181,"[35, 354]",-0.1284955211214132
181,"[261, 440]",-0.12141310146754575
181,"[203, 252]",-0.10303608296546186
181,"[252, 252]",-0.0826550068247049
181,"[216, 252]",0.010809894327017113
181,"[28, 252]",0.03276020733732228
181,"[2, 354]",0.03353681425358184
181,"[128, 174]",0.08579663546571405
181,"[174, 345]",0.16668397337749374
181,"[174, 410]",0.2600767652003814
181,"[279, 401]",1.2656528003682308
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[19, 252]",-0.4053498314842737
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[174, 440]",-0.3864113512714624
182,"[252, 389]",-0.38620369709456304
182,"[20, 252]",-0.3643340060810445
182,"[188, 261]",-0.29677533561597547
182,"[35, 174]",-0.29385714794981843
182,"[261, 296]",-0.22740118181646057
182,"[69, 252]",-0.19973566323911127
182,"[354, 370]",-0.18231304486478841
182,"[10, 261]",-0.17522552153160748
182,"[174, 354]",-0.1382218092060957
182,"[26, 252]",-0.12780943007695544
182,"[261, 440]",-0.12141310146754575
182,"[35, 277]",-0.10541458680949048
182,"[252, 252]",-0.0826550068247049
182,"[252, 401]",-0.07084201072295067
182,"[232, 277]",-0.030990628594483313
182,"[219, 401]",0.6508206269010751
182,"[2, 296]",1.4547321386095062
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[19, 252]",-0.4053498314842737
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[174, 440]",-0.3864113512714624
183,"[252, 389]",-0.38620369709456304
183,"[23, 252]",-0.36116466448463924
183,"[261, 261]",-0.29394848165388476
183,"[174, 370]",-0.24840361194987734
183,"[10, 252]",-0.21676732377034724
183,"[174, 389]",-0.17239629232389111
183,"[252, 305]",-0.17191682739523176
183,"[252, 252]",-0.0826550068247049
183,"[21, 261]",-0.025417333168085452
183,"[174, 360]",-0.0036143786867750913
183,"[174, 401]",0.0001420870676321197
183,"[19, 174]",0.11066493940758382
183,"[234, 252]",0.13950670156346606
183,"[20, 411]",1.0707794487420754
183,"[20, 358]",1.2082105489788353
183,"[136, 401]",1.5985863303686614
183,"[69, 224]",5.511656919930785
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[19, 252]",-0.4053498314842737
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[252, 337]",-0.38902461262973853
184,"[174, 440]",-0.3864113512714624
184,"[252, 389]",-0.38620369709456304
184,"[20, 174]",-0.2839740346471761
184,"[252, 259]",-0.24522442500957523
184,"[10, 261]",-0.17522552153160748
184,"[233, 252]",-0.14918537055323158
184,"[261, 370]",-0.13882480002785239
184,"[174, 354]",-0.1382218092060957
184,"[252, 343]",-0.12249473680253903
184,"[252, 252]",-0.0826550068247049
184,"[63, 261]",-0.08047652874865976
184,"[252, 401]",-0.07084201072295067
184,"[74, 174]",-0.018696170086258887
184,"[48, 188]",0.05152722844700245
184,"[64, 174]",0.08228520673607821
184,"[261, 392]",0.08662297009502175
184,"[234, 354]",0.5571162118489157
184,"[19, 211]",0.8704795340284813
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[19, 252]",-0.4053498314842737
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[174, 440]",-0.3864113512714624
185,"[252, 389]",-0.38620369709456304
185,"[188, 261]",-0.29677533561597547
185,"[261, 261]",-0.29394848165388476
185,"[144, 261]",-0.2928991000687567
185,"[188, 337]",-0.17863180564511924
185,"[2, 252]",-0.14570176488871134
185,"[261, 337]",-0.1417392560132709
185,"[252, 343]",-0.12249473680253903
185,"[252, 302]",-0.11153304660516768
185,"[174, 296]",-0.06523665929904397
185,"[133, 261]",-0.04790529318071855
185,"[188, 401]",-0.03995573916785442
185,"[62, 174]",0.009947760063452101
185,"[261, 300]",0.25641652241053126
185,"[261, 360]",0.26773437965633756
185,"[155, 401]",1.042389242948994
185,"[251, 337]",1.3225937623632709
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[19, 252]",-0.4053498314842737
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[174, 440]",-0.3864113512714624
186,"[252, 389]",-0.38620369709456304
186,"[20, 252]",-0.3643340060810445
186,"[188, 337]",-0.17863180564511924
186,"[174, 354]",-0.1382218092060957
186,"[19, 261]",-0.13415180212279812
186,"[174, 323]",-0.12225121662064511
186,"[261, 390]",-0.09581095146915546
186,"[252, 252]",-0.0826550068247049
186,"[95, 174]",-0.07481491401694937
186,"[252, 401]",-0.07084201072295067
186,"[252, 346]",-0.05211246855275673
186,"[261, 309]",0.01374751127087546
186,"[40, 188]",0.027598502275234624
186,"[174, 289]",0.0607198716553513
186,"[19, 343]",0.6349477911510036
186,"[19, 401]",0.8296789623859192
186,"[90, 337]",0.8902142420121611
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[174, 440]",-0.3864113512714624
187,"[252, 389]",-0.38620369709456304
187,"[261, 261]",-0.29394848165388476
187,"[174, 390]",-0.25382165355464037
187,"[108, 252]",-0.22563568311653087
187,"[174, 429]",-0.2119903175869081
187,"[84, 252]",-0.17341798292733007
187,"[49, 252]",-0.1550151590694942
187,"[2, 252]",-0.14570176488871134
187,"[174, 354]",-0.1382218092060957
187,"[261, 436]",-0.09418252570379741
187,"[252, 401]",-0.07084201072295067
187,"[39, 252]",0.023123851961550576
187,"[19, 174]",0.11066493940758382
187,"[20, 440]",0.2778113143560103
187,"[249, 261]",0.589934802026533
187,"[35, 219]",0.5968774289710588
187,"[19, 309]",1.1179649566476526
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[174, 440]",-0.3864113512714624
188,"[252, 389]",-0.38620369709456304
188,"[252, 354]",-0.26525388015199103
188,"[252, 420]",-0.17466875912499658
188,"[174, 389]",-0.17239629232389111
188,"[35, 354]",-0.1284955211214132
188,"[174, 337]",-0.12684182621328036
188,"[261, 440]",-0.12141310146754575
188,"[174, 230]",-0.11494971412888624
188,"[252, 252]",-0.0826550068247049
188,"[200, 252]",-0.051022286247978756
188,"[273, 389]",-0.0037021676680081797
188,"[296, 352]",0.03537046010108913
188,"[20, 403]",0.13426011504808355
188,"[108, 337]",0.40528851844819375
188,"[429, 431]",0.4906132294610866
188,"[35, 56]",1.8160384510840055
188,"[94, 440]",2.1739635604090584
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[174, 413]",-0.4486861262007855
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[174, 440]",-0.3864113512714624
189,"[252, 389]",-0.38620369709456304
189,"[252, 329]",-0.31600906488180325
189,"[252, 354]",-0.26525388015199103
189,"[252, 271]",-0.24249575220458355
189,"[252, 359]",-0.17668535267975405
189,"[252, 273]",-0.17610859011308586
189,"[16, 174]",-0.0770768589556219
189,"[174, 296]",-0.06523665929904397
189,"[174, 401]",0.0001420870676321197
189,"[188, 440]",0.10916314479213765
189,"[174, 267]",0.2003096567471621
189,"[20, 440]",0.2778113143560103
189,"[383, 389]",0.2924801058285358
189,"[108, 440]",1.7795451683496692
189,"[440, 446]",4.4169021630432495
189,"[296, 446]",12.256706805196947
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[174, 413]",-0.4486861262007855
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[174, 440]",-0.3864113512714624
190,"[252, 389]",-0.38620369709456304
190,"[188, 261]",-0.29677533561597547
190,"[174, 271]",-0.25788028349372083
190,"[174, 188]",-0.24797567829458958
190,"[252, 359]",-0.17668535267975405
190,"[261, 295]",-0.1583216843866216
190,"[252, 401]",-0.07084201072295067
190,"[174, 183]",-0.060324571170827006
190,"[122, 261]",-0.05512607014896704
190,"[35, 440]",-0.016296212443585888
190,"[174, 401]",0.0001420870676321197
190,"[146, 174]",0.022856510373998794
190,"[20, 401]",0.06373093307935483
190,"[252, 311]",0.09729910315316016
190,"[188, 388]",0.11960146434265173
190,"[174, 227]",0.12918251676423426
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[174, 440]",-0.3864113512714624
191,"[261, 261]",-0.29394848165388476
191,"[40, 252]",-0.2630776217045611
191,"[261, 334]",-0.22003204289354183
191,"[252, 413]",-0.20510870409539458
191,"[174, 389]",-0.17239629232389111
191,"[174, 354]",-0.1382218092060957
191,"[134, 261]",-0.13207605151757398
191,"[252, 252]",-0.0826550068247049
191,"[252, 401]",-0.07084201072295067
191,"[47, 261]",-0.04027154675058325
191,"[19, 354]",0.1569495048836592
191,"[20, 439]",0.17455635131159897
191,"[19, 440]",0.2934981749112067
191,"[35, 78]",1.103180227047223
191,"[13, 440]",1.2604623266163095
191,"[64, 296]",3.7229732447900474
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[174, 440]",-0.3864113512714624
192,"[339, 354]",-0.312217042260045
192,"[188, 261]",-0.29677533561597547
192,"[261, 261]",-0.29394848165388476
192,"[2, 261]",-0.24440844052844474
192,"[166, 261]",-0.1882806277209498
192,"[174, 389]",-0.17239629232389111
192,"[20, 139]",-0.16294975213729435
192,"[20, 413]",-0.16102894668530213
192,"[261, 440]",-0.12141310146754575
192,"[252, 252]",-0.0826550068247049
192,"[174, 392]",-0.04807249410991915
192,"[252, 378]",0.05813782539066632
192,"[112, 174]",0.1769589440038437
192,"[261, 300]",0.25641652241053126
192,"[40, 401]",1.0989609744706266
192,"[19, 290]",1.491860779883744
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[67, 261]",-0.3835087037489315
193,"[261, 389]",-0.2979515541089248
193,"[55, 261]",-0.19514259860468344
193,"[261, 329]",-0.1435949010462089
193,"[174, 354]",-0.1382218092060957
193,"[191, 252]",-0.08571194133950043
193,"[174, 401]",0.0001420870676321197
193,"[261, 429]",0.03065341674386245
193,"[261, 392]",0.08662297009502175
193,"[261, 279]",0.09702922648189846
193,"[19, 354]",0.1569495048836592
193,"[343, 413]",0.2646841413806834
193,"[174, 444]",0.2750730789062644
193,"[35, 201]",0.5535823849092278
193,"[261, 369]",0.7883675663170728
193,"[26, 440]",1.1875757928097563
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[261, 389]",-0.2979515541089248
194,"[261, 261]",-0.29394848165388476
194,"[40, 261]",-0.23927939784588736
194,"[252, 413]",-0.20510870409539458
194,"[130, 261]",-0.18495760974298625
194,"[174, 389]",-0.17239629232389111
194,"[211, 261]",-0.16153075774456152
194,"[261, 337]",-0.1417392560132709
194,"[252, 252]",-0.0826550068247049
194,"[261, 328]",-0.06529516220778955
194,"[174, 401]",0.0001420870676321197
194,"[55, 401]",0.14106090978039507
194,"[55, 201]",0.3763965051609562
194,"[261, 410]",0.39791433189840975
194,"[138, 401]",0.5978309786760256
194,"[14, 296]",0.8422314236922699
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[188, 261]",-0.29677533561597547
195,"[261, 261]",-0.29394848165388476
195,"[196, 252]",-0.22716220045010438
195,"[252, 413]",-0.20510870409539458
195,"[130, 261]",-0.18495760974298625
195,"[36, 401]",-0.1716834084766476
195,"[174, 354]",-0.1382218092060957
195,"[261, 326]",-0.1065668029145629
195,"[184, 252]",-0.10619373074098226
195,"[252, 252]",-0.0826550068247049
195,"[174, 401]",0.0001420870676321197
195,"[251, 261]",0.06607989332378054
195,"[35, 401]",0.24779140971803884
195,"[19, 337]",0.43214933250038523
195,"[20, 96]",1.6820222018232516
195,"[35, 304]",2.734401344916583
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[188, 261]",-0.29677533561597547
196,"[261, 261]",-0.29394848165388476
196,"[174, 217]",-0.2625826044568166
196,"[261, 296]",-0.22740118181646057
196,"[188, 413]",-0.1966726648553398
196,"[51, 261]",-0.19614451804038274
196,"[261, 284]",-0.18115320349307554
196,"[13, 252]",-0.07763074513422404
196,"[252, 401]",-0.07084201072295067
196,"[174, 417]",-0.06161626879425586
196,"[226, 252]",0.018384594588631842
196,"[174, 251]",0.08157859267347732
196,"[92, 174]",0.09008165654972196
196,"[313, 413]",0.20987967866598609
196,"[433, 440]",4.7557446182778795
196,"[296, 410]",10.804338977748277
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[76, 252]",-0.3313736974778531
197,"[117, 252]",-0.3124169680472745
197,"[261, 296]",-0.22740118181646057
197,"[261, 342]",-0.22498373700884253
197,"[261, 413]",-0.19898627360137433
197,"[252, 252]",-0.0826550068247049
197,"[174, 207]",-0.024979416333414238
197,"[256, 261]",-0.020984229113159836
197,"[261, 264]",-0.0033502325658973974
197,"[261, 313]",0.026977841505133396
197,"[153, 252]",0.044062842261407616
197,"[193, 261]",0.13961205640526012
197,"[174, 338]",0.2226255899025043
197,"[19, 440]",0.2934981749112067
197,"[261, 374]",0.306093274140079
197,"[330, 417]",1.0641558443744963
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[188, 354]",-0.3349403880698796
198,"[252, 349]",-0.24623077578751662
198,"[252, 413]",-0.20510870409539458
198,"[252, 381]",-0.17041130363972673
198,"[19, 261]",-0.13415180212279812
198,"[261, 350]",-0.10289874077135747
198,"[150, 261]",-0.08824381825440611
198,"[252, 252]",-0.0826550068247049
198,"[74, 174]",-0.018696170086258887
198,"[109, 261]",-0.010916856773620396
198,"[174, 303]",0.08545470091645924
198,"[75, 174]",0.1485271709934936
198,"[261, 357]",0.16458848443402438
198,"[0, 256]",0.6151685815928527
198,"[38, 401]",0.6477125838438854
198,"[117, 337]",0.7606619411922414
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[188, 354]",-0.3349403880698796
199,"[163, 252]",-0.31080748045650886
199,"[35, 413]",-0.25749794834781414
199,"[252, 413]",-0.20510870409539458
199,"[174, 354]",-0.1382218092060957
199,"[243, 252]",-0.0681596236618949
199,"[252, 321]",0.01911455990877614
199,"[174, 393]",0.10715036513900798
199,"[158, 350]",0.18682244773630322
199,"[331, 354]",0.29060223053259776
199,"[20, 391]",0.37116762628552374
199,"[20, 226]",0.5041435068739109
199,"[307, 350]",0.7107593367289556
199,"[109, 330]",0.8051091436904849
199,"[191, 296]",1.9009844395768667
199,"[381, 401]",2.111095983260275
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
