gen,filename,score
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[20, 218]",558.6511
200,"[140, 290]",1003.971837
200,"[96, 334]",1126.058272
200,"[335, 378]",1139.850928
200,"[220, 260]",1144.205937
200,"[152, 239]",1273.621703
200,"[131, 290]",1348.220395
200,"[25, 190]",1452.555935
200,"[11, 190]",1528.813371
200,"[152, 347]",1556.276708
200,"[190, 223]",1590.451834
200,"[42, 190]",1665.713085
200,"[96, 96]",1719.33866
200,"[153, 283]",1735.498979
200,"[190, 378]",1946.645257
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[20, 290]",866.744619
201,"[23, 378]",965.871531
201,"[248, 290]",1055.513616
201,"[158, 290]",1099.306322
201,"[96, 439]",1112.623074
201,"[355, 378]",1121.232244
201,"[152, 223]",1254.021396
201,"[96, 218]",1281.804632
201,"[25, 283]",1530.422682
201,"[140, 283]",1571.7339
201,"[152, 378]",1610.263676
201,"[133, 283]",1612.179582
201,"[14, 94]",1616.576957
201,"[232, 283]",1731.879602
201,"[222, 283]",1785.379729
201,"[190, 378]",1946.645257
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[126, 439]",551.943346
202,"[233, 355]",763.849527
202,"[20, 290]",866.744619
202,"[96, 414]",1089.674051
202,"[378, 380]",1116.885799
202,"[152, 439]",1136.220554
202,"[290, 353]",1295.974244
202,"[190, 256]",1480.283477
202,"[96, 310]",1481.002977
202,"[94, 223]",1529.146032
202,"[96, 227]",1530.147278
202,"[155, 283]",1574.511514
202,"[264, 283]",1634.387719
202,"[116, 283]",1902.890656
202,"[190, 290]",1950.368569
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[90, 223]",647.639271
203,"[264, 437]",700.550116
203,"[380, 438]",735.21324
203,"[40, 353]",859.453941
203,"[116, 380]",994.688063
203,"[261, 378]",1020.717946
203,"[50, 96]",1035.149221
203,"[159, 439]",1050.657562
203,"[200, 290]",1156.682549
203,"[96, 186]",1211.081208
203,"[176, 283]",1522.464377
203,"[96, 315]",1592.415142
203,"[190, 355]",1614.67054
203,"[129, 283]",1616.793759
203,"[69, 283]",1682.614682
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[165, 186]",626.135274
204,"[437, 445]",739.75036
204,"[116, 391]",881.632103
204,"[199, 315]",948.394792
204,"[96, 439]",1112.623074
204,"[152, 211]",1158.433398
204,"[4, 152]",1221.20911
204,"[96, 229]",1331.418048
204,"[94, 265]",1465.084503
204,"[274, 283]",1609.104208
204,"[190, 386]",1640.349856
204,"[283, 445]",1673.665319
204,"[283, 402]",1765.13116
204,"[94, 315]",1890.822818
204,"[190, 378]",1946.645257
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[274, 385]",683.45163
205,"[216, 445]",699.506486
205,"[231, 386]",838.09319
205,"[220, 229]",878.023001
205,"[152, 383]",1119.487639
205,"[152, 206]",1230.350564
205,"[96, 445]",1235.499715
205,"[152, 235]",1332.77571
205,"[94, 439]",1411.581572
205,"[103, 190]",1516.484253
205,"[190, 293]",1533.096194
205,"[94, 95]",1540.221561
205,"[5, 94]",1573.910803
205,"[190, 386]",1640.349856
205,"[186, 283]",1649.087103
205,"[94, 315]",1890.822818
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[147, 439]",596.90566
206,"[5, 305]",638.031936
206,"[328, 386]",651.229914
206,"[170, 186]",678.488803
206,"[220, 385]",778.87283
206,"[183, 290]",1067.873514
206,"[65, 152]",1119.268706
206,"[148, 229]",1125.064248
206,"[25, 190]",1452.555935
206,"[190, 371]",1473.088197
206,"[97, 283]",1533.731808
206,"[283, 339]",1533.776127
206,"[190, 220]",1626.048183
206,"[190, 386]",1640.349856
206,"[177, 283]",1769.183591
206,"[94, 378]",1885.516707
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[65, 371]",489.088018
207,"[44, 305]",570.909862
207,"[177, 339]",706.229018
207,"[177, 371]",724.654854
207,"[177, 258]",780.747827
207,"[10, 148]",947.871702
207,"[126, 290]",1028.212995
207,"[96, 386]",1280.10787
207,"[5, 152]",1299.220388
207,"[176, 190]",1444.894642
207,"[190, 334]",1486.189178
207,"[11, 190]",1528.813371
207,"[32, 190]",1615.048721
207,"[94, 122]",1729.683416
207,"[271, 283]",1734.800808
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[277, 334]",447.385865
208,"[57, 65]",516.629239
208,"[11, 371]",562.539114
208,"[5, 11]",724.531907
208,"[177, 334]",738.385371
208,"[325, 378]",950.190015
208,"[260, 305]",960.087626
208,"[126, 315]",1031.073685
208,"[378, 396]",1047.584579
208,"[44, 315]",1079.762629
208,"[38, 177]",1092.942942
208,"[260, 290]",1467.979319
208,"[190, 262]",1676.739581
208,"[94, 122]",1729.683416
208,"[177, 283]",1769.183591
208,"[159, 190]",2017.935842
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[277, 301]",499.044597
209,"[57, 146]",667.686212
209,"[122, 184]",916.80193
209,"[159, 162]",1018.261522
209,"[260, 445]",1113.615411
209,"[159, 331]",1259.743219
209,"[85, 159]",1383.176303
209,"[25, 190]",1452.555935
209,"[283, 305]",1520.108496
209,"[152, 290]",1613.962235
209,"[55, 283]",1619.132057
209,"[170, 283]",1625.465631
209,"[190, 218]",1642.411335
209,"[143, 283]",1660.069685
209,"[46, 190]",1840.32858
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[277, 305]",402.74901
210,"[10, 57]",574.583935
210,"[170, 274]",638.269634
210,"[242, 290]",907.005889
210,"[74, 122]",935.534938
210,"[182, 315]",1083.160142
210,"[96, 166]",1450.417673
210,"[46, 152]",1516.889023
210,"[34, 94]",1548.142956
210,"[247, 283]",1647.449584
210,"[96, 159]",1657.676804
210,"[226, 283]",1712.076074
210,"[96, 152]",1743.461109
210,"[122, 190]",1791.211167
210,"[46, 94]",1792.371806
210,"[122, 283]",1868.63509
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[247, 416]",460.950747
211,"[57, 272]",640.518983
211,"[122, 305]",794.03632
211,"[166, 179]",985.185467
211,"[46, 380]",1024.562491
211,"[96, 111]",1079.608716
211,"[152, 274]",1194.650686
211,"[152, 247]",1233.205457
211,"[46, 290]",1363.822834
211,"[122, 159]",1368.596379
211,"[190, 242]",1396.884169
211,"[242, 283]",1474.677363
211,"[96, 310]",1481.002977
211,"[196, 283]",1528.395342
211,"[170, 283]",1625.465631
211,"[96, 152]",1743.461109
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[305, 384]",676.539339
212,"[216, 380]",714.314041
212,"[46, 111]",853.504654
212,"[46, 76]",892.639583
212,"[74, 166]",955.222238
212,"[50, 159]",973.046936
212,"[46, 172]",994.556873
212,"[66, 260]",999.646497
212,"[174, 290]",1081.312135
212,"[290, 363]",1210.978271
212,"[18, 152]",1286.867942
212,"[190, 274]",1530.909581
212,"[19, 190]",1535.775056
212,"[273, 283]",1700.284816
212,"[94, 346]",1848.136083
212,"[122, 283]",1868.63509
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[247, 305]",572.971468
213,"[111, 164]",699.951042
213,"[12, 74]",772.063035
213,"[46, 76]",892.639583
213,"[196, 260]",968.274426
213,"[260, 287]",1066.052569
213,"[141, 378]",1068.892953
213,"[159, 201]",1229.404437
213,"[96, 164]",1340.421714
213,"[190, 383]",1455.976141
213,"[57, 283]",1577.286512
213,"[150, 190]",1655.635904
213,"[74, 283]",1661.703408
213,"[249, 283]",1892.209359
213,"[46, 283]",1931.250098
213,"[190, 315]",1951.836398
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[108, 196]",436.140869
214,"[57, 142]",617.610409
214,"[74, 107]",955.305681
214,"[24, 46]",1063.75306
214,"[15, 378]",1174.467521
214,"[46, 378]",1360.670035
214,"[190, 305]",1442.231546
214,"[23, 190]",1459.273741
214,"[63, 190]",1493.241627
214,"[196, 283]",1528.395342
214,"[283, 292]",1572.305866
214,"[57, 283]",1577.286512
214,"[190, 270]",1600.823798
214,"[141, 283]",1639.813664
214,"[259, 283]",1680.899808
214,"[94, 260]",1896.394552
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[63, 142]",610.520363
215,"[74, 264]",700.421753
215,"[24, 278]",784.698856
215,"[15, 378]",1174.467521
215,"[152, 223]",1254.021396
215,"[94, 180]",1416.165238
215,"[190, 196]",1450.848573
215,"[189, 190]",1483.993899
215,"[94, 322]",1528.046706
215,"[76, 283]",1556.17468
215,"[152, 315]",1616.010148
215,"[283, 390]",1668.863832
215,"[257, 283]",1687.372011
215,"[283, 331]",1759.873895
215,"[46, 190]",1840.32858
215,"[46, 283]",1931.250098
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[63, 158]",643.460088
216,"[74, 358]",689.618581
216,"[257, 331]",852.052724
216,"[46, 404]",884.432606
216,"[180, 290]",988.032941
216,"[189, 378]",990.824282
216,"[43, 315]",1158.657233
216,"[152, 287]",1211.733177
216,"[63, 283]",1570.306064
216,"[283, 397]",1578.089961
216,"[272, 283]",1657.158899
216,"[74, 283]",1661.703408
216,"[283, 330]",1697.336989
216,"[190, 266]",1783.253912
216,"[190, 290]",1950.368569
216,"[190, 260]",1957.920674
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[189, 194]",692.186956
217,"[397, 406]",722.935022
217,"[43, 158]",795.621466
217,"[266, 405]",995.78921
217,"[152, 330]",1282.739209
217,"[166, 378]",1317.262735
217,"[190, 404]",1469.657319
217,"[190, 246]",1471.200646
217,"[74, 190]",1583.836579
217,"[94, 232]",1592.905472
217,"[190, 380]",1609.257963
217,"[152, 290]",1613.962235
217,"[152, 315]",1616.010148
217,"[15, 283]",1745.66663
217,"[94, 290]",1888.629765
217,"[46, 283]",1931.250098
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[167, 397]",532.064716
218,"[103, 266]",859.833065
218,"[74, 80]",904.906521
218,"[182, 266]",911.97054
218,"[46, 194]",1061.94759
218,"[74, 378]",1090.689791
218,"[16, 290]",1091.702297
218,"[152, 432]",1100.571112
218,"[119, 315]",1104.614736
218,"[195, 260]",1176.597385
218,"[94, 409]",1539.298843
218,"[283, 404]",1547.677673
218,"[283, 342]",1617.850089
218,"[283, 428]",1746.681664
218,"[94, 378]",1885.516707
218,"[166, 283]",1888.556352
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[322, 404]",619.646916
219,"[74, 344]",623.136732
219,"[292, 428]",723.589459
219,"[152, 372]",1142.764555
219,"[152, 445]",1259.244139
219,"[166, 378]",1317.262735
219,"[152, 195]",1322.368872
219,"[190, 432]",1437.328095
219,"[190, 344]",1480.001408
219,"[180, 283]",1555.3634
219,"[96, 290]",1590.121781
219,"[103, 283]",1594.893596
219,"[283, 377]",1631.543366
219,"[190, 271]",1656.847665
219,"[283, 387]",1794.090873
219,"[94, 378]",1885.516707
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[195, 256]",698.825634
220,"[39, 404]",715.045367
220,"[49, 96]",1041.742179
220,"[152, 292]",1157.892072
220,"[96, 445]",1235.499715
220,"[74, 152]",1247.249047
220,"[283, 289]",1526.049148
220,"[2, 283]",1542.849605
220,"[180, 283]",1555.3634
220,"[134, 190]",1568.052612
220,"[94, 235]",1608.266195
220,"[283, 400]",1613.367981
220,"[94, 387]",1665.342601
220,"[283, 322]",1667.602118
220,"[283, 330]",1697.336989
220,"[283, 387]",1794.090873
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[195, 328]",668.505994
221,"[39, 360]",809.100777
221,"[39, 322]",833.938128
221,"[271, 315]",1169.794209
221,"[152, 186]",1234.715921
221,"[94, 404]",1408.669918
221,"[94, 418]",1460.414882
221,"[283, 426]",1481.928826
221,"[190, 286]",1540.250706
221,"[55, 190]",1541.805496
221,"[283, 404]",1547.677673
221,"[283, 400]",1613.367981
221,"[190, 408]",1628.490684
221,"[283, 424]",1669.113268
221,"[203, 283]",1671.738515
221,"[229, 283]",1769.788025
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[38, 404]",871.753818
222,"[229, 379]",874.721729
222,"[203, 394]",882.809198
222,"[76, 290]",988.652354
222,"[96, 426]",1043.605291
222,"[260, 322]",1107.401076
222,"[378, 402]",1193.926867
222,"[96, 322]",1229.123873
222,"[190, 416]",1330.51037
222,"[89, 190]",1570.71225
222,"[186, 190]",1571.186836
222,"[152, 315]",1616.010148
222,"[283, 322]",1667.602118
222,"[88, 283]",1715.705697
222,"[80, 190]",1760.725045
222,"[283, 394]",1807.038491
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[35, 203]",483.76625
223,"[203, 335]",786.520689
223,"[96, 404]",1109.586096
223,"[315, 361]",1149.11841
223,"[13, 260]",1156.816438
223,"[166, 260]",1328.718053
223,"[20, 190]",1356.498634
223,"[94, 322]",1528.046706
223,"[246, 283]",1549.011871
223,"[283, 418]",1599.865903
223,"[283, 419]",1642.265032
223,"[94, 394]",1667.749889
223,"[95, 283]",1679.204746
223,"[190, 402]",1687.194602
223,"[160, 283]",1750.69733
223,"[80, 283]",1838.616413
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[208, 419]",659.325202
224,"[260, 334]",1004.084733
224,"[335, 369]",1084.858524
224,"[236, 315]",1123.957039
224,"[57, 152]",1163.11223
224,"[127, 159]",1248.800278
224,"[166, 290]",1320.911034
224,"[96, 402]",1326.841333
224,"[94, 294]",1540.889992
224,"[147, 190]",1563.386467
224,"[94, 335]",1571.167131
224,"[47, 283]",1698.869715
224,"[96, 152]",1743.461109
224,"[3, 283]",1748.011469
224,"[137, 190]",1772.636476
224,"[190, 315]",1951.836398
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[52, 334]",607.492488
225,"[277, 402]",646.952267
225,"[127, 162]",672.146433
225,"[188, 294]",752.053065
225,"[216, 402]",790.938261
225,"[194, 294]",810.673396
225,"[246, 260]",988.773494
225,"[260, 290]",1467.979319
225,"[260, 315]",1470.612127
225,"[152, 166]",1474.077351
225,"[283, 425]",1532.66574
225,"[94, 335]",1571.167131
225,"[205, 283]",1598.797076
225,"[16, 283]",1659.652193
225,"[175, 190]",1681.794276
225,"[137, 190]",1772.636476
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[16, 181]",617.050315
226,"[246, 294]",633.009321
226,"[194, 305]",650.650671
226,"[199, 260]",953.633297
226,"[65, 290]",965.974361
226,"[44, 315]",1079.762629
226,"[260, 393]",1120.761103
226,"[140, 190]",1493.785071
226,"[94, 233]",1528.023912
226,"[205, 283]",1598.797076
226,"[94, 235]",1608.266195
226,"[194, 283]",1726.170453
226,"[283, 446]",1744.67845
226,"[190, 288]",1759.044945
226,"[75, 190]",1805.405601
226,"[94, 338]",1811.559175
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[140, 233]",643.110447
227,"[44, 320]",813.929436
227,"[99, 315]",956.393449
227,"[155, 315]",1008.998273
227,"[94, 305]",1380.937134
227,"[260, 378]",1464.914104
227,"[260, 315]",1470.612127
